t,Z
1235,0.7970937270445558
1236,0.6727930051424054
1237,0.84558060452354
1238,0.6911245217486632
1239,0.7497081644779235
1240,0.7499070262712497
1241,0.8586105446287272
1242,0.4266852813415485
1243,0.6898266055776756
1244,0.7730017127804315
1245,0.7676824231738563
1246,0.7594925122971724
1247,0.667370703787024
1248,0.5725459786035662
1249,0.5195183109021305
1250,0.35949372314283184
1251,0.695900467954101
1252,0.6459324127698219
1253,0.6824854786667734
1254,0.839499177802171
1255,0.7286583438208486
1256,0.8210848803959228
1257,0.45248581525310627
1258,0.6180993225892731
1259,0.8154743188569068
1260,0.6261825489847291
1261,0.35083752007206515
1262,0.5216767113943439
1263,0.4045990657345823
1264,0.7982508783008169
1265,0.6864425795767065
1266,0.75038392438748
1267,0.5513362419973953
1268,0.5381644103699451
1269,0.6692165476401923
1270,0.6831423778622613
1271,0.536063571298622
1272,0.8142969563730563
1273,0.7847045588193408
1274,0.842074772681803
1275,0.8257900573863142
1276,0.7990358647462054
1277,0.6082733722898647
1278,0.6794799884727647
1279,0.7087246250494688
1280,0.7852355650272151
1281,0.7573891007081066
1282,0.7936897546266887
1283,0.6419301203659402
1284,0.2172308114042881
1285,0.6431396719824835
1286,0.8297152648660389
1287,0.8091145331947155
1288,0.5118777619755609
1289,0.821553904863207
1290,0.7416090246617726
1291,0.6266664415321475
1292,0.8581008789056135
1293,0.4942711380195368
1294,0.7766179386672063
1295,0.6803333998364924
1296,0.4412532392424359
1297,0.8229091534549586
1298,0.8260441816246701
1299,0.5700604156240231
1300,0.6152072935493684
1301,0.78919086897086
1302,0.8004456754313661
1303,0.7379849443260618
1304,0.31965094201139443
1305,0.7644569796908779
1306,0.6439920787979216
1307,0.786805865898713
1308,0.9109345638515354
1309,0.7118445182392454
1310,0.6691288241604627
1311,0.621196834515924
1312,0.5055723788492443
1313,0.48988483435108476
1314,0.7310282778442303
1315,0.7967955142812245
1316,0.4589357893657049
1317,0.6247954070745377
1318,0.3349744637673891
1319,0.6100948784524964
1320,0.6521887310386507
1321,0.5239090701332465
1322,0.8704574542136024
1323,0.6498146844851166
1324,0.43168063576634963
1325,0.6315901702727751
1326,0.9021743388947919
1327,0.4223415423151662
1328,0.7119812106829947
1329,0.6590083628116908
1330,0.8119570178836577
1331,0.7302350814128427
1332,0.7987063029478003
1333,0.8886621409459781
1334,0.850595092582821
1335,0.7192875801934248
1336,0.8624578189351411
1337,0.7643906588626785
1338,0.7552049083356134
1339,0.6681665319754868
1340,0.5025663385082058
1341,0.4716865646139
1342,0.8888059094474295
1343,0.8483737517594986
1344,0.8125514806435984
1345,0.7227364504541658
1346,0.5189935239186921
1347,0.748983557301998
1348,0.8762374949505874
1349,0.647249997556891
1350,0.6951740999252297
1351,0.7575527214555252
1352,0.6353723398021346
1353,0.7740781540766412
1354,0.7801627246610227
1355,0.79112800084622
1356,0.8300655969727856
1357,0.8485199024608212
1358,0.9125609121100322
1359,0.7132296942142752
1360,0.8827314757092458
1361,0.8192329204933042
1362,0.377680973028002
1363,0.8729020027726488
1364,0.8119481207434492
1365,0.714449768510189
1366,0.6456421367602373
1367,0.8834242764234169
1368,0.668841236357828
1369,0.6076274537353019
1370,0.7173817818577853
1371,0.6669420035887856
1372,0.5763085833983125
1373,0.6434125699919725
1374,0.800538604863583
1375,0.7306358458416686
1376,0.6386792426056878
1377,0.5650517982672563
1378,0.8120410267233706
1379,0.7619522225751914
1380,0.8297637334289192
1381,0.7177116732931077
1382,0.8244674798159556
1383,0.7801723772506817
1384,0.8096123962601122
1385,0.870698255244431
1386,0.6923561470946218
1387,0.6454502087029363
1388,0.6059435091061254
1389,0.4862967815877389
1390,0.8580930576050747
1391,0.7447824519527506
1392,0.8020430402609533
1393,0.6087501770797898
1394,0.7906738815442387
1395,0.47550706847846086
1396,0.5538780820827605
1397,0.7107496046335365
1398,0.729617946332116
1399,0.7649701811476697
1400,0.7659945999361947
1401,0.7105296439544931
1402,0.5032255448194357
1403,0.5682479879586965
1404,0.8580639875300791
1405,0.5279255600235643
1406,0.5720828149122603
1407,0.7062745665810026
1408,0.6378324322640093
1409,0.47871640350038525
1410,0.5728033643859258
1411,0.7826981851675286
1412,0.7088687843499543
1413,0.821460870878819
1414,0.7521222206279629
1415,0.78661288997823
1416,0.5671527821463557
1417,0.8224963274847876
1418,0.824559889054492
1419,0.7444159019050789
1420,0.8622146617817413
1421,0.7767406908556319
1422,0.7933633976039722
1423,0.7531058723417364
1424,0.7719406047375618
1425,0.7710945638622771
1426,0.6674681740152628
1427,0.6425429914120581
1428,0.7376961684724077
1429,0.6617052635292924
1430,0.8610131755981011
1431,0.40219703007565205
1432,0.7493221342883355
1433,0.7578269800853135
1434,0.7598108315698724
1435,0.41489525275487965
1436,0.5212512556123541
1437,0.8458647111154776
1438,0.6933607421600163
1439,0.5352050707321251
1440,0.8237984616923467
1441,0.3726706675678717
1442,0.7298566415347673
1443,0.8475386103237428
1444,0.6247126104758728
1445,0.7837046879110992
1446,0.4529783955605021
1447,0.6594785806764961
1448,0.6206545475814902
1449,0.7296498331007745
1450,0.7520082316441709
1451,0.8641702431386759
1452,0.717072439641793
1453,0.7054025823664127
1454,0.6512806644037349
1455,0.6226984908622941
1456,0.7628183287933576
1457,0.855083977525513
1458,0.6173633629162188
1459,0.6975787201302013
1460,0.598191315103638
1461,0.8928707180963902
1462,0.750075608654812
1463,0.8469311797325387
1464,0.7925041677938658
1465,0.6064146084536323
1466,0.8982789805035593
1467,0.47774610012232405
1468,0.5652554327238571
1469,0.7558219670799456
1470,0.7126716223661527
1471,0.7376369228669831
1472,0.8178040493989037
1473,0.47954873310288065
1474,0.7630302590570219
1475,0.743620987996139
1476,0.6261154335894595
1477,0.7732701009187483
1478,0.7462575539166797
1479,0.7654731322746136
1480,0.7585742140799161
1481,0.4414846931686188
1482,0.7860841600787092
1483,0.8674578438249768
1484,0.6369755253005402
1485,0.7772861779762642
1486,0.5279715578955458
1487,0.7448426891505725
1488,0.8320214725967453
1489,0.8042236999227232
1490,0.6671374484684072
1491,0.8415362976646762
1492,0.8033474407487634
1493,0.8448462484241315
1494,0.9106831651349651
1495,0.8280994554822824
1496,0.8074810788553952
1497,0.752720875649192
1498,0.7963386491186359
1499,0.6316187184968699
1500,0.776810955729079
1501,0.7797889533348313
1502,0.7215029458449178
1503,0.6918464542295685
1504,0.8157613644097793
1505,0.7273134965996776
1506,0.938959414807044
1507,0.8865411209457177
1508,0.5752384938363231
1509,0.33829272797458176
1510,0.6375331263293481
1511,0.333500954755309
1512,0.4480298310985298
1513,0.6951081246752299
1514,0.8178953766709479
1515,0.8191970266654601
1516,0.8171161955127494
1517,0.6619575710905784
1518,0.6972139269438852
1519,0.7106691357588089
1520,0.8023160720658467
1521,0.8593772329310475
1522,0.7739731561095858
1523,0.5712809964637846
1524,0.7002048240257325
1525,0.3002794191832948
1526,0.7981862313537204
1527,0.7650326560407271
1528,0.758518786725572
1529,0.5943996524932158
1530,0.4272230115737078
1531,0.7914689931600433
1532,0.7495919911392424
1533,0.68762850071507
1534,0.7830583456533042
1535,0.8686167600307972
1536,0.8115777168136425
1537,0.8042103214545235
1538,0.7354485104928108
1539,0.7450014588501599
1540,0.8084835902911769
1541,0.7129325286780368
1542,0.7665112929898349
1543,0.6778436766601208
1544,0.8123235381330632
1545,0.7079087868001591
1546,0.777611945751278
1547,0.4673376398372111
1548,0.8278564434207023
1549,0.6133543935108723
1550,0.7665279898820654
1551,0.5628819091279256
1552,0.57177810780679
1553,0.6783836806726284
1554,0.6251759760509699
1555,0.6043425458110043
1556,0.8736811195741926
1557,0.5394209213748662
1558,0.8136887535380778
1559,0.5269924836649693
1560,0.6346208121947012
1561,0.8400554920417901
1562,0.8893117222271665
1563,0.7913670085956745
1564,0.32794883783353623
1565,0.4695059656726775
1566,0.7898342605800421
1567,0.6724895027451916
1568,0.8313295587065622
1569,0.6007435080105847
1570,0.8340436127624998
1571,0.8000333226381227
1572,0.697754378671127
1573,0.7246461789459218
1574,0.7826621843253913
1575,0.8017909495898479
1576,0.8327526388869005
1577,0.7498964843296668
1578,0.6711907857705671
1579,0.7645629084063903
1580,0.7982702487601514
1581,0.7937549610886725
1582,0.7597203630602593
1583,0.3938599708803182
1584,0.8251839931831683
1585,0.8852752045540457
1586,0.2801435341785322
1587,0.6327864151796538
1588,0.8085435498353347
1589,0.5310170822092816
1590,0.6820175002101517
1591,0.7830037269709195
1592,0.6895042405891435
1593,0.7299429791211838
1594,0.7645361810595224
1595,0.7691780640848543
1596,0.37370407617330875
1597,0.7623054032957646
1598,0.8424570909196326
1599,0.8625229307767089
1600,0.6903703901179685
1601,0.8060338093219115
1602,0.6921707275742155
1603,0.6110370337326264
1604,0.8613643145873557
1605,0.7042889399937461
1606,0.6974755137623437
1607,0.8378426852869703
1608,0.3240511780501449
1609,0.8639578105945959
1610,0.8297538098040679
1611,0.5341341501795501
1612,0.7862773446616192
1613,0.7859691026234386
1614,0.7211145526409358
1615,0.7956220956532457
1616,0.7762592062201884
1617,0.8129350019404883
1618,0.9108778857558034
1619,0.7757018012811735
1620,0.7390916051524989
1621,0.6029501836736465
1622,0.8148924071684855
1623,0.4638827611926429
1624,0.9032627590184307
1625,0.4746582710765315
1626,0.8447490187217999
1627,0.6057467804868123
1628,0.5240130742400196
1629,0.8542516388555594
1630,0.27968260087171104
1631,0.8323490386073219
1632,0.8763814437402148
1633,0.8572515256303775
1634,0.7712734418190532
1635,0.8182370376011673
1636,0.7122553780979526
1637,0.7765869239035893
1638,0.6871965656597253
1639,0.8834792037298426
1640,0.8613884216555788
1641,0.7560065481187297
1642,0.24303220638492767
1643,0.6695688990814511
1644,0.7243407391995574
1645,0.7277940061108927
1646,0.8652057756295684
1647,0.8423717273426822
1648,0.6010367205630641
1649,0.8713749572139804
1650,0.8406630799946019
1651,0.8434545265329905
1652,0.7148283314358191
1653,0.7829382263592173
1654,0.383228447133421
1655,0.773178211130195
1656,0.8467882898990232
1657,0.7405241199577106
1658,0.6935378461033868
1659,0.8403672327631437
1660,0.8607265772343998
1661,0.8385855543128401
1662,0.7675940877408957
1663,0.8604651221646833
1664,0.8493702226590516
1665,0.8077888127436615
1666,0.5898871941273044
1667,0.8129518729304388
1668,0.7765831481200794
1669,0.8287020209675111
1670,0.9241169756101167
1671,0.6058187851023907
1672,0.6263022708714906
1673,0.9211259592574242
1674,0.7813611607964704
1675,0.8212445626151831
1676,0.7809635244505971
1677,0.8165595446172368
1678,0.7817313434593115
1679,0.8247141350973819
1680,0.7650153297672738
1681,0.8677013560147894
1682,0.47907165522702894
1683,0.785418337824143
1684,0.802999547858759
1685,0.6417107478171333
1686,0.9170680161443204
1687,0.7909600089253948
1688,0.7555688631955341
1689,0.8719792631322533
1690,0.8609835261965406
1691,0.8773399453875029
1692,0.697130126688663
1693,0.6938085607468613
1694,0.7937578548592202
1695,0.1827376227267979
1696,0.37039705764269176
1697,0.7402977260136367
1698,0.6107676413822634
1699,0.8052135285541897
1700,0.7899344993979766
1701,0.784433974331521
1702,0.5267439870093787
1703,0.5293547728695784
1704,0.5146768369603654
1705,0.8822831295998489
1706,0.8165989520156193
1707,0.5268704096274237
1708,0.7194235140452543
1709,0.8256761682794289
1710,0.9118020016090287
1711,0.6741450223936136
1712,0.7877335448304501
1713,0.7468669426378933
1714,0.8757003325098002
1715,0.8775149966438116
1716,0.7217249101869401
1717,0.8721749272728783
1718,0.4107162485865823
1719,0.7663438621471199
1720,0.8717382453628189
1721,0.7717949883948669
1722,0.7424317051745587
1723,0.7881295641759818
1724,0.8351950607448969
1725,0.8607691389839018
1726,0.7130234554705004
1727,0.9064061562490459
1728,0.48928293080768365
1729,0.7486327470662543
1730,0.816968459282408
1731,0.768438235327924
1732,0.8982211353629275
1733,0.8887063642264427
1734,0.6521753991224208
1735,0.7239154112819216
1736,0.8814603833423036
1737,0.7632347099788629
1738,0.8257980152761558
1739,0.689259317349535
1740,0.6765824887385158
1741,0.8481606786711959
1742,0.6240875983991091
1743,0.8190869310821492
1744,0.8937364894268727
1745,0.7044401387229442
1746,0.8775982254927593
1747,0.6996681077019615
1748,0.6868387400777697
1749,0.7608427677705142
1750,0.8564654289639462
1751,0.9057704160151449
1752,0.4667642200473814
1753,0.7662542969286489
1754,0.8121332515549418
1755,0.5579890731481939
1756,0.7658421432735678
1757,0.8307818442134908
1758,0.6402721285346259
1759,0.7955463294191806
1760,0.5443177980233
1761,0.7208538093131965
1762,0.828728946434883
1763,0.7483311092877042
1764,0.7982425920735817
1765,0.8779601983346534
1766,0.7386198612897233
1767,0.723148993431578
1768,0.8585276213569082
1769,0.6133549861929877
1770,0.9110061588386849
1771,0.606374765175263
1772,0.8149125985573011
1773,0.37081436634086
1774,0.8363590129466826
1775,0.6573057862405774
1776,0.7266097649615981
1777,0.676765366185861
1778,0.5276992551208742
1779,0.9273207566525861
1780,0.6456114291604605
1781,0.8716408649945281
1782,0.6203882549949247
1783,0.762063009130145
1784,0.7432097087541216
1785,0.8125136139615095
1786,0.8169200979582593
1787,0.6761082424100145
1788,0.3683766817756582
1789,0.677684987891089
1790,0.837032225614573
1791,0.7722256371938864
1792,0.8387444946256312
1793,0.7001052376825846
1794,0.7717723034150099
1795,0.7766307566109869
1796,0.8669683292162976
1797,0.7763005300545511
1798,0.8045566565564033
1799,0.6957297904788209
1800,0.5417750217413821
1801,-0.6651660498577333
1802,-0.3147175210924975
1803,-0.7272330612869993
1804,-0.8231826794800874
1805,-0.7953203370963609
1806,-0.6356239668515584
1807,-0.7535840863571858
1808,-0.7737111686651484
1809,-0.696086170998529
1810,-0.7656510667930536
1811,-0.6663486625052459
1812,-0.8374416955105085
1813,-0.645002622776505
1814,-0.5258022715140555
1815,-0.6760023412088463
1816,-0.8708938917460889
1817,-0.8154244557790549
1818,-0.8052106882223607
1819,-0.7399203218280159
1820,-0.7616134401173984
1821,-0.7137875605771824
1822,-0.825379411052727
1823,-0.8360927297301649
1824,-0.6673340864967668
1825,-0.6277230982392981
1826,-0.5926537100911551
1827,-0.744285743703323
1828,-0.47598501819979827
1829,-0.7550591398651015
1830,-0.5987627838911677
1831,-0.6766227053254589
1832,-0.682704718541915
1833,-0.7176329319967558
1834,-0.25740762913032883
1835,-0.6434749127086087
1836,-0.6250832038726625
1837,-0.6368594472731138
1838,-0.6577883990015402
1839,-0.5564553222242495
1840,-0.6958064938014108
1841,-0.8852338769350679
1842,-0.7904562652659242
1843,-0.7763291797608391
1844,-0.754299335249085
1845,-0.8380115954615727
1846,-0.784634914008416
1847,-0.7928019460903651
1848,-0.6769248189360744
1849,-0.5093702467979058
1850,-0.5053572325804695
1851,-0.6149119071375544
1852,-0.8322638813958689
1853,-0.8631590547802475
1854,-0.3964952023146201
1855,-0.8512002721137459
1856,-0.7916688006356307
1857,-0.7839864429739056
1858,-0.6654121298317399
1859,-0.6083045879767707
1860,-0.8023841629501515
1861,-0.7600303752590376
1862,-0.7428737854161394
1863,-0.5841898933882499
1864,-0.6662321969665741
1865,-0.8486532564326598
1866,-0.7035465474417681
1867,-0.39930318751387445
1868,-0.8797913583000316
1869,-0.6747309925845053
1870,-0.5583410918696771
1871,-0.6274690037337898
1872,-0.7326015530235348
1873,-0.06826936843660643
1874,-0.7318886090317759
1875,-0.655802787061124
1876,-0.5588245006230389
1877,-0.7912754115766335
1878,-0.8386247154823977
1879,-0.8132234835554195
1880,-0.5792643101626609
1881,-0.6839719652864344
1882,-0.7427443063761866
1883,-0.8475199194754809
1884,-0.7941575044930884
1885,-0.7681359941276208
1886,-0.8335403603175426
1887,-0.7917669649315099
1888,-0.7498593119035247
1889,-0.7980751111886856
1890,-0.7088914877237684
1891,-0.7836126470879122
1892,-0.6929753227655302
1893,-0.3793028800071066
1894,-0.6598968836083032
1895,-0.6484471164190756
1896,-0.7762880162143792
1897,-0.7066872663960437
1898,-0.8379998590118735
1899,-0.846367335724289
1900,-0.5615109101315368
1901,-0.6209898075196807
1902,-0.5765013229207158
1903,-0.6906490053664122
1904,-0.6200954161237937
1905,-0.7516216053798831
1906,-0.8157644738326686
1907,-0.83465254063096
1908,-0.778319159605841
1909,-0.7413551825908015
1910,-0.8189511898613202
1911,-0.5484697624071274
