t,Z
1192,-0.028234322450704216
1193,-0.006734198576449302
1194,0.015524605470125685
1195,0.008671110301925045
1196,-0.012997915930277703
1197,-0.06088693173936652
1198,-0.011221824784148082
1199,-0.017615228982280927
1200,-0.036673684812758345
1201,0.015303197696127535
1202,0.019663217578817813
1203,0.01711547331352652
1204,-0.003586707948277745
1205,-0.004694364658868344
1206,0.009558495872794958
1207,0.0385364715900929
1208,-0.05288205630939776
1209,-0.01667467594125862
1210,-0.002468038724863597
1211,0.011665170366742793
1212,-0.02237129786360692
1213,-0.019076149153527334
1214,-0.01475348866899686
1215,-0.00859899901467529
1216,-0.0015260956679258198
1217,0.013412078024183914
1218,0.002264184284110615
1219,0.023908808421096883
1220,0.024380436965446072
1221,0.03379339899356648
1222,-0.005353584546548096
1223,-0.00968254823690322
1224,-0.028189256165567576
1225,-0.00769452388675822
1226,-0.004222698475858066
1227,0.015177706811345625
1228,0.002981929447396192
1229,0.03568951933421722
1230,0.03487843263778334
1231,0.019806710119597448
1232,0.005274541664075039
1233,-0.03987106013845569
1234,0.014947467758956567
1235,0.0014642246476330944
1236,-0.01877039986511528
1237,-0.004730440480049247
1238,-0.008205671639392032
1239,0.005046172893284039
1240,-0.045570140518676236
1241,-0.04398575438305661
1242,0.04048779072129189
1243,-0.015499919360560098
1244,0.0005883679321586621
1245,0.058212088538659196
1246,-0.0033840140306250154
1247,0.009769216218275001
1248,-0.020203905360315744
1249,-0.0026733399758919305
1250,0.014664300125582796
1251,-0.005752173516127545
1252,0.016783023425082377
1253,-0.024818858181066793
1254,-0.011013547844777915
1255,-0.008638427693986428
1256,0.015726637489261886
1257,0.006068376916682583
1258,0.03082410808548832
1259,-0.026192481517625266
1260,0.008542349669234506
1261,-0.023844592672749607
1262,0.0047589934216992315
1263,0.025562416492453322
1264,-0.002511761488238562
1265,-0.030729280608943352
1266,-0.012683602248441306
1267,0.021269131498641358
1268,0.02100385074993367
1269,0.0523403901087855
1270,-0.03018934745527478
1271,-0.010000237508194875
1272,-0.0368885217791557
1273,-0.015174812798315507
1274,0.022481756259746886
1275,-0.021840885848016533
1276,0.006292057515589078
1277,-0.0328185018288662
1278,0.010619677986628195
1279,-0.00474421933117799
1280,-0.011639762113977669
1281,0.025455530237187385
1282,-0.013037576835915976
1283,0.01069016562569991
1284,0.028441536548913238
1285,-0.016526079133596893
1286,0.01519706855392091
1287,-0.01266671503595429
1288,-0.03515490399545821
1289,-0.02567623558423
1290,-0.01604775862985568
1291,-0.015528755543758165
1292,0.064103212761302
1293,-0.039424757197938864
1294,-0.004336757572340954
1295,-0.0022894952933743217
1296,-0.014719504928753645
1297,0.021916708132780172
1298,-0.0002930367144607926
1299,0.00877358825155392
1300,-0.02409608650020175
1301,0.064520814326148
1302,-0.010662604877042492
1303,0.03063001017006721
1304,0.022069287236812427
1305,0.02129470389898038
1306,0.007232404477721666
1307,0.0003999115597856706
1308,-0.02447602612532591
1309,0.0008929139456073099
1310,-0.01914772732567026
1311,0.014838565120544045
1312,-0.019870631376989568
1313,0.01229350893192307
1314,0.01430744826575998
1315,-0.025325799204692998
1316,-0.0302795085114116
1317,0.053049286953358955
1318,0.006120936074439154
1319,0.007317516698116866
1320,0.010940961263196835
1321,0.01959318296078125
1322,0.0024937111208929164
1323,0.04297609045477211
1324,0.009695642405049188
1325,-0.005046414502350293
1326,0.015790114557824753
1327,-0.01635922795469258
1328,0.02328620267924759
1329,-0.028404056410212663
1330,0.01442725070377606
1331,-0.03749925219304121
1332,0.008777431451895357
1333,0.05484409078705732
1334,0.03204697308958708
1335,0.02676532671079417
1336,0.0327153843416871
1337,0.015174870759854174
1338,0.015581263261900102
1339,0.021917683647074047
1340,0.05840457490331141
1341,-0.004576490913164954
1342,0.005987412890050003
1343,-0.04020875644434815
1344,0.0006457868394307065
1345,0.046388991292804646
1346,-0.050661454660571516
1347,0.0052450622520285204
1348,0.007541331053565137
1349,-0.002134623799483992
1350,0.04661374460035399
1351,0.02116452617219051
1352,-0.01963354872164098
1353,0.004541833041122989
1354,0.017986515560720107
1355,-0.005335013367661256
1356,-0.021976532999700694
1357,-0.006664991302220702
1358,-0.029785265363696866
1359,0.00749875935757025
1360,0.02591782155068287
1361,-0.01644147335518248
1362,-0.006007878496372498
1363,-0.005599158944747739
1364,-0.0029039853108011157
1365,-0.019245251004469586
1366,0.012635233422097292
1367,0.012156071251414602
1368,-0.01702815493448142
1369,0.016007203431160997
1370,0.019352229195831128
1371,0.02221085655558468
1372,-0.044288688072769734
1373,-0.03511255853014134
1374,0.019516624789219117
1375,0.02185942900593376
1376,0.005212444282159101
1377,0.00289656189539933
1378,0.04961605871254786
1379,-0.015298394316479601
1380,-0.03687307584693162
1381,0.0023821909951176057
1382,0.019966152119221325
1383,0.01200239442409401
1384,-0.01816790090252123
1385,0.04006434100578355
1386,-0.03518886931101138
1387,-0.0035317352958156856
1388,-0.0240647315264798
1389,-0.05578817510552825
1390,-0.031028229932013596
1391,0.004184813236597695
1392,-0.007534678642584424
1393,-0.04461382550039128
1394,0.011257505741590745
1395,-0.010533645877235653
1396,-0.0006807567138730208
1397,-0.014336853622101263
1398,-0.0025855574116122157
1399,0.020698055127513458
1400,0.05451047994980529
1401,-0.005788938092288798
1402,0.0063679133774300345
1403,0.0013508764280799612
1404,0.01628448641693283
1405,-0.02039182295880083
1406,-0.03354521022710266
1407,-0.0311501338282266
1408,0.011451305884491614
1409,0.008535171831794018
1410,-0.004220907167395438
1411,-0.0060712585641000015
1412,0.03220121662672588
1413,0.0354166738935461
1414,-0.02050227863219257
1415,0.004328200690355111
1416,-0.020246932711169775
1417,-0.024988801088660105
1418,0.022099089547203542
1419,0.031767456100500115
1420,0.00087747661985067
1421,0.006286127277722575
1422,0.02945321160975216
1423,-0.022058175663507696
1424,-0.002480893278711993
1425,-0.02275263236361581
1426,0.017729806764363885
1427,-0.014391435314130929
1428,0.01550025513113391
1429,0.06005235718882544
1430,-0.002547098052243024
1431,-0.037263856243397564
1432,0.004367149195794484
1433,0.0058909906936590595
1434,0.046204995034537164
1435,-0.04553815141893662
1436,0.011386712078950057
1437,-0.006779020609611164
1438,0.016115269008715894
1439,0.02987078624307029
1440,0.020485951495526476
1441,-0.03950629426272234
1442,-0.017283035553383317
1443,-0.02004424043969204
1444,0.021206743556675
1445,0.04929880989269453
1446,-0.01592722146976375
1447,-0.005930311488649053
1448,-0.006621604287060134
1449,0.022768706859336806
1450,-0.03700708752171681
1451,0.03644128451074822
1452,0.00162945734813138
1453,0.0017403792948493368
1454,0.0008822618369499712
1455,0.002879843940805582
1456,-0.028987069321201295
1457,0.030599443350846987
1458,0.044300485310846356
1459,0.04016210960711024
1460,0.02602349252764602
1461,-0.00395115671644809
1462,0.06188003124197132
1463,0.012263048559424417
1464,-0.012849454625361634
1465,0.026580216499394415
1466,0.04090823425716521
1467,-0.007832465544913403
1468,0.016161194941702737
1469,-0.02044608329813614
1470,-0.014004699419401445
1471,-0.021815456199884897
1472,-0.017141931689871204
1473,0.002707699400154273
1474,-0.003247773999906556
1475,0.00645734583232338
1476,0.011357971022733681
1477,0.0050488941596804615
1478,-0.009812864174015912
1479,-0.0145697154304111
1480,-0.02444522992705037
1481,0.003055281766207063
1482,0.00231200070412938
1483,-0.029950036372805997
1484,0.027652923684456685
1485,-0.028649082837352745
1486,-0.0060612756817129965
1487,0.04129829977855648
1488,-0.01365995845416459
1489,0.013305114872015399
1490,-0.04930033923095103
1491,0.02688818097050021
1492,0.0011747408401390658
1493,0.012085630400026881
1494,0.01833293865833798
1495,-0.040994438962635944
1496,0.02590340421827415
1497,0.03593819560067561
1498,0.015624111924254036
1499,0.002091470387305483
1500,0.01085101507563122
1501,-0.01145337385823606
1502,0.021139945092205757
1503,0.046132373875604135
1504,-0.011882749731556208
1505,0.025318507825465675
1506,0.05423034399465365
1507,0.009276460926758445
1508,-0.024438983108682755
1509,-0.013092101910173204
1510,-0.002075226307247846
1511,-0.055185117409512194
1512,-0.012905885007666562
1513,-0.0054359994400959176
1514,0.022743204255245963
1515,0.01608674188069301
1516,0.024989866226068913
1517,-0.004417641072281553
1518,0.02022797364527775
1519,0.012443083545412037
1520,0.03266053080103293
1521,-0.058560627857955766
1522,-0.02043725033175442
1523,0.025728199872438216
1524,-0.028402523186167636
1525,0.03725088946786972
1526,-0.016226401145252266
1527,-0.029975347386008953
1528,0.0017349637756261416
1529,0.000498058704169857
1530,-0.025190610666822297
1531,-0.004502177044004607
1532,-0.01306717554827329
1533,0.019255723196488606
1534,0.05139725062913436
1535,-0.0003839637068748458
1536,-0.018199801450351705
1537,0.01973400628779094
1538,0.04214657903903165
1539,0.009473979496160622
1540,-0.0020040660193295424
1541,-0.04296920135510651
1542,0.020469548601561315
1543,-0.017632555052590194
1544,-0.039322335832995194
1545,-0.03727386226386296
1546,-0.007853467566460937
1547,0.03434932501161816
1548,-0.06819164652266142
1549,-0.04343946347946904
1550,-0.013072088687080485
1551,-0.01803858621095341
1552,-0.0015501267400327978
1553,0.003901843728604426
1554,-0.0022976125538654913
1555,0.012690255623227986
1556,-0.053005904296464366
1557,-0.00497128456131044
1558,-0.0193899899212407
1559,0.04512168638425733
1560,-0.0019404688440740835
1561,0.026985698887489872
1562,-0.010056814452067452
1563,-0.03773486546541647
1564,-0.017447958792289452
1565,-0.019905767861760546
1566,0.006810293130089384
1567,0.001285883648630226
1568,-0.003876746560346289
1569,-0.005798030150260902
1570,-0.04088579200972849
1571,-0.0015949582140399987
1572,-0.026127760091932826
1573,-0.01895287083177741
1574,-0.032811490108975695
1575,0.010576389506739536
1576,-0.012625398293342015
1577,-0.006397405697270986
1578,0.017551559018079563
1579,0.01802814468862721
1580,0.02134467201319836
1581,-0.005023339877834576
1582,-0.02192837777211566
1583,-0.05566098885341172
1584,-0.022842244199711148
1585,0.001995194541700629
1586,0.00678577793340338
1587,0.016626462273798912
1588,-0.025693002742746017
1589,-0.03621306701059174
1590,0.018039438338265424
1591,0.024176389576949474
1592,0.03379502133483214
1593,0.057337500596036546
1594,0.01317296381761488
1595,0.0017900150646016355
1596,-0.0011740984270722564
1597,-0.02478346114916604
1598,0.008524112107347092
1599,-0.012932217450344586
1600,0.030622406422463853
1601,-0.01013934456416401
1602,-0.0011245272976968424
1603,0.05862731297388193
1604,-0.0312870100914189
1605,0.01617534031672745
1606,0.04043047956830448
1607,0.006465368073185052
1608,0.014293898952325357
1609,0.019599575471041384
1610,0.011584114049425854
1611,-0.014143383924594743
1612,-0.07500018033143725
1613,-0.014188537929731614
1614,-0.004808765600903264
1615,-0.020056345433390053
1616,-0.023880882482962672
1617,0.03479667996283431
1618,-0.009083296180541111
1619,-0.04125518231732432
1620,0.04367238229024906
1621,0.020918223219640986
1622,-0.012094463792693577
1623,0.009099780323516193
1624,-0.017752409578301997
1625,-0.0077989551747921874
1626,0.030597235159022195
1627,0.01883405855809712
1628,-0.02522623678580176
1629,0.037738791576730324
1630,-0.01546486987759048
1631,0.0044271481117412964
1632,-0.013330910742378476
1633,0.02955478664563886
1634,0.02274805256280832
1635,-0.034273081083421954
1636,0.04346199891352318
1637,-0.009779667224702004
1638,-0.042271551526701985
1639,0.01997570902503478
1640,-0.0076795545811359275
1641,-0.03140716077461174
1642,0.021535604909081216
1643,0.041490630916242006
1644,-0.0480231621933588
1645,-0.022468133176750702
1646,-0.04491501425548228
1647,0.008762252780994116
1648,-0.009585752635999466
1649,0.0038528358793857628
1650,-0.04617783279517834
1651,-0.008066434120517219
1652,-0.022032436656321285
1653,0.0169223504660851
1654,-0.027670569368970086
1655,0.025662767780651175
1656,0.005537500870555001
1657,-0.01053804369418393
1658,-0.013073617062697884
1659,-0.01559781301500298
1660,0.004099084713027001
1661,0.017341996624662823
1662,-0.004194032342912646
1663,0.017668087330225225
1664,0.0009355425167441922
1665,0.014242240567135122
1666,0.010303273956453673
1667,-0.006019575839961843
1668,-0.00735968279873963
1669,-0.012997913476144374
1670,0.08340373738714124
1671,-0.021714037374022943
1672,-0.028043635483488195
1673,-0.007862067747558543
1674,-0.045921094703679645
1675,-0.005490137305975684
1676,0.011678047820566539
1677,-0.02519093659472117
1678,-0.00714351277767552
1679,0.015157840259261078
1680,-0.022726431925791202
1681,-0.03075064733926064
1682,0.03450549458226524
1683,-0.030919250872403437
1684,0.007552241912783119
1685,-0.007208668879435564
1686,-0.03900372739143704
1687,-0.008962446736309271
1688,-0.04940200886452761
1689,-0.026100462568020042
1690,0.015382374002796583
1691,-0.02960714973090249
1692,-0.011507271444452726
1693,-0.03467373018621432
1694,0.037883656975813126
1695,0.043522531759383344
1696,-0.0005508965426900935
1697,-0.03787119911758089
1698,0.00903940955479181
1699,-0.012156051817371094
1700,0.03814954608815235
1701,0.03079942742286663
1702,-0.01103591872840154
1703,0.04032346147961689
1704,0.016004397718756256
1705,0.016581744483037862
1706,-0.033218879136994624
1707,0.006785395434035335
1708,0.009731529130938598
1709,0.01962223187582499
1710,0.034937720947716654
1711,-0.032663945950285954
1712,-0.027085248980363342
1713,0.01340204603840942
1714,0.0199458912323748
1715,-0.02838177922954933
1716,-0.010534348176073504
1717,-0.003017436501671189
1718,-0.012076249206646461
1719,0.007756811192754353
1720,0.015583162888349777
1721,0.055902495092823454
1722,0.0412943055207633
1723,0.01027127307570026
1724,-0.038217045121858584
1725,-0.028991482430548984
1726,0.02603413349344026
1727,-0.0019268117967819907
1728,-0.06618107567069595
1729,0.01710405017232064
1730,-0.009718942228788907
1731,0.008217954222565571
1732,0.0018158653586858751
1733,-0.020488891239484875
1734,0.010943241906795475
1735,0.004895773578622187
1736,-0.006394539789692233
1737,-0.028299374274481714
1738,0.03214212183016256
1739,-0.047111905457784695
1740,0.021913349542419747
1741,-0.016691566127262802
1742,0.040407762669449385
1743,0.007688510648189339
1744,0.028316642453659724
1745,0.01487840051613427
1746,-0.009740392998970159
1747,-0.0026170859181678385
1748,-0.02957878767746198
1749,-0.021851207468674073
1750,-0.028782711943752592
1751,-0.03551754131951178
1752,0.0068471964496624954
1753,-0.02279621744023135
1754,0.008631610144187363
1755,0.015351763424545427
1756,-0.00946750596688003
1757,-0.013338598320195804
1758,-0.04886435781531718
1759,0.017804281113476893
