t,Z
1182,0.02220241291110732
1183,-0.012257886725571931
1184,0.012422200193680144
1185,-0.016739719956018372
1186,-0.0020934965843617537
1187,0.007121705042578386
1188,-0.004387241859110636
1189,0.030394597662372427
1190,-0.01115391866359532
1191,0.03940575693486181
1192,0.0020174054311242087
1193,-0.019313849510137794
1194,0.0056299970564720695
1195,-0.006281816882719871
1196,0.018037232383761915
1197,-0.014167586237038267
1198,-0.010335477367125102
1199,-0.017953038511555386
1200,0.01917473241160006
1201,-0.010026954681940392
1202,-0.013173027474872413
1203,0.0035485388637229057
1204,0.011200627711461087
1205,0.011781562586095218
1206,0.009843529477737523
1207,-0.0018680049204724547
1208,-0.005686546358389788
1209,-0.02295429574476975
1210,-0.010115138987272189
1211,0.004302441328824136
1212,0.006859826039375561
1213,-0.0025462926205755522
1214,0.02033618034785061
1215,0.01811776483549541
1216,0.011352097110695425
1217,0.020405054354887
1218,0.014048250020458487
1219,0.02483667985887461
1220,-0.013548377295609272
1221,0.0028143645567919595
1222,-0.01496526345918825
1223,-0.014457887967426086
1224,-0.0017639835744645005
1225,0.014931118033100389
1226,0.006754712626673643
1227,0.002901091901236663
1228,-0.007478102320813452
1229,-0.002873769160618789
1230,-0.020356708312358585
1231,-0.01755221149421813
1232,0.04310573265203859
1233,-0.01312192804519783
1234,-0.03880094050750167
1235,-0.0010222216185677092
1236,-0.01475379255767293
1237,0.015910741358870162
1238,0.010198315561601624
1239,0.006226940533614523
1240,0.01055844914742492
1241,-0.013982920704204482
1242,0.005305879751019749
1243,0.006099066804454667
1244,0.014983177872932308
1245,-0.007406663814896098
1246,-0.00134998221398146
1247,0.030950096671527663
1248,-0.005800196553254167
1249,-0.02265262306741458
1250,0.006289712198889586
1251,0.011027259318111104
1252,-0.0049450607824909065
1253,0.0038552079296691136
1254,-0.017793694814087192
1255,-0.013296500113649424
1256,-0.02820576873816181
1257,0.014723637984104655
1258,0.018450929627942925
1259,-0.011505651878772817
1260,0.017109291614732226
1261,0.0017848509747208753
1262,-0.014254231522119866
1263,-0.0068165467262223615
1264,-0.011021622700025735
1265,-0.008059698645411385
1266,-0.011651282118209184
1267,0.004101798920193911
1268,-0.0013664200081541901
1269,0.01803950957024667
1270,-0.018677075921328678
1271,-0.004035576639556138
1272,0.0005185231903356069
1273,0.017071389420813123
1274,-0.014272499737576072
1275,-0.024267795770515833
1276,-0.008675452001632023
1277,0.02538325339568406
1278,-0.025452777830907672
1279,-0.012139844832915282
1280,-4.555996806683283e-5
1281,-0.005294112455070788
1282,-0.004019255790356069
1283,-0.0016604073922396934
1284,0.00024095946593245544
1285,0.0020827342147094366
1286,0.015254323630193013
1287,-0.013184788935413194
1288,-0.010416739411935994
1289,-0.007888370179300086
1290,-0.03347447523040199
1291,0.02046081615680322
1292,-0.014285754946382623
1293,-0.004803646174967713
1294,-0.003497698210025724
1295,-0.0045396353586339535
1296,-0.010352258465955022
1297,0.015474818509733135
1298,-0.01285950160042233
1299,-0.010883293637397862
1300,-0.006211975743736198
1301,0.016195856001497512
1302,-0.017686342700082205
1303,-0.023111267798628845
1304,0.018470684210050693
1305,0.023689190187551425
1306,-0.0032165020995891026
1307,-0.0010472301681707652
1308,-0.02205641814309749
1309,-0.014667254981813227
1310,0.01348620074800473
1311,-0.030427453089624204
1312,-0.021429042488639218
1313,-0.011671032098412205
1314,-0.02445594848216244
1315,-0.01713003858125577
1316,0.0028930266583525825
1317,0.027095589924145493
1318,-0.006086132570475789
1319,0.004718192413420486
1320,-0.022890272630274346
1321,-0.0379846919961313
1322,0.0039992177144511755
1323,-0.00462003432235989
1324,0.010109227801519838
1325,-0.012941413527485457
1326,0.0022595863501810864
1327,0.014814493628201354
1328,-0.019133961154518556
1329,0.044540113993594324
1330,-0.002490795724807571
1331,0.00817543132786489
1332,0.008442245947089378
1333,0.01774973133972311
1334,-0.02660795810471426
1335,-0.009831367733342323
1336,0.05773507006933927
1337,-0.04385973718934042
1338,0.006617421599705376
1339,-0.007139008193103136
1340,-0.010055624089864735
1341,0.00782198378245762
1342,0.013943936004192505
1343,-0.01206492981132945
1344,0.013954372780348924
1345,-0.022201339774785535
1346,-0.005356699493115924
1347,0.0025774543761129644
1348,0.014647580620329137
1349,0.005100445192992087
1350,0.004995018993131018
1351,0.0039734374538456406
1352,-0.017238599551824187
1353,-0.010409986933785299
1354,-0.0015582446705990627
1355,-0.024448115526661443
1356,-0.008059876773302554
1357,0.009859250486493077
1358,0.013494294439076616
1359,-0.01905102852226608
1360,-0.002900835624674336
1361,-0.027330868555902235
1362,-0.004556319097320194
1363,0.02672513771450982
1364,0.02145016242549862
1365,-0.005545243894617857
1366,0.004656393206174459
1367,0.006677718084682516
1368,-0.01820373979226142
1369,-0.0010636663228977606
1370,-0.008941730591245122
1371,-0.013010901653052099
1372,-0.016969501863643013
1373,0.004035733578235101
1374,-0.01676307117809428
1375,-0.031462637649475836
1376,-0.01162488412588434
1377,1.3776541136500953e-5
1378,-0.011062612823072927
1379,-0.027421117944726216
1380,0.01161477568840743
1381,-0.004018459449179912
1382,0.006400442353171121
1383,-0.03313224031057784
1384,-0.009685745056675167
1385,0.015304950314209887
1386,-0.022288785686774927
1387,-0.015177295888274834
1388,0.013397652169668506
1389,-0.012183382252532194
1390,-0.00990707104179569
1391,0.01502734873851277
1392,-0.02804627012518739
1393,0.025157689306797515
1394,0.000922558486794367
1395,0.006708315578424041
1396,0.001157078355505936
1397,-0.023732645747388138
1398,0.01964933561510245
1399,-0.006854610632435598
1400,0.017996286881707402
1401,-0.0049092889193279145
1402,-0.008530085434824987
1403,-0.0044083049739165325
1404,0.005092234920885819
1405,-0.012118605536134109
1406,-0.0017177780596582927
1407,0.0037943769474809933
1408,-0.019270493075664998
1409,0.006669500830153119
1410,0.028606662587842637
1411,-0.0026924173682547404
1412,-0.010877293480330464
1413,-0.005995906997711709
1414,0.011481548237289464
1415,0.035555467144894104
1416,0.015269399147675777
1417,-0.0063939469620500015
1418,-0.004564443020117249
1419,0.005568851973644762
1420,0.00040659765026744847
1421,-0.0195200306893063
1422,0.005251765510581131
1423,0.007241470288886509
1424,-0.0016630703001987658
1425,0.01635877810007638
1426,-0.012064186977680547
1427,0.016248343066392622
1428,0.006518124545115445
1429,-0.015776108620110963
1430,-0.008872887835587595
1431,0.005861479018280447
1432,0.018349390471306792
1433,-0.021939057547629127
1434,-0.0031335143846434213
1435,-0.0036872848825276086
1436,0.001832889256956305
1437,-0.00013077173037310264
1438,0.024218635632014252
1439,0.015092277106896201
1440,0.005777348034287044
1441,0.0056947643004682915
1442,-0.020413667088759205
1443,0.020513990187870992
1444,0.0028220500113926407
1445,0.0031311784062221905
1446,0.00460093973702258
1447,-0.012838023656109155
1448,-0.012851685218476572
1449,-0.0033024463342737455
1450,0.008166928415986074
1451,-0.009920595333785932
1452,-0.030987146840542868
1453,-0.013648380636832824
1454,-0.00700991455424429
1455,0.021531370848663123
1456,0.016042605692345193
1457,0.0348664172230857
1458,-0.0026200758630009705
1459,-0.0024856273606441493
1460,0.02118823085395696
1461,-0.005451141186477826
1462,0.0061941322173783234
1463,0.006966332051895652
1464,0.0015761314471184563
1465,0.0014152280267349495
1466,-0.022265004838187743
1467,0.030728666667601878
1468,-0.02779822068098661
1469,0.0009400925198573607
1470,0.002273689640388188
1471,-0.005239020453006927
1472,0.017811629072327896
1473,0.026583660714524584
1474,-0.009052473565650377
1475,-0.0050546913165535395
1476,-0.022542562827460477
1477,-0.011022386881318846
1478,-0.020075445720636687
1479,-0.003548098319682036
1480,-0.026784340874118365
1481,0.027865018374491426
1482,0.0016716336389019926
1483,-0.029742371847858308
1484,0.0011762743064473115
1485,-0.0055089481555546495
1486,0.004827394491542725
1487,0.013768194679391233
1488,0.004791062375365618
1489,0.01770698619658062
1490,-0.0048564835972459315
1491,-0.0011919884976662632
1492,-0.00698779869640418
1493,0.0013442480158007532
1494,-0.017768463490608812
1495,-0.011624748296700283
1496,0.023316738316310783
1497,-0.012905353512486561
1498,-0.026518968968949477
1499,-0.00690271179122608
1500,0.011107797541613085
1501,-0.012082801406355249
1502,-0.013065371463903698
1503,0.005148638240346015
1504,0.004199484133528886
1505,-0.0005495149610916572
1506,-0.003919868920811309
1507,0.028241523775764988
1508,0.018260857624648266
1509,-0.022181379397365156
1510,-0.021695206533084876
1511,0.0011094527038666869
1512,-0.005984092759847415
1513,0.01529276866523981
1514,0.016733493089936546
1515,-0.008155115790494372
1516,0.009954023605078533
1517,0.005498724637420339
1518,-0.006679665541445457
1519,0.019239295315527996
1520,-0.0044953049502792775
1521,0.0035069244715685956
1522,0.017825053363800913
1523,0.0027818187041677603
1524,-0.005510448704832416
1525,0.009253050105377492
1526,0.008270301736764596
1527,-0.0163418651882842
1528,-0.0200329696473597
1529,-0.006383074664021594
1530,-0.015264593500383162
1531,-0.02907309280524393
1532,-0.009843973537965511
1533,-0.018318584010104222
1534,-0.025347274492449112
1535,0.006215849808243368
1536,-0.02816971436510687
1537,0.0062214755973715626
1538,0.009274595589730162
1539,-0.0014720873103190259
1540,-0.0018937739377061559
1541,-0.012649996102776685
1542,-0.020374214927105852
1543,-0.019044456779150877
1544,0.008528640142891498
1545,-0.003181246919904535
1546,0.02649515908321383
1547,-0.020463899311025126
1548,0.008776400771165394
1549,0.01664018305762971
1550,-0.013826989259812872
1551,-0.007855346815001397
1552,-0.005595250959407894
1553,-0.008562678222825349
1554,-0.007780472721247689
1555,-0.00025937767229606835
1556,0.0033563331806139907
1557,-0.02147657276563173
1558,-0.006853257542753744
1559,0.022534373052040514
1560,0.010808375174592655
1561,-0.031938796713808684
1562,-0.032554031544196185
1563,0.0013979195932797062
1564,0.023888717785888816
1565,0.007026301463978424
1566,0.0074236682723656695
1567,0.006048279363827059
1568,-0.0028315646812671295
1569,0.031016618045499468
1570,-0.03149872627785895
1571,-0.02067946297475494
1572,-0.003971831265062376
1573,0.004266385704984366
1574,-0.022947312019458654
1575,0.010285182769362456
1576,-0.0026328395007555907
1577,-0.021075163664938758
1578,0.006595673034368277
1579,0.001597339364881556
1580,-0.003435174497590454
1581,0.011473741272948913
1582,0.016404639253203214
1583,-0.04913995219172545
1584,0.022001981166558295
1585,-0.004761266051823077
1586,-0.0073126771718824875
1587,-0.01273233878618163
1588,0.013844902135225379
1589,0.032109893565227934
1590,0.014470898259465148
1591,-0.002275862325105327
1592,-0.007111611461959733
1593,-0.012405193597861963
1594,-0.012490277250044058
1595,-0.00017672425715122844
1596,-0.02016532357305223
1597,0.0024397996502421473
1598,-0.01560189039891946
1599,0.004129350593093317
1600,-0.011126188387050241
1601,0.02606397673271084
1602,-0.014008660210891845
1603,-0.0007257422653137003
1604,-0.019607898354895625
1605,-0.03279964443518313
1606,-0.011338086490140543
1607,0.003010308171055476
1608,0.005695921004328053
1609,5.111833477506878e-5
1610,-0.00282422555184807
1611,0.014980792590100968
1612,-0.01995174355028542
1613,0.005284488883878291
1614,-0.020494503135685238
1615,-0.00029611796043889084
1616,0.012122509821741546
1617,-0.005075357221966371
1618,0.022998813092359252
1619,0.0021780731897397486
1620,-0.024629828467399164
1621,0.015545236019571985
1622,0.007446588124503251
1623,-0.013617661475513243
1624,-0.015009522482187588
1625,-0.006326480530748269
1626,-0.011423032850332394
1627,-0.03634747431466425
1628,0.010438627986107908
1629,0.00547459608316605
1630,0.0031455724649738226
1631,0.0020381502842161227
1632,0.02509424064610526
1633,0.01293744018580414
1634,-0.01242950612102587
1635,-0.008461831539264298
1636,-0.020534570911860242
1637,0.009787541900936692
1638,-0.014149983359046915
1639,-0.03269735942828505
1640,-0.01577293616139599
1641,-0.0016495075179578046
1642,-0.006009107430549033
1643,-0.011033257325458746
1644,0.03382332797577266
1645,-0.010707698662169541
1646,0.05054628367440222
1647,-0.010569873879371207
1648,0.00027582906715863944
1649,0.03130692734464642
1650,0.023484231607377115
1651,0.0062264072385038284
1652,0.011498406077546087
1653,0.017120750334165758
1654,0.027705486386647805
1655,0.0016245280689918486
1656,0.006420234495187094
1657,-0.005468197689108157
1658,-0.007527532921008651
1659,-0.0058066593814065206
1660,-0.0116594859442124
1661,0.0016397254359157287
1662,-0.006135261169015438
1663,0.0006463073688278254
1664,-0.00829963174318582
1665,-0.035130453872821765
1666,-0.015803741281798667
1667,-0.0030271752136817875
1668,0.01997471885527995
1669,-0.006025844914559131
1670,-0.022514220200803473
1671,-0.01593370541385015
1672,-0.010892695909941352
1673,-0.018524009073618997
1674,0.014199469285586332
1675,-0.007453809200932304
1676,0.004866169791934594
1677,-0.004237233048009559
1678,0.006551450256595004
1679,-0.005382792068138276
1680,0.0031954169472047326
1681,-0.029341894398964688
1682,-0.0039059386229120642
1683,-0.0030925552587586004
1684,-0.007737602626316842
1685,-0.019033619288279624
1686,-0.007512159719494105
1687,0.0005876001754397731
1688,-0.01853058054609016
1689,-0.02274027551968301
1690,-0.019233498278268413
1691,-0.0037913945910946992
1692,0.003188055182567817
1693,0.020380366990058987
1694,-0.01503558995915284
1695,0.015047284917178683
1696,-0.019839307374116013
1697,-0.010573399481663671
1698,-0.002555389744925085
1699,0.011682523383894063
1700,0.0019576631542109093
1701,0.04814439676813334
1702,0.030175108983339572
1703,0.024060771794382374
1704,-0.004343361083077846
1705,-0.0010029655479091293
1706,0.0018531262673408657
1707,0.014788081373621554
1708,0.019440762347203624
1709,0.020883129167684134
1710,-0.0013172177865355295
1711,-0.0005819243791102879
1712,-0.009124126491465745
1713,0.014504356265452191
1714,-0.0020634510380786565
1715,0.030957267915689757
1716,0.0072954072342585885
1717,-0.013584282064789989
1718,-0.012955058754194471
1719,0.030127502099174697
1720,0.012851648078214196
1721,0.0007975582224093892
1722,-0.01271936383998129
1723,0.028552472864393552
1724,0.004207482618225145
1725,-0.02040347445220572
1726,0.026382995183463587
1727,0.023190127705317476
1728,0.03745803296508501
1729,0.03092402467179163
1730,0.015428263641426954
1731,0.0007562845874266255
1732,-0.020923522896943592
1733,0.0002367030621591937
1734,-0.011831578706212653
1735,0.002625775803542352
1736,0.029043840824371305
1737,-0.019347643671016157
1738,0.02975241770345596
1739,-0.02791941826867175
1740,0.007411602298540255
1741,0.019045373283481527
1742,-0.016502794291510515
