t,Z
1196,0.13493500733131392
1197,-0.04238582400686075
1198,0.0757188746215739
1199,0.10029775374893712
1200,0.06729327894378967
1201,-0.06679722141115069
1202,0.053271831223547506
1203,-0.06136490057795041
1204,0.028240157045245295
1205,0.03227440282051197
1206,-0.06975005563725861
1207,0.040278535418949546
1208,0.08699524546699278
1209,-0.09377880252192505
1210,0.04007059743766461
1211,-0.028034042156082795
1212,-0.01081048343033253
1213,-0.028161009882159305
1214,0.04938517440798573
1215,0.05294444906186624
1216,0.017318143916826956
1217,-0.027908908187765258
1218,-0.0012288505799238347
1219,0.08026278997338321
1220,-0.03288518414018693
1221,-0.01015300348262621
1222,0.0180590265026489
1223,0.06661216729553887
1224,-0.02592150575729474
1225,0.027663812169195223
1226,-0.07824171746582942
1227,-0.0007872196913378815
1228,0.038806174320245024
1229,0.017291791933742084
1230,0.05518090448500701
1231,0.04775292266945308
1232,0.09681479467321419
1233,-0.010213185139417935
1234,0.018074495423635817
1235,-0.019365958255114613
1236,0.024342006860682774
1237,-0.004825105435572186
1238,0.06692713497225578
1239,-0.02841386080507574
1240,0.03954939431516724
1241,0.008156663350357474
1242,-0.006842660664668598
1243,-0.05726950377101703
1244,0.04247783788333548
1245,-0.008785790155082907
1246,-0.061338415801052426
1247,0.018640848041473812
1248,0.0045780533002204304
1249,0.02887659122582298
1250,0.01628792608427898
1251,-0.05110891687611541
1252,-0.011768891781779312
1253,0.08648388093616832
1254,0.07531183484460369
1255,-0.013017075114109988
1256,-0.021383921501488712
1257,-0.014615273426847042
1258,-0.021301695049512237
1259,-0.02999238405340071
1260,0.023589763443818024
1261,-0.05182660756386992
1262,-0.011889273260691335
1263,0.0694576980758167
1264,-0.05041710789901144
1265,-0.028132852407297848
1266,-0.0452577272193892
1267,0.09880493795964418
1268,-0.03776955777049412
1269,-0.038785296702536665
1270,-0.005655299821904436
1271,-0.05013623647221854
1272,-0.0525407129031259
1273,0.08393518640747466
1274,0.028862669325555368
1275,-0.008217041887393639
1276,0.05874079093246665
1277,-0.07036716479003419
1278,-0.023395601203749894
1279,0.16193289986618342
1280,-0.04385747318627509
1281,0.04834003677052168
1282,0.03028782238395311
1283,0.04916870866726275
1284,-0.029762027921731937
1285,0.040517914692992596
1286,-0.007054798666965734
1287,0.03435660691905318
1288,-0.01881045206096571
1289,0.0016621536499685785
1290,0.04564975515493841
1291,0.02492031503534886
1292,0.07856609168555395
1293,-0.09919597562814547
1294,0.11576306376644874
1295,0.030708974832327485
1296,0.04191715895981274
1297,-0.04556561267113213
1298,-0.006447847694411812
1299,0.005183908980891161
1300,-0.027879259264194545
1301,0.14811647135630202
1302,-0.022266234234432247
1303,0.03565106253260486
1304,-0.007986135499710556
1305,0.01226461815827884
1306,-0.015776191173552334
1307,-0.029658306962658365
1308,-0.03142586305088668
1309,-0.07431423579504642
1310,0.002648412993565108
1311,0.04944178403221844
1312,-0.015716885875572184
1313,0.013754861956797204
1314,0.04161131267590279
1315,-0.13279282661790964
1316,0.03382177579273504
1317,0.04491428649994367
1318,-0.041995262241276254
1319,-0.009600824981932488
1320,-0.03334717855537045
1321,0.013534785098209046
1322,-0.05201285365984565
1323,0.028285719790961172
1324,-0.0044804036915790935
1325,-0.07798240140069757
1326,0.028896450375986316
1327,0.03900872364332009
1328,-0.04532759501177974
1329,-0.003226154415622906
1330,0.07427985214609623
1331,0.008036749890494077
1332,0.04858493209961667
1333,-0.1293790961221234
1334,-0.00909807302252752
1335,0.08431226942078873
1336,-0.03941224030151114
1337,0.037098128692177657
1338,0.05567104119095423
1339,0.03645858341200747
1340,0.05678463434204861
1341,-0.03948277649797649
1342,-0.027297006706691718
1343,-0.047716751067536534
1344,-0.08168695446568813
1345,-0.024101166844906874
1346,0.0161746342974034
1347,0.003450177133017873
1348,0.006586888998748153
1349,0.08384349724215057
1350,-0.004511410507191449
1351,-0.006278702822749727
1352,0.05990383581360825
1353,0.060022258255747585
1354,0.09373271727544785
1355,0.03809597514313512
1356,-0.04499173232221759
1357,0.013058001239897532
1358,0.005730487998611422
1359,0.1040585927493205
1360,-0.04427582871721314
1361,-0.042877424165201905
1362,0.04825286661054384
1363,-0.008746926940254196
1364,-0.07969525043019116
1365,0.024112825697196638
1366,-0.05762861691524235
1367,0.096109947391818
1368,0.0075280078144365214
1369,0.08622646072196538
1370,-0.05652256501966785
1371,-0.029611278112847028
1372,0.10050909990802437
1373,0.05349959953519057
1374,-0.020200442197502
1375,0.07064582735445502
1376,-0.045629074445722395
1377,0.008091462279668837
1378,0.03257096799341641
1379,0.0843929604645508
1380,-0.010546474024347496
1381,-0.06234837109546537
1382,-0.025470929313621993
1383,0.10942869577342851
1384,-0.011271860716084325
1385,-0.04194646450438688
1386,0.07836953869648511
1387,0.012043045731343405
1388,0.013515845234445378
1389,-0.0039038426199313747
1390,-0.024188271968687503
1391,0.07822534256078573
1392,0.020022246175246172
1393,-0.09098244086414548
1394,-0.0011643918428347888
1395,-0.02883509842982457
1396,-0.11520998588820591
1397,-0.043495799402080315
1398,0.03932403919430283
1399,-0.010932273184583674
1400,0.010668817532163422
1401,-0.1042311305545024
1402,-0.014635966025932257
1403,0.041716243466892844
1404,0.07795159175060196
1405,0.04995795515433099
1406,-0.1001551041708797
1407,0.007167995944901029
1408,-0.013493769263024591
1409,0.02285185104670462
1410,0.05953887691999393
1411,0.04357819196564716
1412,0.02474641635093111
1413,-0.029779343938675595
1414,-0.012805938840123487
1415,-0.048354342758428204
1416,0.005214624874760654
1417,0.02551648024465114
1418,0.03099650313300939
1419,-0.00124522203665689
1420,0.08683501088649015
1421,-0.021584237582410848
1422,-0.022185757498854652
1423,0.05874636778713105
1424,-0.04055246375447252
1425,0.015356697160197053
1426,0.04609598627891054
1427,0.049861202069937716
1428,-0.009366831310031076
1429,0.019204849318758876
1430,0.031246848296079932
1431,0.0398864651856462
1432,-0.1276811891488991
1433,0.03966067264269035
1434,-0.057291177420054074
1435,-0.017940246162516216
1436,0.007156858392197041
1437,-0.08142368377948195
1438,0.03724566821499309
1439,-0.04937339842449584
1440,0.03300618640924213
1441,-0.05064148982693628
1442,-0.023857776137866937
1443,0.009383200383412338
1444,-0.08842146892241881
1445,0.01262571630297915
1446,0.10023384767292953
1447,-0.008394814567889763
1448,0.09347304312189841
1449,-0.05027854104836621
1450,-0.04133119466330143
1451,-0.030174403653492776
1452,-0.012103158412516302
1453,-0.003965463014199255
1454,-0.051968454917348916
1455,0.018160310678287273
1456,0.016995789149270357
1457,-0.026639654449094552
1458,0.017705161037098183
1459,-0.011238440009110173
1460,-0.009297825671444437
1461,-0.016422860519650306
1462,0.026623781530605406
1463,0.024524375577263613
1464,-0.04482896910297296
1465,0.029844801832820345
1466,0.02510420108197886
1467,0.01162256395295902
1468,-0.04494276898256494
1469,0.050356985735609316
1470,-0.05188898251519747
1471,0.07971525285990955
1472,0.055770002799690244
1473,0.0003451627719825989
1474,0.020070027962121872
1475,-0.033179050082956796
1476,0.026755549172962856
1477,0.011124661597812557
1478,-0.05868003053505938
1479,0.029424018559055742
1480,0.0197415668303762
1481,0.00040582553471479876
1482,0.055235654584772975
1483,-0.0380784386229267
1484,0.06328274888587082
1485,0.03829891900723359
1486,0.06934527267965618
1487,0.022329006345723545
1488,0.012295325559017911
1489,-0.03163687970233098
1490,0.024367190846545372
1491,0.10753366641636264
1492,0.021851705052203352
1493,0.07293390664596977
1494,-0.030483596476163555
1495,-0.0347487658154742
1496,-0.05853542033946468
1497,0.004173316677263728
1498,0.01727538554710506
1499,0.06916557259376666
1500,0.01926370909497077
1501,-0.03050031094159178
1502,0.047667257153480413
1503,-0.021150743490203294
1504,-0.05977959656285403
1505,0.035013110722732166
1506,-0.03727285394859692
1507,0.0705228903371189
1508,-0.024870069509889625
1509,0.1042278711801864
1510,-0.08818423216873461
1511,0.015197777001443646
1512,-0.026683448499706774
1513,-0.0546433872990304
1514,0.01290543343320616
1515,-0.1085866632419219
1516,0.027883513065394938
1517,0.018683216540989145
1518,-0.03965575792061704
1519,-0.007060715359831937
1520,-0.009043280005589849
1521,0.06308599794448999
1522,-0.03953421453813627
1523,0.03474838888975629
1524,0.011841250871601927
1525,-0.002995477092089749
1526,0.027796029191154203
1527,-0.03342665954621976
1528,0.03607286598415538
1529,-0.016625708562935382
1530,-0.05005373674513253
1531,-0.13677099626489586
1532,-0.03735409153000335
1533,0.020933139833885117
1534,-0.050521643624456214
1535,0.03143487357851882
1536,-0.05531289743677653
1537,0.050854585136430264
1538,0.029081936776243822
1539,0.03152815166785139
1540,0.042430681343397336
1541,-0.054568610264719264
1542,-0.008487950253801113
1543,-0.06687978200317873
1544,-0.04396413533972654
1545,-0.009565753633967666
1546,0.003252874144735629
1547,-0.04151935771996046
1548,0.03394561657441908
1549,0.04704250102120766
1550,0.03926698448338373
1551,-0.029841171672159217
1552,0.1493186203884298
1553,0.023826875347520926
1554,-0.0794321720435856
1555,0.0788310299118894
1556,0.07772074016097041
1557,-0.01809815186121344
1558,0.08628880296164565
1559,0.016604600959050697
1560,-0.013914115962059104
1561,0.004883867377647122
1562,0.049465340481068765
1563,0.0603228047474198
1564,0.01590300709983694
1565,-0.05970564498466052
1566,0.0529643060517887
1567,-0.07550887560837743
1568,0.026560290400883813
1569,0.16395157275845673
1570,-0.016649766545401345
1571,-0.02027510134793009
1572,0.013782437577518292
1573,-0.04401226732759489
1574,0.03624029175808752
1575,-0.0027359018393554035
1576,0.028885844398035543
1577,0.06188948201899036
1578,0.016989912379959837
1579,-0.06387950402532494
1580,-0.04123169383423414
1581,0.035332871990242265
1582,0.08722685274207165
1583,-0.048899515872770805
1584,-0.0547604721556495
1585,0.014412758906502399
1586,-0.043545460423680515
1587,-0.06066981527390197
1588,0.0072124652750695795
1589,0.12990828886586991
1590,0.022315669259789006
1591,-0.03883206392678967
1592,0.06823619462716046
1593,0.07431685395560794
1594,0.05855149691170525
1595,-0.03499138994254708
1596,-0.03230978433012832
1597,-0.06093412954627658
1598,0.022924947383522132
1599,0.02496427282877367
1600,0.05901127441319798
1601,-0.14477120327922233
1602,-0.05226222079707771
1603,-0.027017282605769632
1604,0.02872871826389345
1605,0.006460790917905634
1606,0.019376007468074774
1607,-0.10824798211973241
1608,-0.04275825971450642
1609,-0.008613921982426775
1610,0.02845981743049464
1611,0.10970082168679751
1612,-0.09886738759009644
1613,0.0667559605214344
1614,0.07187746978764387
1615,-0.023911402856674757
1616,-0.02058414280439036
1617,-0.029496928411202106
1618,0.05158525933616942
1619,-0.033014327046466174
1620,-0.010843624886698655
1621,0.050450646871484706
1622,0.09496558538379274
1623,-0.004733660205079648
1624,-0.038520940324548725
1625,-0.04910571975944089
1626,-0.0004253516976093219
1627,0.018498069981208287
1628,0.0075742783166657945
1629,0.055262096563505336
1630,0.06265614972701394
1631,0.0077327359220698
1632,0.027151534377837905
1633,0.07897363559393555
1634,-0.04480317368904124
1635,-0.07090646194494116
1636,0.021144566750416205
1637,0.026088387775467736
1638,0.06770066453181622
1639,-0.0194097464850152
1640,-0.0030750384237289707
1641,-0.02982581680024643
1642,0.0676104315367535
1643,-0.023817528523522258
1644,0.09540211062360548
1645,-0.011024164905985678
1646,-0.023225807814113042
1647,0.014312334549422268
1648,0.001344766104492745
1649,0.12017351785975494
1650,0.0021491418069430335
1651,-0.05605171667790315
1652,0.05920257012510821
1653,0.07263555462789861
1654,-0.03823611872575022
1655,0.01602892871399475
1656,-0.019157269618590322
1657,0.00785431601374309
1658,0.04863684794109635
1659,-0.06921626949113319
1660,0.029600273147391665
1661,-0.07014451620260298
1662,0.017969642649640183
1663,-0.056716763928860825
1664,-0.08203742862192809
1665,0.012891922085037422
1666,-0.00920234974241313
1667,-0.06661828716313173
1668,0.0285711756554049
1669,0.09413402094466561
1670,0.008776641077433367
1671,0.04360027929726029
1672,0.0035346929179228548
1673,0.032329920807295354
1674,0.00532120338572728
1675,0.0868957467861804
1676,0.026412732721384113
1677,0.07230268473552981
1678,-0.047060427914885794
1679,0.08447721084077464
1680,0.03806771972570289
1681,0.02141101083366348
1682,0.05659057429407566
1683,0.06808674175340734
1684,0.07511567552719922
1685,-0.02749847628700869
1686,0.0005735175510357404
1687,-0.04956894663937106
1688,0.017368126015524732
1689,-0.04096586708876421
1690,0.04769835791218546
1691,-0.01782353097782524
1692,-0.015581606027858963
1693,0.016813297284057782
1694,-0.06601737251266093
1695,-0.017294808210424006
1696,-0.028786680209971383
1697,0.038912053393248436
1698,-0.015762123576924025
1699,0.004928701285137449
1700,-0.014709340981552244
1701,-0.013634915269683467
1702,0.06720563681241398
1703,0.06411352008874083
1704,-0.027855399444276063
1705,0.08203164704459753
1706,0.04617670959215159
1707,0.03279077883950332
1708,0.0679771513492462
1709,0.02307687284208426
1710,0.07270916711671604
1711,0.08289015845977388
1712,-0.023119552431820622
1713,-0.009781891070703264
1714,0.022505614785314654
1715,-0.09725441591441969
1716,-0.020994687568940962
1717,-0.005034248465022428
1718,0.012653349023342919
1719,-0.019710892957462756
1720,-0.05009661226063383
1721,-0.010197340118821674
1722,0.03972981806468956
1723,-0.0063306569533072565
1724,-0.06195111406561349
1725,-0.004105190562669836
1726,0.008494401098319782
1727,-0.007529317474503638
1728,0.12139381214129075
1729,0.01776581980991432
1730,0.023567855492356515
1731,-0.0678856117100286
1732,-0.021448611901262404
1733,-0.02958704201336837
1734,0.042693377434546376
1735,-0.014923242514122914
1736,0.0016970031142554687
1737,0.007036452191910625
1738,0.016902474463521555
1739,-0.04530265382522364
1740,0.03832470707387259
1741,0.003504285528378781
1742,-0.014136162271578323
1743,0.02197026785636147
1744,-0.03290564805738527
1745,0.004662010160454755
1746,0.007719606816880775
1747,-0.036933683716254606
1748,0.04429710858427616
1749,-0.0483676250845923
1750,0.016288408537491472
1751,-0.055071228195529676
1752,0.03004029789872409
1753,-0.02390909307012684
1754,-0.0035677379895150407
1755,-0.08318567017485556
1756,-0.043767123948866504
1757,-0.0034790877878512205
1758,0.06328572264040744
1759,-0.00011527449132786582
1760,0.06380032633963306
1761,0.0597996939299652
1762,-0.028873052786560327
1763,-0.07495735756662558
1764,-0.045647423590612524
1765,-0.06976572431471872
1766,0.08190661223181028
1767,0.09710095601872715
1768,-0.0668676921776789
1769,-0.1313029903805643
1770,0.07945267887706642
1771,0.0004849070269316025
1772,0.019984303977254703
1773,-0.01191497781729195
1774,0.017900664843812697
1775,0.05444816696170396
1776,-0.018171189335685456
1777,-0.026767376840517776
1778,-0.026164775652680383
1779,-0.006338474272866823
