t,Z
1248,-0.8314488444502944
1249,-0.9251994399420549
1250,-0.9124689916882662
1251,-0.8301296050800704
1252,-0.7948537330410498
1253,-0.9690221981814723
1254,-0.8969657965846525
1255,-0.890902837926455
1256,-0.9447492953348194
1257,-0.955921471548246
1258,-0.924111942278097
1259,-0.9651831942828755
1260,-0.9272334381834837
1261,-0.9657876917209715
1262,-0.8942629744238584
1263,-0.8593491929721545
1264,-0.6635975024236189
1265,-0.8850860249313373
1266,-0.7703681513303419
1267,-0.9506794988877905
1268,-0.8505572013006137
1269,-0.923479369611563
1270,-0.9734940422445321
1271,-0.9158101844347081
1272,-0.9298664596570498
1273,-0.47611260019071233
1274,-0.9346817805019598
1275,-0.9298136570206909
1276,-0.911002735424534
1277,-0.9306292301142096
1278,-0.9345117738962021
1279,-0.5677889093133074
1280,-0.6527713776786332
1281,-0.829209195714423
1282,-0.9269470372834333
1283,-0.9364851642285531
1284,-0.8907708484139369
1285,-0.9468926329933669
1286,-0.9406322466599115
1287,-0.8432221798995869
1288,-0.80046487181925
1289,-0.7667164592903132
1290,-0.9477973613341294
1291,-0.9097288644202455
1292,-0.8746295885082379
1293,-0.958546806316978
1294,-0.9074862215281195
1295,-0.8501692470318444
1296,-0.9393446557897834
1297,-0.6953156212178485
1298,-0.9586884289497778
1299,-0.9098025988514203
1300,-0.9305377695501639
1301,0.9001521864678026
1302,0.8837613839719874
1303,0.8264304740916933
1304,0.9480632600140538
1305,0.8826743512698776
1306,0.893874579506929
1307,0.906987802250885
1308,0.8961837859575235
1309,0.8358943489970444
1310,0.8603665209679159
1311,0.8801300670207967
1312,0.8571005404343649
1313,0.91439309278228
1314,0.8267250774821199
1315,0.9345265224676572
1316,0.9091198304548577
1317,0.9435675882395799
1318,0.9666031902552149
1319,0.9414725616360089
1320,0.9102232086133434
1321,0.9319677801500209
1322,0.9207609011846418
1323,0.9149698185800224
1324,0.9537677154670228
1325,0.870035699127374
1326,0.9252294934543394
1327,0.8684678043492743
1328,0.8012549921353184
1329,0.7693130192155411
1330,0.858301211811869
1331,0.9263130775362172
1332,0.895708920851526
1333,0.852473994379092
1334,0.8621893975588318
1335,0.9412985690411105
1336,0.8288741130093767
1337,0.9480707768627064
1338,0.7238665101612568
1339,0.9021465537011134
1340,0.8527644867159193
1341,0.9206394832637816
1342,0.8962775479698055
1343,0.8553221650116013
1344,0.8645834182364127
1345,0.8792960901773561
1346,0.9736691395383221
1347,0.9154240635246805
1348,0.8047724055433936
1349,0.8831933133055462
1350,0.8652287671142163
1351,0.8001620030115587
1352,0.8685528524469293
1353,0.9660716489686185
1354,0.9147310887163426
1355,0.9292081523954846
1356,0.8238093096453244
1357,0.9008925524869542
1358,0.8141899756239145
1359,0.8806410974239025
1360,0.7299233718409784
1361,0.871438315683592
1362,0.938095524027157
1363,0.9152685534879937
1364,0.9186542919549754
1365,0.9341460533712339
1366,0.8728828801120665
1367,0.8284688362748239
1368,0.9295129059474097
1369,0.9099838150140849
1370,0.9527988154319699
1371,0.8796996487424533
1372,0.9698832613152422
1373,0.8655778276120746
1374,0.8490417601771606
1375,0.9410940150340785
1376,0.8333855194349022
1377,0.9523754114082975
1378,0.9587223125299246
1379,0.9029508625246531
1380,0.9047300658174006
1381,0.9617139855873978
1382,0.9464300060075347
1383,0.9492798163874789
1384,0.9071827158799042
1385,0.8763157785761557
1386,0.8841783216123676
1387,0.9450440312983172
1388,0.8867231833667181
1389,0.7959103862645698
1390,0.9058218217576224
1391,0.8908561978839252
1392,0.9708669828210622
1393,0.8712133706558322
1394,0.8863433778702241
1395,0.8667140781653982
1396,0.9590548105978928
1397,0.9406061411447707
1398,0.9105957428823581
1399,0.934900806723025
1400,0.9310547258359433
1401,-0.9721246516342764
1402,-0.7620586467881162
1403,-0.9086041711342228
1404,-0.9513130202225376
1405,-0.9044290363882165
1406,-0.8491664639814172
1407,-0.907553248938777
1408,-0.9242669920531563
1409,-0.9156872768860028
1410,-0.9451936469460598
1411,-0.9480115993584539
1412,-0.827648493753402
1413,-0.8342342031689862
1414,-0.960317555667172
1415,-0.8379783795390785
1416,-0.8706817497090021
1417,-0.9360923232419004
1418,-0.9225874028635854
1419,-0.9395872510134476
1420,-0.9212843907428224
1421,-0.936617621504368
1422,-0.8462854339419402
1423,-0.8468072523342127
1424,-0.9371263714576499
1425,-0.9338214409433127
1426,-0.889109032119996
1427,-0.7376592427711609
1428,-0.7980434002675539
1429,-0.8330086875382805
1430,-0.9109366420465441
1431,-0.8147731866453846
1432,-0.8880691519756932
1433,-0.8585332561423639
1434,-0.8768019976480789
1435,-0.805239843777441
1436,-0.9615443391412708
1437,-0.9393124827805575
1438,-0.7332235243683781
1439,-0.7482163368787719
1440,-0.9134512478303842
1441,-0.8472348391842246
1442,-0.8881123050191366
1443,-0.8403826932346385
1444,-0.927824486237423
1445,-0.7616276217542078
1446,-0.960707717966214
1447,-0.9370556739889744
1448,-0.9631896311465393
1449,-0.8529263935039054
1450,-0.9605067983120303
1451,-0.7813926390841376
1452,-0.9790021140858316
1453,-0.9652542791313016
1454,-0.8017728842313746
1455,-0.8380205941799251
1456,-0.90811024332494
1457,-0.826299440830641
1458,-0.8571248982768601
1459,-0.9022622182873754
1460,-0.9651660657613893
1461,-0.9747272604842754
1462,-0.9459207953619502
1463,-0.8791143687766443
1464,-0.9392425312699862
1465,-0.9024502113505334
1466,-0.8966713339419966
1467,-0.9628684451665538
1468,-0.9242189084286507
1469,-0.9229794815991245
1470,-0.9400060932987061
1471,-0.939950540178309
1472,-0.9648606786758537
1473,-0.8567491696401905
1474,-0.8980231796751814
1475,-0.9678078466088965
1476,-0.8670463710234441
1477,-0.700307427713994
1478,-0.7542142594206418
1479,-0.9092759690802666
1480,-0.9074441910771779
1481,-0.8832631817333565
1482,-0.9179012896729829
1483,-0.8635355929317021
1484,-0.893380926051391
1485,-0.9304041845395219
1486,-0.69715100910566
1487,-0.9788907564229803
1488,-0.8420019906231571
1489,-0.9149243180827157
1490,-0.9506742349374124
1491,-0.9211721364525078
1492,-0.7884584171282011
1493,-0.8997725508760047
1494,-0.9250519939974338
1495,-0.9409639964049215
1496,-0.9642445834451762
1497,-0.9108497716667762
1498,-0.7530555233836478
1499,-0.8129719867126671
1500,-0.742276842608339
1501,0.881910735981049
1502,0.9078909692400305
1503,0.8679263500155631
1504,0.8293192475796324
1505,0.8355912581694015
1506,0.8486801156706764
1507,0.9034798136364411
1508,0.9369743057710953
1509,0.8099686253811089
1510,0.8844267083859781
1511,0.9251570148825242
1512,0.9133347193786879
1513,0.9630030215304325
1514,0.9576844258067432
1515,0.9200981699792329
1516,0.8624469780783447
1517,0.9513856409027778
1518,0.9443987000780129
1519,0.8307850146049479
1520,0.9476905954707823
1521,0.9573816645602656
1522,0.9224970096881839
1523,0.902660599191967
1524,0.94759720420946
1525,0.8786435001173714
1526,0.9471418888841766
1527,0.9278629683431857
1528,0.9251741774771882
1529,0.8774001056710836
1530,0.925441563055745
1531,0.9397932980368772
1532,0.9603716116477995
1533,0.9360589426440126
1534,0.8938916574887892
1535,0.8061997482691629
1536,0.8875593792875645
1537,0.773857107538046
1538,0.8311475924911227
1539,0.9308595628274131
1540,0.9345420496957815
1541,0.8827542090339184
1542,0.9729915568922299
1543,0.9230701244068981
1544,0.96185831717034
1545,0.9085085868829194
1546,0.876935265588376
1547,0.9593765440235718
1548,0.9213250422235909
1549,0.9365250446991952
1550,0.886367651682715
1551,0.9704340908294615
1552,0.8899494473713279
1553,0.9471171877860435
1554,0.8596405553988437
1555,0.9097537056442856
1556,0.898728995715271
1557,0.9612629539625729
1558,0.9474419212934134
1559,0.8116614881628914
1560,0.9146170532207774
1561,0.8321721309114797
1562,0.8674456309637557
1563,0.9212196566069999
1564,0.9325473966337468
1565,0.9042836522120232
1566,0.9207616318933396
1567,0.778766949596027
1568,0.9297560357441295
1569,0.9641912102362289
1570,0.8475397578346385
1571,0.9457831688659567
1572,0.9157651525492851
1573,0.8539406226043363
1574,0.899417002419259
1575,0.9139181961890176
1576,0.9092390908536304
1577,0.9783187716305561
1578,0.963989128278621
1579,0.9533994346366931
1580,0.9382197369419204
1581,0.9040707886187273
1582,0.9480941917782301
1583,0.74578157038222
1584,0.9461313780400621
1585,0.958166871804078
1586,0.9450656722087457
1587,0.9720827921227679
1588,0.8414767855412526
1589,0.7930772947133824
1590,0.7726545524865516
1591,0.9706219255637701
1592,0.9480941937615643
1593,0.9562567139652307
1594,0.8789860772727779
1595,0.792157402603499
1596,0.8573406074521182
1597,0.9377126022835363
1598,0.881712223031207
1599,0.9552930887835218
1600,0.9730642100864177
1601,0.9432244571809784
1602,0.8380793684946204
1603,0.8942790770827385
1604,0.9050353628458103
1605,0.6913295456832301
1606,0.916058162350892
1607,0.9669312249814288
1608,0.8707550559874908
1609,0.8731096261030816
1610,0.7869550718595258
1611,0.9172761899056012
1612,0.8001225613717136
1613,0.9169987926718807
1614,0.8607960637987861
1615,0.9099078242814661
1616,0.937708033417311
1617,0.8361667226202719
1618,0.9624801481513919
1619,0.7845789747019105
1620,0.8491946489741232
1621,0.8357771789695869
1622,0.8998951295583754
1623,0.7472064866481855
1624,0.9726408872361634
1625,0.8099594659119221
1626,0.9123126804200414
1627,0.6669553964452328
1628,0.9403239360050196
1629,0.8503199697244892
1630,0.9616685579001716
1631,0.8480226599262426
1632,0.7456162015980509
1633,0.9416645920718588
1634,0.7778540431805913
1635,0.8995170332445277
1636,0.8862332713149927
1637,0.8506145325716522
1638,0.8256431143781456
1639,0.8509948071669644
1640,0.8964449432890981
1641,0.9556244653316323
1642,0.9354887641523374
1643,0.9499019453846125
1644,0.9576249825227378
1645,0.720821982584048
1646,0.9456056956497141
1647,0.9591044232197129
1648,0.9315240128692993
1649,0.9532210056977678
1650,0.8105855409131627
1651,0.9228796499313311
1652,0.7525617167774606
1653,0.8900651638422157
1654,0.7293048713236296
1655,0.8854771769426577
1656,0.8452714654452973
1657,0.9510855949751285
1658,0.8930222433820063
1659,0.9562781438185839
1660,0.9523900735997654
1661,0.9365846004616457
1662,0.9372726647396389
1663,0.9310181527316778
1664,0.9437555726504245
1665,0.9152101655396678
1666,0.9273971035579177
1667,0.9134775599368016
1668,0.9124867287871637
1669,0.9455369298441337
1670,0.9011036741437793
1671,0.8796140178957569
1672,0.8412621957475972
1673,0.9334407580395866
1674,0.7740943404707386
1675,0.7896023511929756
1676,0.8601463656161584
1677,0.802828017920053
1678,0.8625098402771042
1679,0.9168801952368018
1680,0.8929396846162223
1681,0.9502878556212832
1682,0.9553997380167324
1683,0.8753015731442435
1684,0.8482948202886926
1685,0.62590499525632
1686,0.813436474427394
1687,0.952920663759025
1688,0.9497339940006464
1689,0.8533346487391739
1690,0.8830443547193731
1691,0.9222492581469269
1692,0.8429579315354504
1693,0.9030144076930574
1694,0.763911721683282
1695,0.9253709315736632
1696,0.8814166237211707
1697,0.8286347354137238
1698,0.9574786892287642
1699,0.9105871243587483
1700,0.8096530555834052
1701,-0.9190336800009112
1702,-0.9785599490509777
1703,-0.7437628175421379
1704,-0.9583693795678154
1705,-0.9557057326256932
1706,-0.9488211408700395
1707,-0.9278532555465171
1708,-0.956796725172058
1709,-0.9244886004892789
1710,-0.8758009506989657
1711,-0.9133489560087575
1712,-0.893769914321908
1713,-0.9329707156532244
1714,-0.8602658102457158
1715,-0.9357123233798461
1716,-0.8408476577632958
1717,-0.9100184141791313
1718,-0.9099303347660954
1719,-0.9297570202390631
1720,-0.8933010460464442
1721,-0.932643496135736
1722,-0.9214693772231425
1723,-0.9761401196334039
1724,-0.8258526217833184
1725,-0.9514425490201467
1726,-0.9118916795182138
1727,-0.9632244003521729
1728,-0.9011605178828437
1729,-0.9248253837675507
1730,-0.9597184229826133
1731,-0.921611554429693
1732,-0.8347966667797296
1733,-0.698299218008449
1734,-0.9046073642434573
1735,-0.8982735095200768
1736,-0.80578309590239
1737,-0.8231791718703888
1738,-0.8825573682574364
1739,-0.8598458486038486
1740,-0.94781535288999
1741,-0.911659129338134
1742,-0.7906503026318642
1743,-0.9605072929142774
1744,-0.9490651839573235
1745,-0.8158301492654557
1746,-0.8854547386301838
1747,-0.908561607123035
1748,-0.9698412205202579
1749,-0.9666409579653116
1750,-0.9277472491309924
1751,-0.8860765367282568
1752,-0.9051713211543463
1753,-0.9083052540970576
1754,-0.9119755491744628
1755,-0.891695879905985
1756,-0.9286646595596524
1757,-0.9293502267539527
1758,-0.9043607405443715
1759,-0.8936612735335789
1760,-0.8468367818150575
1761,-0.8923780783023035
1762,-0.9106622703938981
1763,-0.805420143334883
1764,-0.8559105948200478
1765,-0.9595576810763862
1766,-0.9159285220865071
1767,-0.9150417164064041
1768,-0.9071245683574384
1769,-0.9085960183827384
1770,-0.9168685992281635
1771,-0.8899854133276762
1772,-0.947457889430445
1773,-0.8912220775171583
1774,-0.9260408384964295
1775,-0.927957184682355
1776,-0.9675779516102291
1777,-0.967090276117751
1778,-0.8562679832623195
1779,-0.915193593809024
1780,-0.9367251399239597
1781,-0.8832782560051892
1782,-0.9233458332165329
1783,-0.9012193482159759
1784,-0.8590740750652902
1785,-0.8879138223916859
1786,-0.8942841622103583
1787,-0.9409853537370563
1788,-0.9388438962135663
1789,-0.8070177238575499
1790,-0.8835097293223438
1791,-0.7920527424459716
1792,-0.8568384304345866
1793,-0.9122846409906193
1794,-0.9410393702024722
1795,-0.9051041176083653
1796,-0.9778345018304627
1797,-0.8052826093397579
1798,-0.8966555395973176
1799,-0.9658081870852412
1800,-0.8240460337308173
1801,0.9003899724491659
1802,0.9206321043524158
1803,0.9737539398047491
1804,0.8634917564683552
1805,0.9063574368178694
1806,0.8552198015416307
1807,0.9082352983732496
1808,0.933765041376117
1809,0.9442302040631784
1810,0.7670012143694481
1811,0.8406052875910968
1812,0.8581640068394377
1813,0.7820868053805917
1814,0.8913151810524996
1815,0.9034630035357891
1816,0.9290264617358389
1817,0.8909289185744594
1818,0.9233774909191964
1819,0.9179828103182964
1820,0.7836110930272652
1821,0.7849710889887662
1822,0.8968253816827991
1823,0.9654998115407266
1824,0.9301176479231178
1825,0.9582987203979533
1826,0.8580445260270286
1827,0.7929083307959901
1828,0.9690950258400515
1829,0.8903271820548859
1830,0.7721501036192778
1831,0.9113615931241936
1832,0.9620676294860697
1833,0.9551162503973929
1834,0.8164238215064298
1835,0.8442742921591986
1836,0.7956052824254998
1837,0.928856230360304
1838,0.93660454506719
1839,0.9718862672637936
1840,0.9526911596518107
1841,0.9023807037989012
1842,0.8862436351595563
1843,0.905886394691892
1844,0.9122407818914753
1845,0.9237711632523015
1846,0.8854483792438607
1847,0.8518362791560036
1848,0.9514920852771064
1849,0.8747041090885975
1850,0.8257077071108032
1851,0.8641045163459167
1852,0.9305952355107989
1853,0.9612935611336674
1854,0.9315488095388712
1855,0.9564861229690307
1856,0.8197258135998308
1857,0.9510432087072991
1858,0.7634705586076082
1859,0.8776046929417518
1860,0.889330137529345
1861,0.8833374529791906
1862,0.8494507742338457
1863,0.8955737958882105
1864,0.9763569989570061
1865,0.8707654317320649
1866,0.9198847721070251
1867,0.9137064634784089
1868,0.8658847987606472
1869,0.7875113338877142
1870,0.9658788792592338
1871,0.8924973232638477
1872,0.8723441075396113
1873,0.7227438947531976
1874,0.9757885433940335
1875,0.9071679525918972
1876,0.9626955926084639
1877,0.8525607326163765
1878,0.936434693463972
1879,0.9521677769280623
1880,0.8549031616542273
1881,0.9679058196333858
1882,0.8615153194490067
1883,0.866711003671597
1884,0.8870468015153263
1885,0.9355368888964799
1886,0.9584132576577368
1887,0.9492460586582193
1888,0.9545032005894161
1889,0.7990644573079327
1890,0.882811369690652
1891,0.9155657618691996
1892,0.7699774336528018
1893,0.9190796870918666
1894,0.8064563997511124
1895,0.8173505715695221
1896,0.8401635178604214
1897,0.8866770892143429
1898,0.9266909535879394
1899,0.9346584805129253
1900,0.8006477701753105
1901,-0.8532654236393951
1902,-0.8988882176735055
1903,-0.9451471640227902
1904,-0.9532807876216682
1905,-0.9789144383698319
1906,-0.840335628166602
1907,-0.8668505510779232
1908,-0.9735428868237546
1909,-0.9652080466573771
1910,-0.9541369568317675
1911,-0.8776117226412111
1912,-0.9123389419836083
1913,-0.9529593422996026
1914,-0.9135714933386755
