t,Z
1247,0.37940948655835477
1248,0.5310061622232454
1249,0.33460193634798663
1250,0.275682921089403
1251,0.5891858552645972
1252,0.25439034779070946
1253,0.7121904629370431
1254,0.13965428322600684
1255,0.4375524251638856
1256,0.5147544383372871
1257,0.35206777643855247
1258,0.5292424207635164
1259,0.5702808548349318
1260,0.6095663743502305
1261,0.1499853380698298
1262,-0.17807389088955033
1263,0.26064903522251187
1264,0.2302747821294673
1265,0.11925630349052717
1266,0.43725944843278775
1267,0.2759763342223821
1268,0.3593418835666977
1269,0.4483937073750509
1270,0.26361231039101385
1271,0.3179074197484053
1272,0.4557576513134562
1273,0.47193840752281474
1274,0.3257585711090024
1275,0.498633652362229
1276,0.5555206186622169
1277,-0.04748475954117115
1278,0.3237855767553419
1279,0.5818406798866065
1280,-0.09135764699269974
1281,0.6397510770244775
1282,0.17421662919733386
1283,0.5077250913031967
1284,0.1088537175509736
1285,0.674001610433244
1286,0.08309740973518318
1287,0.3298450263996605
1288,0.37476014600404356
1289,0.3506755451565007
1290,-0.1819072032983417
1291,0.21445739168317624
1292,0.40464966663831514
1293,-0.011851917486537864
1294,0.21880382873157175
1295,0.5440345555434348
1296,0.286215226207151
1297,0.34737772053004606
1298,0.3940995379972736
1299,0.40476166966931976
1300,0.5927675029825548
1301,0.5588032580914755
1302,0.23877991440999546
1303,0.5701250625800485
1304,0.45388340325773946
1305,0.2459037444184341
1306,0.6050781774965901
1307,0.49051524696275606
1308,0.18152981294487874
1309,-0.1390424333461615
1310,0.4073694600810096
1311,0.552604200141337
1312,0.5008308417688823
1313,0.4707928267652675
1314,0.5470477623558729
1315,0.5399552101505177
1316,0.15985994168175452
1317,0.07505780311055386
1318,0.6947870146381367
1319,0.5727763297816184
1320,0.2161901376230871
1321,0.4625078092590076
1322,0.36568785163387674
1323,0.2369065813687953
1324,0.4036638083810599
1325,0.04663309513079845
1326,0.42294995682834025
1327,0.2535417766609819
1328,0.6794146667162958
1329,0.4898916383622733
1330,0.46524017766037534
1331,0.29625387808078896
1332,0.46511032080277304
1333,0.2757648670582099
1334,0.5059055821158002
1335,0.20382936108291386
1336,0.3865490585728387
1337,0.13857998726101214
1338,0.34513111019320813
1339,0.7009967681168308
1340,0.5114128352519541
1341,0.6304830842670274
1342,-0.1457855013774692
1343,0.23309639656253522
1344,0.42021349029411237
1345,0.4216347736575385
1346,0.33862522839025094
1347,0.4707642616696741
1348,0.3345226670070404
1349,0.41143341175484177
1350,0.30120765873458466
1351,0.3273110058212189
1352,0.4942168082912261
1353,0.3281096415204186
1354,0.41373002044645746
1355,-0.0678081227523025
1356,0.20380672557316562
1357,0.5742011380912885
1358,0.14482346869064122
1359,0.3918205748519904
1360,0.2633257227501502
1361,0.24972099901603262
1362,0.4963587595645586
1363,0.2790145661142872
1364,0.48775371060378137
1365,0.5434735950953039
1366,0.26826492256404966
1367,0.6687693423426244
1368,0.5187848538424508
1369,0.3565621853950353
1370,0.1926526909931845
1371,0.4373161391457623
1372,0.5686539655537859
1373,0.13586274412602262
1374,0.3297150434288586
1375,0.2767026310710503
1376,0.4869099872078443
1377,0.5555738823959075
1378,0.4515686193003668
1379,0.5322845768443876
1380,0.4923455055043086
1381,0.44715441338139694
1382,0.20489798758228767
1383,0.35951329084133743
1384,0.32170106855978964
1385,0.38192674245339353
1386,0.06327632620107215
1387,0.4752437306114867
1388,0.21426519946598205
1389,0.40912654777896423
1390,0.5586623932394676
1391,0.5531440284177894
1392,0.16196557461555677
1393,0.4363537700425159
1394,0.5152991791356464
1395,0.6517744827097635
1396,0.15624893472739612
1397,0.5678689763336534
1398,0.10648878079661367
1399,0.5175795472374342
1400,0.14326448441951165
1401,0.5303314169436828
1402,0.34135736161224084
1403,0.45668696895322747
1404,0.158338461584638
1405,0.5878724650958302
1406,-0.3500750770825033
1407,0.3296038122895276
1408,0.25391237140646955
1409,0.45199960327312755
1410,0.12320295502400111
1411,0.30305545771118053
1412,0.651716858171284
1413,0.05615342970488122
1414,0.3622496376999745
1415,0.3338128730877265
1416,0.34787403763841146
1417,0.45821342441073376
1418,0.39778289322925
1419,0.5928174504445368
1420,0.2034174855518572
1421,-0.0354247980125313
1422,0.5026458855018985
1423,0.37435023962238123
1424,0.41361208888516027
1425,0.7170106025407051
1426,0.3773654786531123
1427,0.6934033055871757
1428,0.12283087719014577
1429,0.3953524960802839
1430,0.6236597076046646
1431,0.37930202369955734
1432,0.36717522053879775
1433,0.5060198182929119
1434,0.2890352788033079
1435,0.5812140693086071
1436,0.3737296747859731
1437,0.38246375883908196
1438,0.5947606113632795
1439,0.35384962756012717
1440,0.35333419517415654
1441,0.4025455546143432
1442,0.4008136563854695
1443,0.38368248288900636
1444,-0.21946546880039058
1445,0.4929940090786429
1446,0.7559061183871133
1447,0.47649143065960603
1448,0.5903920484346272
1449,0.6055580380205416
1450,0.3008285127971605
1451,0.16901103915177876
1452,0.1657506602730456
1453,0.4182621817025082
1454,0.3007300776917091
1455,0.07053432113730256
1456,0.3393373745819451
1457,0.22274010062401067
1458,0.37483816453476304
1459,0.2655532786241719
1460,0.35513414898101253
1461,0.37829521971838254
1462,0.5198233962078924
1463,0.4593395436127943
1464,0.5831027948827374
1465,0.21182849189614125
1466,0.49506128501883406
1467,0.3829024756232375
1468,0.46766650340890065
1469,0.3736684457722628
1470,0.3414584151123066
1471,0.4484430658796998
1472,0.7823061323084678
1473,0.6177799484787571
1474,0.1861724448148525
1475,0.37030675354978376
1476,0.4269157015929731
1477,0.505140707500662
1478,0.1280035462944794
1479,0.4477292414659874
1480,0.481384519426108
1481,0.1573083086941311
1482,0.5383696182471281
1483,0.47337585145331174
1484,0.25751301278277194
1485,0.3890150482485744
1486,0.13821273200267334
1487,0.23808672390586702
1488,0.49581558598221814
1489,0.3355912041931927
1490,0.37685751721751365
1491,0.16765176028027498
1492,0.1630377569612963
1493,0.4551643710225527
1494,0.5392222314718407
1495,0.6436757484709376
1496,0.37772777607331076
1497,0.4305330539313994
1498,0.3887006320473029
1499,0.5851255940855269
1500,0.1967621668385967
1501,-0.17128385761934167
1502,-0.6118174486655386
1503,-0.5092660564106402
1504,-0.5803569919353029
1505,-0.577878302392329
1506,-0.42500341974081196
1507,-0.31671856097014056
1508,-0.5917393681198632
1509,-0.17189849736746382
1510,-0.13418172290020652
1511,-0.3987255931245606
1512,-0.6051558010415888
1513,-0.6764320093613925
1514,-0.39075614004094794
1515,-0.14117919698730158
1516,0.2884684160877167
1517,-0.357772728104085
1518,-0.4980083672349153
1519,-0.18656684250985078
1520,-0.6194690831497811
1521,-0.5994975410923177
1522,-0.28210314509903306
1523,-0.18953632710490564
1524,-0.26743565662024094
1525,-0.3246404224502955
1526,-0.5281215435071501
1527,-0.5981336286139006
1528,-0.5368314364155928
1529,-0.4238728196388875
1530,-0.5456355274430387
1531,-0.35936856664780653
1532,-0.19272175287096685
1533,-0.1524116010289675
1534,-0.5363082993379071
1535,-0.4706005917804093
1536,-0.6562699619295291
1537,-0.5899035514304571
1538,-0.19688433960943966
1539,-0.4017702517254364
1540,-0.2535323011822378
1541,-0.2996346275148684
1542,-0.4659677560020051
1543,0.159042886633826
1544,-0.5673698342584378
1545,-0.3175800450604069
1546,-0.2610665977171261
1547,-0.22677240814480096
1548,-0.11816489538007721
1549,-0.6414791186492566
1550,-0.33237243417179774
1551,-0.47127116141709435
1552,-0.4422224041291532
1553,-0.6368207351305137
1554,-0.4601271717452243
1555,-0.14898979376789473
1556,-0.42319964551252015
1557,-0.2776840598817377
1558,-0.13546925880476843
1559,-0.43124606332148663
1560,-0.4500683790882049
1561,-0.6408061059648831
1562,-0.5812338603915987
1563,-0.6042525726922479
1564,0.03149700532802196
1565,-0.16641739528333785
1566,-0.429288902360795
1567,-0.4122326500158235
1568,-0.26890847848505833
1569,-0.386025162213945
1570,-0.5766674805432146
1571,-0.29993263512316104
1572,-0.5198119331634063
1573,-0.6780490365992556
1574,-0.2717338575830371
1575,-0.5532496493594609
1576,-0.6179543645235456
1577,-0.24881939412183807
1578,-0.44541007306384184
1579,-0.513573730106377
1580,-0.3765055389113838
1581,-0.2522352308447393
1582,-0.447040533924228
1583,-0.2831624314608341
1584,-0.4870436516584487
1585,-0.3666659429427455
1586,-0.6121587299101298
1587,-0.4008613551036512
1588,-0.6136409461003312
1589,-0.6100314871266652
1590,-0.5987209979942282
1591,-0.5200401944511113
1592,-0.3365167302054146
1593,-0.3103371667074059
1594,-0.2742250223102901
1595,-0.4166015238519341
1596,-0.5970165965650994
1597,-0.5204441349297833
1598,-0.2526283625515334
1599,-0.038094244125078495
1600,-0.24800125105045437
1601,0.23585152196626277
1602,0.57138587708581
1603,0.25985375126034616
1604,0.4316138581192223
1605,-0.025335666697151007
1606,0.353554451428638
1607,0.3979797803842081
1608,0.5984780714716171
1609,0.6055917147466936
1610,0.5010556350758059
1611,0.48417173009497944
1612,0.6393597877446352
1613,0.3716464008403883
1614,0.2279553975850965
1615,0.5836314299150819
1616,0.2423524598571014
1617,0.44277500974880984
1618,0.40172417529406085
1619,0.5410024484916449
1620,0.6425911909255142
1621,0.37911897564942254
1622,0.3568511955326494
1623,0.5091812405015492
1624,0.412010413401786
1625,0.1480808305734882
1626,0.5184159999410121
1627,0.3840914716379708
1628,0.5666514970077978
1629,0.6097880805595912
1630,-0.12176200133042453
1631,0.5825558423739864
1632,0.7691686963329815
1633,0.4352997582432311
1634,0.2511854246953057
1635,0.6636947128706214
1636,0.32673048354187517
1637,0.3470455484896833
1638,0.24236552300265446
1639,0.11885292355726981
1640,-0.3260362178053216
1641,0.3424745753594887
1642,0.18997892841421765
1643,0.5631807286750279
1644,0.6029612100802743
1645,-0.12898635790152135
1646,0.3344184218906181
1647,0.3673428228747847
1648,0.3271904795542246
1649,0.5708479350594459
1650,0.5896401312910969
1651,0.26144846901487045
1652,0.30043625675473473
1653,0.37816628656107115
1654,0.3699954697634361
1655,0.38997703716649224
1656,0.12316706014614252
1657,0.5737487213608263
1658,0.45389348627121906
1659,0.6115266162642722
1660,0.32955188537856184
1661,0.38146238828444545
1662,0.43713399039986084
1663,0.4736843987233438
1664,0.24101875876514506
1665,0.4783328679125941
1666,0.46583470849923764
1667,0.1524060359694147
1668,0.27952532924521495
1669,0.26333417191195013
1670,0.579360919011491
1671,0.23421673964925677
1672,0.24181821052420138
1673,0.36132920753641895
1674,0.33007036495563796
1675,0.5137838655991509
1676,0.5374276359518648
1677,0.20164307474034457
1678,0.4666313619713583
1679,0.38676279727457225
1680,0.4228615322437887
1681,0.4019219224027899
1682,0.5693831203482546
1683,0.3511784887052517
1684,0.05979324710495151
1685,0.4221252981436392
1686,0.664682341727552
1687,0.3212068054595048
1688,0.3587428991326439
1689,0.2084859457443188
1690,0.20136085615816118
1691,0.17222657838776492
1692,0.5936269827791703
1693,0.40481287461540155
1694,0.28083488397667117
1695,0.7447960191017591
1696,0.6076738337526266
1697,0.08883230730225643
1698,0.4758142850182149
1699,0.5251928694990872
1700,0.7658871048922163
1701,-0.26889337755070764
1702,-0.10907782673164529
1703,-0.28755042373921713
1704,-0.22745888643558318
1705,-0.1523161978472559
1706,-0.3276958853342075
1707,0.026395660640254743
1708,-0.1448041353537852
1709,-0.3659755283175752
1710,-0.3710156355672719
1711,-0.642416362836692
1712,-0.579542779019349
1713,0.05649747302047025
1714,-0.2732209965324275
1715,-0.15251136532974732
1716,-0.5722481491955778
1717,-0.4658976116264207
1718,-0.31721901344570047
1719,-0.5484121538618973
1720,-0.4406065322773714
1721,-0.310213528982358
1722,-0.3070196656690181
1723,-0.44377791351853896
1724,-0.32525684494252954
1725,-0.4885735622634501
1726,-0.37073346733638096
1727,-0.5304612452942474
1728,-0.14896224919988543
1729,-0.43746866909157517
1730,-0.017391675517310183
1731,-0.3570695732542473
1732,0.011009570199198347
1733,-0.3057702296517159
1734,-0.13983131272493682
1735,-0.2839697253421435
1736,-0.30331583557702524
1737,-0.29520424789391947
1738,-0.30784667370858343
1739,-0.3861258620911444
1740,-0.5410934608150035
1741,-0.38304442591474985
1742,-0.258003147890081
1743,-0.3966607670848804
1744,-0.20357865646462572
1745,-0.04780033896424928
1746,-0.4931931375670287
1747,-0.5140823986297215
1748,-0.6747568189005014
1749,-0.37138133315281496
1750,-0.4348540607654197
1751,-0.14335471477392012
1752,-0.26963862566069663
1753,-0.47584614140078463
1754,-0.07602374316017604
1755,-0.3518509232662395
1756,-0.34853441784928546
1757,-0.05258917541017586
1758,-0.37907972387424993
1759,-0.3149989590455936
1760,-0.3863587138530877
1761,-0.4060308065031404
1762,-0.45969198770621555
1763,-0.36299543449286414
1764,-0.02233614920064442
1765,-0.44147445668091395
1766,-0.3794539367813817
1767,-0.5938230890955857
1768,-0.4430838305612539
1769,-0.396126236231476
1770,-0.6576838887014179
1771,-0.4030412983824373
1772,-0.4046628814361145
1773,0.11088454616058177
1774,-0.4168990113071892
1775,-0.4756678725108197
1776,-0.3710325134795713
1777,-0.23496318412260558
1778,-0.3501617568983061
1779,-0.20228253389233788
1780,0.2710482791051885
1781,-0.0193935927213835
1782,-0.21858176263033596
1783,-0.4590510613048146
1784,-0.47595318749803656
1785,-0.5955138141005579
1786,-0.3453085428924137
1787,-0.279487612814239
1788,-0.285513402809495
1789,-0.34056289487390434
1790,-0.04760959810981964
1791,-0.34342011473342837
1792,0.018641153139459504
1793,-0.4633618629383469
1794,-0.4625014137835172
1795,-0.579544268991435
1796,-0.4278555717972253
1797,-0.2104437493804331
1798,-0.2604213631929513
1799,-0.45128958661405927
1800,-0.46550033771869426
1801,0.5348704825620265
1802,0.36636783853199323
1803,0.46867763088829395
1804,0.4983969068466743
1805,0.2361290415163406
1806,0.1754154412504867
1807,0.20710764829962178
1808,0.2725652911610971
1809,0.3702361848899943
1810,0.6367702528711406
1811,0.37178372127169296
1812,0.3951215104341853
1813,0.20838580025610867
1814,0.4468172159849593
1815,0.4733161957418592
1816,-0.10733948488951127
1817,0.49737003148234976
1818,0.6003021246256565
1819,0.5178557735315403
1820,0.7018603207771602
1821,0.40389752818669095
1822,0.30843470794681566
1823,0.29175553976058816
1824,0.44694178276208024
1825,0.6168244847322827
1826,0.5085655527960135
1827,0.34385109996334273
1828,0.39320894982347115
1829,0.5101918929847982
1830,0.5852626933853079
1831,0.5353721203245284
1832,0.6184036200953478
1833,0.5820989027708742
1834,0.24318188233043575
1835,0.2602422636162562
1836,0.6388648128017742
1837,0.6199458885440432
1838,0.4967120754442597
1839,0.4349627224093663
1840,0.46446951068136605
1841,0.2470998580565752
1842,0.453867523682216
1843,0.2669714652611846
1844,0.596442121177587
1845,0.5843917624039013
1846,-0.0415578918296757
1847,0.541060594359455
1848,0.5218158888489721
1849,0.508249093800416
1850,0.32693864390806704
1851,0.09135708328132529
1852,0.5834636515531748
1853,0.5434583862326069
1854,0.39220598964759124
1855,0.47918854261224303
1856,0.45542725952022206
1857,0.322015028853467
1858,0.6910154591992779
1859,0.3193454825356537
1860,0.6314246238417408
1861,0.342060308498418
1862,0.32366168002561546
1863,0.2904059615522284
1864,0.5663950546933867
1865,0.4912839994931341
1866,0.37333555912584954
1867,0.26119185101603176
1868,0.49462541841636365
1869,0.023934839844251016
1870,0.16142079197016745
1871,0.49098324868366994
1872,0.5408854875695391
1873,0.25430429058267606
1874,0.5206895325900858
1875,0.1286559187575231
1876,0.05121777693755302
1877,0.3722347479700141
1878,0.07725936138405023
1879,0.0467402363569622
1880,0.23726705007100124
1881,0.10750103151478162
