t,Z
1218,-0.6983720654552227
1219,-0.9050834272296299
1220,-0.8575966416816674
1221,-0.8836553470213904
1222,-0.9280662347965923
1223,-0.867305373609655
1224,-0.8360707752058671
1225,-0.9535948390089363
1226,-0.8306774759914505
1227,-0.9220969262569559
1228,-0.8031607638317934
1229,-0.803848605668034
1230,-0.9006658783583238
1231,-0.7473236422088986
1232,-0.7669980331021935
1233,-0.900898108186596
1234,-0.9326190674144222
1235,-0.837194276823297
1236,-0.9167980592657821
1237,-0.8099026388277506
1238,-0.8826599861615415
1239,-0.9021728903786027
1240,-0.7671521947916637
1241,-0.8719343034352675
1242,-0.6509512036071433
1243,-0.9281476856646238
1244,-0.8863468151842727
1245,-0.8541650980134501
1246,-0.8477124248278457
1247,-0.9206624303753337
1248,-0.8733018805586521
1249,-0.9181310820656323
1250,-0.8795599730992765
1251,-0.8941865949725477
1252,-0.7531969178656582
1253,-0.8141350311305584
1254,-0.8213476094685572
1255,-0.9208355797240652
1256,-0.9174541499465936
1257,-0.5295306083526543
1258,-0.5417495935440577
1259,-0.9144785802328936
1260,-0.7981936365873064
1261,-0.884937114824464
1262,-0.9422923418527585
1263,-0.7603329492747097
1264,-0.7133428013394147
1265,-0.9389577372433416
1266,-0.7549460807639495
1267,-0.7423782161144589
1268,-0.8738022097422443
1269,-0.7850968682124702
1270,-0.9298221020328279
1271,-0.8597255183547698
1272,-0.6476667919825324
1273,-0.8241456724260299
1274,-0.7210182243612833
1275,-0.7318040889901547
1276,-0.8103743221049794
1277,-0.9051774719120509
1278,-0.6194323289454985
1279,-0.944199936430038
1280,-0.8706868781808896
1281,-0.7929681781655857
1282,-0.9015561823471265
1283,-0.8006846611458274
1284,-0.8766897673268601
1285,-0.9320145550103731
1286,-0.9098732890679196
1287,-0.9290373927801239
1288,-0.9569494790941503
1289,-0.677910751704139
1290,-0.7986799952700756
1291,-0.8051562154254367
1292,-0.8813762899356294
1293,-0.8185417130952043
1294,-0.8442366149706744
1295,-0.8495505463251608
1296,-0.7914102226255781
1297,-0.860823402622059
1298,-0.768885029236814
1299,-0.8610888749472982
1300,-0.7411554192692651
1301,0.9501583376347806
1302,0.9055477057656256
1303,0.8944930580401121
1304,0.8979476093680336
1305,0.9266155803362899
1306,0.68442485946811
1307,0.7773729150995486
1308,0.8108752793914916
1309,0.8803589786147615
1310,0.9199824024237073
1311,0.7482763056119198
1312,0.8385059544072582
1313,0.6371004674735891
1314,0.9111961210816122
1315,0.9376805988337804
1316,0.8203106188965525
1317,0.8009640455390796
1318,0.7605269440543886
1319,0.8597633450365199
1320,0.926119790793278
1321,0.9517507881727524
1322,0.8530885555697902
1323,0.8742254653808162
1324,0.7572594157133276
1325,0.926019495602598
1326,0.9094554266903933
1327,0.8515989830003649
1328,0.8914666928087879
1329,0.8754265563502863
1330,0.8527341930692012
1331,0.8117245845784813
1332,0.6019305634354659
1333,0.9144655154774759
1334,0.8363829383245536
1335,0.8680447940309752
1336,0.9389783792971049
1337,0.90157290092992
1338,0.8499981253083039
1339,0.7456623476457749
1340,0.9385837282892407
1341,0.8431097019734196
1342,0.9421304003391965
1343,0.8591550612306458
1344,0.8120576552412154
1345,0.9488390823577871
1346,0.9231751335448692
1347,0.82602266187323
1348,0.7687064368031526
1349,0.7600083867687861
1350,0.7567532926854481
1351,0.811375514235193
1352,0.7935114352559279
1353,0.7783074641830814
1354,0.8688863007631328
1355,0.8304435962935197
1356,0.9055887246094018
1357,0.8758409272122823
1358,0.9172640195170949
1359,0.8875185595613583
1360,0.9086831796646179
1361,0.7885145523887047
1362,0.8368782616235145
1363,0.9319045927443024
1364,0.7061192551106974
1365,0.963711629128508
1366,0.8666821805399281
1367,0.8109412203559065
1368,0.8883072132585146
1369,0.7307194960746449
1370,0.7871994273784507
1371,0.7746423688746101
1372,0.8892997664206342
1373,0.8854922667263487
1374,0.7083500811642809
1375,0.9248300743866149
1376,0.8411058192373245
1377,0.8128485493898444
1378,0.9132807883124089
1379,0.7922819426330052
1380,0.8934530667064513
1381,0.9302995243145616
1382,0.7849166603366364
1383,0.9304746666830108
1384,0.9282446247990443
1385,0.836489223972681
1386,0.8410707245400225
1387,0.9351866940431004
1388,0.8076702027069006
1389,0.8494804891204919
1390,0.913677347852877
1391,0.78309591226819
1392,0.8431319160451692
1393,0.9329868463698132
1394,0.9050089725205566
1395,0.9155145738821645
1396,0.7173651223946036
1397,0.8831588859654786
1398,0.8571561432681573
1399,0.8437488441996833
1400,0.8553024165418309
1401,0.8121740527089687
1402,0.8989788720283913
1403,0.8865200244970592
1404,0.9185579218840275
1405,0.7802289887484414
1406,0.9013735918512109
1407,0.8062004703601807
1408,0.7248666347717547
1409,0.7798674944088992
1410,0.8574616083497618
1411,0.887110835084271
1412,0.798766522392355
1413,0.6434115411785613
1414,0.8606547865624359
1415,0.8971610604727155
1416,0.7960415261590246
1417,0.8173295557065051
1418,0.8999727309494165
1419,0.7949774664482111
1420,0.8320403547140134
1421,0.8640654668387572
1422,0.9210934898081172
1423,0.9389959715633295
1424,0.8030317718583972
1425,0.8799425622959495
1426,0.8587358249460506
1427,0.9133139078199258
1428,0.9149230814337345
1429,0.8594495472394686
1430,0.792675246719646
1431,0.8092122438679107
1432,0.66244747796529
1433,0.8414389845656071
1434,0.9114994721470052
1435,0.8469658897267609
1436,0.8077281674985789
1437,0.9629010667602976
1438,0.8905572235263969
1439,0.7800828660539605
1440,0.8415820462049811
1441,0.8384052460840479
1442,0.7293971928734337
1443,0.9256615960283382
1444,0.896350625216306
1445,0.8417284992410312
1446,0.8469546293278606
1447,0.8154949967628374
1448,0.9176261923968372
1449,0.8538284939044217
1450,0.7939403375717508
1451,0.9329301113231121
1452,0.9032917028366093
1453,0.8898801439343555
1454,0.8838552109073121
1455,0.8617230215969335
1456,0.8555217023678917
1457,0.888650154823923
1458,0.9253678410503062
1459,0.7501712794212116
1460,0.9328005178643622
1461,0.8605409335073243
1462,0.8951148786392276
1463,0.95435113604665
1464,0.8201949868617501
1465,0.8998933946103285
1466,0.7759833677330538
1467,0.8429492828510217
1468,0.7516274064092797
1469,0.9176405594558553
1470,0.8862241128031346
1471,0.8880841721246779
1472,0.5950420666327637
1473,0.8189800586472878
1474,0.8401462648193673
1475,0.7777639939643988
1476,0.7575260577782544
1477,0.8578131669117832
1478,0.7244864632193971
1479,0.8449575661246931
1480,0.8017071577744458
1481,0.9198633681323135
1482,0.7271927874054496
1483,0.9067148232916977
1484,0.9004206690908316
1485,0.7896551247889568
1486,0.6940679794176728
1487,0.8580703352183078
1488,0.8057197032404266
1489,0.9463463207216131
1490,0.9211984429349189
1491,0.913795269782493
1492,0.948996609029237
1493,0.8638052716034504
1494,0.7808778904483675
1495,0.7014504595535066
1496,0.8977504161506066
1497,0.8717146252347507
1498,0.886062238091811
1499,0.9032118841307168
1500,0.9331646051641508
1501,0.917969327533401
1502,0.8982535962991668
1503,0.805590421437289
1504,0.7834762642679741
1505,0.7070866084903193
1506,0.902213691727921
1507,0.6959349629107993
1508,0.6665615690059361
1509,0.8655961715233066
1510,0.7464909946711713
1511,0.9282078785146815
1512,0.9557283553954774
1513,0.8610656627440407
1514,0.8281782780283006
1515,0.697593774332851
1516,0.8804377743553351
1517,0.8167972974284959
1518,0.9211552850990217
1519,0.9383668350896535
1520,0.8093409486759874
1521,0.646638692225767
1522,0.8148291112942658
1523,0.7410845051513922
1524,0.922380073004927
1525,0.9020582778464535
1526,0.812053761764047
1527,0.9410439456466837
1528,0.8181231217473498
1529,0.806412476935525
1530,0.7674653772395635
1531,0.7599456422211155
1532,0.8845147865509753
1533,0.945413888191886
1534,0.8658064402556677
1535,0.8092527384134457
1536,0.8716216260146015
1537,0.7872964172416878
1538,0.8955035086294248
1539,0.9492722377270125
1540,0.8231333147374292
1541,0.8674300424021997
1542,0.7237138695540345
1543,0.9237965254425007
1544,0.7402116635430182
1545,0.8743590060795389
1546,0.922047946965522
1547,0.8237669102160984
1548,0.9529132859982195
1549,0.8369436119130151
1550,0.7993753547534009
1551,0.9309322168719364
1552,0.838435620180905
1553,0.820197198243276
1554,0.9355006281588071
1555,0.9433095769461298
1556,0.9311125183309698
1557,0.856143291575832
1558,0.9401567463730061
1559,0.9460626179564343
1560,0.7396296690190975
1561,0.4796750473150906
1562,0.9362597030551735
1563,0.9070270852724518
1564,0.8449476408736911
1565,0.8193000647851296
1566,0.8939502225165403
1567,0.8761155263292257
1568,0.7616028818627433
1569,0.9540200432662035
1570,0.8859630715883197
1571,0.9522461210640374
1572,0.8450060023610405
1573,0.9515325514447045
1574,0.7719250807342827
1575,0.8771593178618858
1576,0.8303406632033181
1577,0.8748466828206558
1578,0.8361977006056881
1579,0.9083231090112956
1580,0.8907685407740318
1581,0.9571030077739467
1582,0.8796778374001762
1583,0.855340815172567
1584,0.6632338652488539
1585,0.8547054809194881
1586,0.9450457613186288
1587,0.8477338605463783
1588,0.7440209342745424
1589,0.8623849113585195
1590,0.8068627543149555
1591,0.9036900435329316
1592,0.7513378014227999
1593,0.8809328391381339
1594,0.8278245443913242
1595,0.8238203932899223
1596,0.8213740436534638
1597,0.6940963659867077
1598,0.8709173199223619
1599,0.9106682275418704
1600,0.8837770495456454
1601,0.793965196806985
1602,0.8055805516458506
1603,0.87009635655774
1604,0.8932400512716144
1605,0.8708143264752334
1606,0.8816976640011521
1607,0.7806186576139513
1608,0.9614755382293131
1609,0.5365475997044039
1610,0.8144180137846054
1611,0.8813071604259278
1612,0.9051686598621156
1613,0.8270308790390367
1614,0.8045298813115139
1615,0.8237140189217893
1616,0.8170215489960909
1617,0.8364624342357762
1618,0.7163059559035297
1619,0.8631799630954461
1620,0.6778561632155288
1621,0.18964263465414202
1622,0.6668944151916862
1623,0.8315139901823063
1624,0.8797579735632585
1625,0.8011569460211905
1626,0.788076588418213
1627,0.8742580480499588
1628,0.8999157825646732
1629,0.8865379985206095
1630,0.6536405430992528
1631,0.7048429238168832
1632,0.9359675110089287
1633,0.8920943413979974
1634,0.8275512220983136
1635,0.8967373375532399
1636,0.7762758970167438
1637,0.8383750402437433
1638,0.8707913809587419
1639,0.7442786338017194
1640,0.8277689166901225
1641,0.870855156982519
1642,0.9003738663492526
1643,0.8386660937255072
1644,0.9085400243584316
1645,0.7639280000433758
1646,0.922200539956337
1647,0.930913392826613
1648,0.8467192865899044
1649,0.8681940707511706
1650,0.9249140786591956
1651,0.927351568895655
1652,0.8695955427284502
1653,0.878082270283586
1654,0.8750804191067109
1655,0.8469227731203839
1656,0.8899125737504026
1657,0.9270965761721277
1658,0.8738166610637746
1659,0.756668951708186
1660,0.8845624177550544
1661,0.8956140795030386
1662,0.7968294013953898
1663,0.8483325139687321
1664,0.8543685509595085
1665,0.8661801228864366
1666,0.756724049066555
1667,0.8620115325893626
1668,0.8796201190509745
1669,0.851529804322025
1670,0.9354660925066457
1671,0.9519007891712282
1672,0.8955718317630047
1673,0.7937585159234436
1674,0.8603342248100211
1675,0.6252387799777717
1676,0.8560255212658049
1677,0.7455401569180619
1678,0.7211633407464927
1679,0.8907106457367345
1680,0.7510598546881107
1681,0.8223163838401024
1682,0.769768259082842
1683,0.8280025377170408
1684,0.8709069525037823
1685,0.8285266143609198
1686,0.6815447665388463
1687,0.9396024310669786
1688,0.8118839515943141
1689,0.8164360776318803
1690,0.9324640804504764
1691,0.8466196177206594
1692,0.8402119485609071
1693,0.8527609678368907
1694,0.9365981591464756
1695,0.8450821997375406
1696,0.8536825472818286
1697,0.9216059886009633
1698,0.8505110772997687
1699,0.9242749739002971
1700,0.9054189503434726
1701,-0.8612349945400798
1702,-0.8597355254766748
1703,-0.8878718961174042
1704,-0.9577664733810193
1705,-0.8080631927426699
1706,-0.8398850426059837
1707,-0.8331735109696781
1708,-0.8585308083206394
1709,-0.868416854606446
1710,-0.9120936605445317
1711,-0.6815929398029608
1712,-0.8310331924703946
1713,-0.9481727094961812
1714,-0.2279819818999978
1715,-0.7191329728915322
1716,-0.8344313801275691
1717,-0.7885328041524131
1718,-0.8745768336551678
1719,-0.8184857482826272
1720,-0.6726702257366654
1721,-0.8924204982031947
1722,-0.8457766933968842
1723,-0.9011484568017879
1724,-0.6758212004080579
1725,-0.8133330728517683
1726,-0.8755297058691507
1727,-0.8702244218020012
1728,-0.8194324799436861
1729,-0.9048205232841083
1730,-0.8859919555605748
1731,-0.9085284257573228
1732,-0.935821319520651
1733,-0.8344654547462544
1734,-0.9107276834681718
1735,-0.9653922755120282
1736,-0.773498622791222
1737,-0.911097447626621
1738,-0.7809063555860711
1739,-0.9263631632344798
1740,-0.7816740083594781
1741,-0.9537495558839446
1742,-0.9199847247533485
1743,-0.8119516640617682
1744,-0.8270765311431516
1745,-0.9207932809521739
1746,-0.7328994281274954
1747,-0.9545883326953275
1748,-0.9049480208556456
1749,-0.9338634495167644
1750,-0.7315242848966492
1751,-0.7826060912540322
1752,-0.7550401116316913
1753,-0.9139698422825475
1754,-0.8152941403221055
1755,-0.8526506755257941
1756,-0.863237146284914
1757,-0.808511197904213
1758,-0.9383770098594425
1759,-0.7105619752124056
1760,-0.9309500095049467
1761,-0.8333858303262748
1762,-0.8720854575293014
1763,-0.9282396713231292
1764,-0.8750347181412258
1765,-0.9170802275965922
1766,-0.5888315026492169
1767,-0.9105386727727308
1768,-0.8670021795621814
1769,-0.7327808285859537
1770,-0.9269646115578913
1771,-0.8041088088669409
1772,-0.9239991966218888
1773,-0.7743634747505265
1774,-0.8976051155915699
1775,-0.7866012748594395
1776,-0.9378510958629359
1777,-0.6800270387107591
1778,-0.8031232335401569
1779,-0.8419538652041623
1780,-0.8163152228692164
1781,-0.9181996962237946
1782,-0.8763092402803657
1783,-0.8014784789292944
1784,-0.9293086096106791
1785,-0.8303309384030318
1786,-0.8190139827700017
1787,-0.9144842980968129
1788,-0.9064788623541683
1789,-0.8145687993936985
1790,-0.7227625617600821
1791,-0.8684985847245104
1792,-0.9533284516276157
1793,-0.9129156589326196
1794,-0.8953434713520544
1795,-0.8275752512698816
1796,-0.8602971393166627
1797,-0.8740419733459894
1798,-0.7124733032496744
1799,-0.795473583176106
1800,-0.9286865476397911
1801,0.8729948121012162
1802,0.9089514551368496
1803,0.8703974801471691
1804,0.7998864452370289
1805,0.707724309834578
1806,0.8105611897642186
1807,0.9352146378033313
1808,0.8956336872064224
1809,0.8852800044239955
1810,0.8358078517674695
1811,0.9467392088367089
1812,0.8497043599889853
1813,0.7563077450897154
1814,0.697632660791779
1815,0.8949165255036319
1816,0.8801773412560805
1817,0.9152701532226792
1818,0.8384680330287972
1819,0.706568999710888
1820,0.7740768929082971
1821,0.7506596288747537
1822,0.7099245807268425
1823,0.8624779083631398
1824,0.9012630099208087
1825,0.9553282284298577
1826,0.699270051981477
1827,0.8590486288964574
1828,0.801042039585025
1829,0.7830013988908422
1830,0.8081235611241341
1831,0.914535119523648
1832,0.9042325281668312
1833,0.9094263710869279
1834,0.8599879266168381
1835,0.8685920026767406
1836,0.7946955614042706
1837,0.8471206458127617
1838,0.791230765363325
1839,0.8911943198135006
1840,0.9186005124784763
1841,0.7566703350773597
1842,0.8166756076026555
1843,0.8574411991254527
1844,0.9006854637808401
1845,0.9216537248546276
1846,0.7900236843679096
1847,0.8419357227084268
1848,0.6885076871249723
1849,0.947409315061593
1850,0.9614823401963233
1851,0.855714540432281
1852,0.6920949292658435
1853,0.8439646506202755
1854,0.9295300995485611
1855,0.823899733912102
1856,0.7783032406245852
1857,0.8755825481642373
1858,0.729266226266092
1859,0.8385972953736646
1860,0.754545101446056
1861,0.8924724090983304
1862,0.9258017978927172
1863,0.7133398168549501
1864,0.8361816349877975
1865,0.7981797908112713
1866,0.876681655120868
1867,0.8184152219766666
1868,0.6723083756550036
1869,0.8807571619398287
1870,0.7256353063282552
1871,0.7780066334930844
1872,0.7164928922470857
1873,0.7738185582947482
1874,0.9530658343250035
1875,0.6916026447985636
1876,0.8998288890796756
1877,0.9068312395321363
1878,0.8613028850655736
1879,0.8739528341357369
1880,0.8042611632684052
1881,0.8587196753468495
1882,0.9480012633093238
1883,0.8112902608849613
1884,0.903006986451236
1885,0.7636356475277853
1886,0.6650884074992108
1887,0.7008538169887468
1888,0.9254571977119042
1889,0.8649915933728017
1890,0.7323137312573589
1891,0.8490382413688806
1892,0.8257612729859866
1893,0.7691629811234253
1894,0.8071362403206593
1895,0.7312951765184637
1896,0.8634946980628385
1897,0.8894337407379276
1898,0.8274600098544453
1899,0.6433397278052817
1900,0.9420352359552663
1901,0.7599115109208157
1902,0.8568753540000259
