t,Z
1170,0.007647438899628645
1171,0.003685581347989442
1172,0.017452416587108412
1173,-0.013007520321238343
1174,0.008051313992625464
1175,0.00678619270986034
1176,-0.009923275745223848
1177,0.026863978310393357
1178,-0.007974376010385021
1179,-0.0063663226073471975
1180,0.007859863550915835
1181,-0.0023937897827947976
1182,0.00568164077270672
1183,0.005898317148166666
1184,0.006417968892032455
1185,0.0049201987580015155
1186,-0.0015907524922841977
1187,-0.012240655097561448
1188,0.006908982674245357
1189,-0.0035233941516943593
1190,0.0018195508193025178
1191,0.0014830727562749947
1192,0.0042152799976569845
1193,-0.005400931726707837
1194,0.0006030380531888646
1195,0.0004897990535503328
1196,0.004327111715078247
1197,-0.003992058095164441
1198,0.0003831083990258888
1199,0.001142297217241972
1200,0.004034459161470117
1201,-0.004850067477322262
1202,-0.008271216332030007
1203,-0.009746782888524453
1204,0.007485395136086326
1205,-0.008745476152341591
1206,-0.007142522116791106
1207,-0.0032695671140459794
1208,-0.00433822874337132
1209,0.0005711744311216905
1210,-0.006626183924573148
1211,-0.0017310685983126684
1212,-0.0014731447927808451
1213,0.006740389343955
1214,0.0003739125219663464
1215,-0.003448473655085205
1216,0.008115104596170198
1217,-0.002090925512039166
1218,0.003919218747345333
1219,0.007181077127848679
1220,-0.010878688983116648
1221,-0.0016022346375106468
1222,-0.004673815094136647
1223,0.0010060032833505428
1224,0.011546697800075202
1225,-0.002399072817156156
1226,-0.010598054794516266
1227,0.007076845510110941
1228,0.007879821983877511
1229,-0.007797033504139861
1230,0.0014051096616261695
1231,-0.012391185187581512
1232,0.0062552397752974505
1233,-0.00556908128187259
1234,-0.014028357588695651
1235,-0.009032462082229532
1236,-0.0002981806458167036
1237,0.00490897580414047
1238,0.008420558451684813
1239,0.010279982325282579
1240,-0.013682207123383429
1241,-0.010578515498622732
1242,0.009572924851999454
1243,0.006877802503496589
1244,-0.007439970105210004
1245,0.002808281697343107
1246,0.00018448612974801827
1247,-0.0015595160799341534
1248,0.00039257112288062503
1249,-0.0068915112601585895
1250,0.004718619587848783
1251,0.0017245803283742367
1252,-0.006027365219662096
1253,0.01186263403173078
1254,0.0108120835411611
1255,0.0013904874156016158
1256,-0.006154100132585472
1257,-0.006094195844658934
1258,0.00855139290566873
1259,-0.0036516621011629005
1260,0.00313792728000748
1261,-0.004581628989897757
1262,0.0063412386432045945
1263,-0.0017650765961184868
1264,-0.007029653966400252
1265,0.008230400457024367
1266,0.001199364326979513
1267,-0.004355144049797788
1268,0.0025069582563223003
1269,0.002568158348359351
1270,0.0026923618758166734
1271,-0.01927831438694091
1272,0.0004122986437480547
1273,-0.004607664164656122
1274,0.002757882738397788
1275,-0.003693558545978604
1276,-0.0012974796704119053
1277,-0.00042155219480970456
1278,0.00012145016305726842
1279,0.0014287617901664218
1280,0.0056853014770160476
1281,0.002601934177226428
1282,0.01341495222688296
1283,0.018081205346902364
1284,-0.012108787500522113
1285,-0.010069235587362191
1286,0.013740882820824796
1287,-0.008281069817084374
1288,0.01692618789699332
1289,0.010922032456265218
1290,-0.0016997455539086383
1291,-0.025812879748843533
1292,0.0015690021068335504
1293,-0.002657570079225169
1294,0.013609328128853515
1295,-0.014015354763511423
1296,-0.00840661860827473
1297,0.008542901652603407
1298,0.005207744626041056
1299,-0.0014688766228951877
1300,-0.0011400435598920456
1301,0.007652870043541805
1302,0.0037170866586031972
1303,0.008656257624032571
1304,0.00028511868947644903
1305,0.0015920034492493684
1306,-0.013447509699559636
1307,0.001390342649215004
1308,-0.00512078278489877
1309,0.005844299813270726
1310,-0.004490236436869833
1311,-0.008743311070608285
1312,-8.063706082155342e-5
1313,0.0034535748093132536
1314,-0.010584340745817733
1315,0.00795450713675634
1316,-0.0012972018072607062
1317,-0.0008847482203564017
1318,0.004579355477392677
1319,-0.00844579331370946
1320,-0.008238916603985957
1321,0.00779970167066062
1322,0.008993846027851428
1323,-0.007117818404551868
1324,0.0048961668063949755
1325,0.007785043992369145
1326,-0.006496631868078063
1327,-0.012349292522309997
1328,-0.004233112693993513
1329,0.00517750873822882
1330,0.0049837543437234455
1331,-0.001641418588805399
1332,0.0039874556717479194
1333,0.009570739972929588
1334,0.01672320720156999
1335,0.0014687731838994413
1336,-0.0038395745138826267
1337,-0.005074463454128431
1338,-0.009303545754798992
1339,0.0063092060303914016
1340,0.004978079408664505
1341,-0.006255111621778386
1342,0.01103896326856626
1343,0.005501354264960546
1344,0.004274611024650721
1345,-0.01023545878954929
1346,-0.00018226557532364797
1347,0.004615074480531911
1348,-0.004410971106075756
1349,-0.01117791589886178
1350,0.0006362434998296252
1351,0.002943382140722761
1352,0.0010305767199409123
1353,0.0031722782510172466
1354,-0.0037431141157584728
1355,0.0043203569002951085
1356,0.006279182434040309
1357,0.01253208879752894
1358,0.00984677701113561
1359,-0.005231989996170028
1360,0.004648398257388231
1361,-0.008740734036098185
1362,-0.013228227193970954
1363,0.003716577817213307
1364,0.0025885690545624177
1365,0.016414174610458354
1366,0.007804238349832438
1367,-0.0008257761921793395
1368,0.009148625062148863
1369,-0.008590602286577908
1370,0.007583857828647678
1371,0.000960011611574263
1372,-0.0031146068796051862
1373,0.002037326422273944
1374,0.003977971948456194
1375,0.0008412765553947211
1376,0.0072731831858501295
1377,-0.0015759085956058906
1378,-0.0032847534705653493
1379,-0.002858096357279594
1380,-0.0016903545673471188
1381,0.004315695078548898
1382,-0.010521868125104063
1383,0.009460884801030956
1384,-0.005566047098222216
1385,0.016703898865352285
1386,-0.00562950777625838
1387,-0.005659707185134844
1388,-0.0007930331962104798
1389,0.006966652245076821
1390,0.008678205961259945
1391,-0.0183062553156917
1392,0.010169243177682153
1393,-0.007144396343409798
1394,-0.012789798780152774
1395,-0.002524558699614965
1396,0.016815855624825193
1397,-0.01069220067733302
1398,0.002330463141485839
1399,-0.002201547490117084
1400,0.0023863602290689736
1401,0.0046185320579977375
1402,0.0011078053775887442
1403,0.005112522869706271
1404,0.0002164297861737552
1405,-0.00978155053729437
1406,0.0016317404185831608
1407,0.006481790959509893
1408,8.194997126069748e-5
1409,-0.010354978042232288
1410,0.010033606099147675
1411,0.002785565916190169
1412,0.0027745375056773326
1413,-0.000566489934355996
1414,-0.000500168606641127
1415,0.0038328698640476503
1416,0.009023982864401758
1417,0.008994698338858709
1418,-0.010325228312096969
1419,-0.009114199485997765
1420,-0.0035091234240775316
1421,-0.008252324648662523
1422,-0.006397097548700848
1423,-0.005437458701021469
1424,0.0026737325991956773
1425,-0.00844052148829435
1426,-0.0064922339580072985
1427,0.00906602273582433
1428,0.012097074255154695
1429,-0.0014799496100578625
1430,0.007073341360622609
1431,0.008331499705840906
1432,0.00965572265502639
1433,0.0009704425252946569
1434,0.0014275206214960923
1435,0.01003022064632797
1436,0.0026869355358995375
1437,-0.00467339061272688
1438,0.007140584889932234
1439,0.014788026664254585
1440,0.02247193428159513
1441,-0.006459495974588281
1442,-0.0017819181412598306
1443,-0.006224310826174262
1444,0.011302533487800415
1445,-0.003963302174820694
1446,-0.00861408723963314
1447,0.00043656943314061006
1448,-0.0011991632225989536
1449,0.012346251794605911
1450,0.00120637623454829
1451,0.008610823630529408
1452,0.002061768627654881
1453,0.001914450322049577
1454,-0.008616657958468688
1455,0.006292381594669183
1456,-0.009765225403183775
1457,-0.0009503774025341638
1458,-0.012793304364061786
1459,-0.0004525178869693059
1460,0.0024963183423825975
1461,-0.003511474369729073
1462,-0.009403800341558799
1463,0.0024710581401102606
1464,0.006195926121358908
1465,0.003882250629005402
1466,0.0006796623045882467
1467,0.0011328776562587795
1468,-0.001480084772883017
1469,0.016096552213737115
1470,0.005219450940777759
1471,-0.006521129999319986
1472,-0.01569728717548983
1473,0.005176888048674333
1474,0.0046375133658338235
1475,-0.008648331750726225
1476,-0.01240137882120026
1477,0.007098221601734922
1478,0.004150280966571729
1479,0.005210038297689313
1480,0.0189503946003031
1481,-0.01590661293649234
1482,-0.005334900532035636
1483,0.02049318629289201
1484,-0.008352588652512316
1485,0.006420220182090763
1486,-0.011068810565254085
1487,0.0004473290065435398
1488,0.010273383167826134
1489,-0.012343238406856805
1490,0.009109771493081342
1491,-0.004123548018400969
1492,-0.0007367570356836773
1493,0.016854149074433323
1494,0.007681617180307976
1495,0.0058734868896381355
1496,0.015450521638330118
1497,-0.012829893346682275
1498,-0.009497291104808403
1499,0.0005430015387237309
1500,-0.0048455792330669885
1501,-0.012724413954442416
1502,0.0018108110661927191
1503,0.0032395212118135897
1504,-0.001316553537602827
1505,0.012028540345858008
1506,6.847927486741678e-5
1507,-0.011039880196829145
1508,-0.005974570885609265
1509,-0.0029818726264150275
1510,-0.011152072588290686
1511,-0.0016139225949708847
1512,0.0020110799537486736
1513,-0.0011694440567660892
1514,-0.005425118513433702
1515,0.002595249707357561
1516,-0.009477484140370774
1517,-0.005320176779568731
1518,-0.0088598564180168
1519,-0.0003153357685126923
1520,0.0053968791772320175
1521,0.00542469933276466
1522,-0.0063386698929785885
1523,-0.00434847155366509
1524,0.002920106207254136
1525,-0.013841860893931836
1526,0.0006349372945904764
1527,-0.006040914351303295
1528,-0.005939054655846288
1529,0.008590103848767993
1530,-0.0046176369438264645
1531,0.007032510188677588
1532,-0.008767793480612508
1533,0.008806207373358289
1534,-0.009600837025959975
1535,-0.00013693279011089965
1536,0.0012534841223780014
1537,-0.0024774869148813552
1538,-0.006434277639819364
1539,-0.013347676511600792
1540,0.006421939988721448
1541,-0.003268007004479545
1542,0.007547259880172819
1543,-0.013321105092759411
1544,0.0006034272319748624
1545,0.0016538564600781626
1546,-0.008713142523398288
1547,-0.009226423299062115
1548,0.0028936688108199605
1549,-0.004580451637310002
1550,0.0008867623725668184
1551,-0.008516139251972888
1552,0.00496003515388841
1553,-0.00034624327402447145
1554,0.01230197350961222
1555,0.003817796185414757
1556,-0.006103002738963581
1557,-0.0011137638766337665
1558,0.009672529323494451
1559,0.006120526151637162
1560,-0.009560768513995245
1561,-0.0040884479068844515
1562,-0.0002568393066130548
1563,-0.0037987732093445418
1564,0.0037830611285357254
1565,-0.012087027356695746
1566,-0.0038651042100788847
1567,-0.0005618966813810356
1568,0.004429923144596138
1569,0.011757721800725207
1570,0.008363576495377667
1571,-0.005097004370332592
1572,0.0011736865603544366
1573,-0.0003675236110891045
1574,-0.013630147776232494
1575,-0.004783839843753668
1576,0.004211430173373332
1577,-0.00857155617791886
1578,0.010865817436404957
1579,0.004033874532391857
1580,-0.0012591868488119884
1581,0.0032510081422836737
1582,-0.011539058439020467
1583,-0.00010199785569484643
1584,0.0017171046016496662
1585,0.0012504050462829543
1586,0.008115649270661796
1587,-0.009769945880441333
1588,0.0021249796115612174
1589,-0.00506654355921784
1590,0.008028297773721983
1591,0.007806735718889813
1592,0.004653236908759295
1593,0.0007315800792483396
1594,0.0018669553438216413
1595,0.0009806879145027203
1596,0.011718143909733136
1597,0.014049581390932132
1598,0.0020235483506499063
1599,0.002262235203476881
1600,-0.005646869503510821
1601,-0.00929007294683456
1602,0.0033093158309245307
1603,0.009634006236000992
1604,0.0018738167486392011
1605,-0.0020610200423971992
1606,-0.0005422794123072894
1607,0.004554074979950174
1608,-0.010349662554661732
1609,0.0004889213997967935
1610,-0.0003367456663581625
1611,-0.0010290067437870199
1612,-0.010761583826779421
1613,0.004786997375056657
1614,0.012677563554455151
1615,-0.0008745999346320477
1616,0.010528846112271584
1617,-0.004438729493659
1618,-0.023579698973121222
1619,0.0060542460770224744
1620,0.010986980431257499
1621,-0.0038650868008823116
1622,0.0012946231058404978
1623,-0.003691544250375645
1624,-0.0024669115477592876
1625,0.009761866645578255
1626,0.009285362780115847
1627,-0.003500413666582869
1628,0.0002452782267321707
1629,0.010514316525383283
1630,-0.00903265579651702
1631,0.0014337058822753602
1632,0.0011415769196222892
1633,0.009566510838503262
1634,0.0027015095393425393
1635,-0.0004376958117521479
1636,-0.006980029505282004
1637,0.010031106538662127
1638,-0.010471528120280649
1639,0.002401980929637615
1640,0.0011034733536420705
1641,0.0012624513028344664
1642,0.0022061334832527146
1643,-0.00598381740971351
1644,0.00901427877357055
1645,0.0051701735806462205
1646,0.00367068814441196
1647,-0.00574225322794002
1648,0.0029917266904445406
1649,0.017346229217445643
1650,-0.009782078184637489
1651,-0.005033809102876497
1652,-0.011880204115545212
1653,-0.009428327984095897
1654,0.013175683355829216
1655,0.0020961196770650447
1656,-0.0055037342650222755
1657,0.013273868428434345
1658,-0.01204977967499561
1659,-0.001993895895231701
1660,0.004444631331097804
1661,0.0026416902184209336
1662,0.002072410234638822
1663,0.0025683675589607048
1664,-0.009821638927314504
1665,0.0053550284333050875
1666,-0.0003877976760921831
1667,0.0018890260549335736
1668,0.002394382680021967
1669,-0.01197383082093796
1670,-0.009223901437317118
1671,-0.006311491018949756
1672,-0.0030341917734055925
1673,0.00031367284500525286
1674,0.0016891555993374886
1675,-0.001266398923639589
1676,0.0031416851211746536
1677,-0.002846279357426085
1678,0.000253974590422823
1679,-0.008114676523826558
1680,0.004091594787292041
1681,-0.006194954351406424
1682,0.01675088851768891
1683,-0.007462578694191669
1684,-0.000687812372407548
1685,0.000935020494149863
1686,0.006644138667652833
1687,0.006400745642713934
1688,0.011248554753417862
1689,0.0046603669373572075
1690,-0.010860268245409622
1691,-0.007695524145466148
1692,-0.004687050701978846
1693,-0.0013851592453435592
1694,0.00010279454748494122
1695,-0.0070795594778391485
1696,-0.0026248489814323043
1697,0.009992474308549838
1698,-0.0009509649882245453
1699,-0.005894987839209054
1700,0.0012449532024160215
1701,-0.00815132785076964
1702,0.0031485805070090803
1703,0.0019122142593198889
1704,-0.011982554898820864
1705,-0.001918056708987881
1706,0.0027450158931256134
1707,0.0016316178358982915
1708,0.01368408765479885
1709,0.006475658145168617
1710,0.009085488638868489
1711,0.0005531715193650699
1712,-0.00955015902585099
1713,5.322296247032288e-5
1714,0.004773176638997723
1715,-0.0005222582045484647
1716,0.0010706939371009083
1717,0.0014989051159525425
1718,0.011101216783575408
1719,0.0015933221252395935
1720,-0.0069510858733723875
1721,0.009253148968204462
1722,-0.0008331764970942901
1723,-0.02108545080975102
1724,-0.0037783988215270184
1725,0.0035339647604052393
1726,0.002587256756646661
