t,Z
1260,0.7786241323232271
1261,0.7781837669160228
1262,0.8975460773778207
1263,0.774980022517391
1264,0.7559687284504651
1265,0.7824884003249827
1266,0.6529212642417969
1267,0.808358378249716
1268,0.7817548161093022
1269,0.7813895737553481
1270,0.7189549017515822
1271,0.7398108324415982
1272,0.8219631569321002
1273,0.7073160225143779
1274,0.6921170322706305
1275,0.8295981774842939
1276,0.7209645658507283
1277,0.6688034658696785
1278,0.8283849533383996
1279,0.6945926584795205
1280,0.41086707460183286
1281,0.5608869612792924
1282,0.3701545794383513
1283,0.551422899763571
1284,0.8748774518682914
1285,0.7484097229577964
1286,0.7057485660606666
1287,0.7259214277560513
1288,0.5335972045786379
1289,0.8146420539357974
1290,0.8115894856281034
1291,0.6739818986577549
1292,0.38491699080832553
1293,0.784565490821588
1294,0.6466851284051109
1295,0.7607966308447588
1296,0.533199693303693
1297,0.5112470487823357
1298,0.7323925466363028
1299,0.8728148915897732
1300,0.8577551253857822
1301,0.8070380093903591
1302,0.8372430023166567
1303,0.7422028410383529
1304,0.8362845994242036
1305,0.7530279424052763
1306,0.6593744485940515
1307,0.6363353121633902
1308,0.8309918943753359
1309,0.6163673364641733
1310,0.7962033855169557
1311,0.8319338095802883
1312,0.6707009858294459
1313,0.7996752129762603
1314,0.7912264077824146
1315,0.7840836953124442
1316,0.7618398602720248
1317,0.9041364365521779
1318,0.76499433203574
1319,0.7470799459801393
1320,0.6338369022599967
1321,0.7678256399238429
1322,0.7764715936201451
1323,0.8211151331605134
1324,0.8426584150284817
1325,0.7319283973270835
1326,0.7703350382041663
1327,0.7661472833923795
1328,0.8268588791191884
1329,0.683802177774546
1330,0.7331765751679568
1331,0.6770933850902544
1332,0.4439765375059118
1333,0.7578787042131194
1334,0.7675088009653765
1335,0.7964822841599102
1336,0.769609663023777
1337,0.8756081795901229
1338,0.8299280826808394
1339,0.7064315617744772
1340,0.6972124558294801
1341,0.8461520617179595
1342,0.656003128661087
1343,0.7857205452702862
1344,0.8357583758601228
1345,0.5513734351361405
1346,0.6907985883262724
1347,0.8553852603575652
1348,0.7492346905751233
1349,0.6973338911642628
1350,0.5012636103220043
1351,0.6025797302933861
1352,0.6707818647307389
1353,0.8022288717526055
1354,0.7222760430657826
1355,0.35866032494876304
1356,0.6517446617022971
1357,0.7863219055359256
1358,0.8026533962448258
1359,0.843597397128882
1360,0.5738353978691799
1361,0.6838703761818706
1362,0.5020713945595116
1363,0.7808659311960966
1364,0.6852068719434418
1365,0.5776760266244109
1366,0.8267452067634845
1367,0.8846254077454715
1368,0.6871694660321029
1369,0.8375695481713243
1370,0.7411309256781426
1371,0.5234869717106876
1372,0.7307517316262988
1373,0.7856729878679115
1374,0.7832636365434017
1375,0.42006497464974923
1376,0.7239200329316792
1377,0.6828612714779322
1378,0.6765126731925063
1379,0.8627200017852737
1380,0.8465918282743227
1381,0.7442887645777712
1382,0.7873325221027426
1383,0.610829955931995
1384,0.7125156682049218
1385,0.7011989214173739
1386,0.5557831157942079
1387,0.82217638494024
1388,0.7453528973674248
1389,0.8429476092052217
1390,0.6393396113536588
1391,0.7010809560204169
1392,0.8026414515041405
1393,0.6203607696900675
1394,0.670782431954452
1395,0.6237964726135058
1396,0.8129288937862088
1397,0.6547667983328856
1398,0.8045809576337165
1399,0.7783238220345154
1400,0.5911177722380403
1401,0.8300030394082539
1402,0.8112750791912228
1403,0.776790917350373
1404,0.6397568456323794
1405,0.5124705840334381
1406,0.7234326418922172
1407,0.5811042657924128
1408,0.7992704657086546
1409,0.7298227173387747
1410,0.8534220675322232
1411,0.6253447147024082
1412,0.4366241047447878
1413,0.5308341811029659
1414,0.8029120805108744
1415,0.5829361227427868
1416,0.8409861922787897
1417,0.7207453729126521
1418,0.49894397520040007
1419,0.7860026250190116
1420,0.6414899527766826
1421,0.672107786746011
1422,0.754330885404895
1423,0.5265273134508588
1424,0.6536933636093989
1425,0.8070725353610739
1426,0.8374582853076158
1427,0.7869867714605668
1428,0.7218369847496154
1429,0.6802291819065204
1430,0.7558147534973735
1431,0.8320917067699718
1432,0.6360774456868117
1433,0.7757335695008574
1434,0.7067714797798298
1435,0.5618542384332449
1436,0.575900399123115
1437,0.5113185266078297
1438,0.7538412183138006
1439,0.5403872577620265
1440,0.716807776557293
1441,0.7801601738509987
1442,0.8631444322950182
1443,0.7712876482867687
1444,0.4236016275892327
1445,0.813961408042702
1446,0.8050548552696202
1447,0.831979282060892
1448,0.7093971025305305
1449,0.8564354971220975
1450,0.7984282654624268
1451,0.8544724299203132
1452,0.8889300962727739
1453,0.6796460086960745
1454,0.866312097617848
1455,0.7109616564985201
1456,0.7911197787687464
1457,0.5921696546327304
1458,0.5623651315674151
1459,0.5999506622526593
1460,0.5885524435254559
1461,0.7518489478456755
1462,0.8292698958749258
1463,0.7283680304718348
1464,0.774006897431414
1465,0.7603336798595788
1466,0.7635792548917191
1467,0.618789797815358
1468,0.9243202867921726
1469,0.6431898453172001
1470,0.8232100939580572
1471,0.7495820270178177
1472,0.7124110665357887
1473,0.7685442570411877
1474,0.8091867068080911
1475,0.831802819339269
1476,0.6395485176178799
1477,0.6143159627172677
1478,0.6396471998158606
1479,0.7197670789741668
1480,0.8383077371284574
1481,0.6821781359674505
1482,0.7146599776617432
1483,0.6368391108541763
1484,0.7312443164868778
1485,0.7520383662948676
1486,0.7767625647831362
1487,0.823306389472301
1488,0.7537285093907212
1489,0.8126512295103142
1490,0.5377562497677995
1491,0.8050637975381275
1492,0.6878170247720923
1493,0.7693727195165881
1494,0.7532503827528007
1495,0.7635056982863466
1496,0.8658584660276111
1497,0.8723440406710363
1498,0.8378564597754595
1499,0.8811675741274894
1500,0.790645756249388
1501,0.7383437667543636
1502,0.8324931058447796
1503,0.5730394301424241
1504,0.7089350974596619
1505,0.6900312388497862
1506,0.7516578757877309
1507,0.6768331894560691
1508,0.7199351792701957
1509,0.8701352839269978
1510,0.8168165204654644
1511,0.7598048045261924
1512,0.6916574918703055
1513,0.6708482732452226
1514,0.43472338971117885
1515,0.7708387412054218
1516,0.8093131949458148
1517,0.8271139212845073
1518,0.809533887029736
1519,0.6497687163227726
1520,0.7366232913011663
1521,0.7590656047241573
1522,0.6864025147030547
1523,0.8552268759512044
1524,0.5497174344031936
1525,0.799825335957472
1526,0.7624528497815637
1527,0.7970506718696764
1528,0.768765861639211
1529,0.6738547519997984
1530,0.6041245565078656
1531,0.8277877396479575
1532,0.8152816597356229
1533,0.7564436891798926
1534,0.6574951934445534
1535,0.6650611701761447
1536,0.7448570606410775
1537,0.5116668295106745
1538,0.6833477893957262
1539,0.8643011312101938
1540,0.5800449478834818
1541,0.8538808568510565
1542,0.7027599401343346
1543,0.6698374386092432
1544,0.7114490184354347
1545,0.7191122855755124
1546,0.8628903574818546
1547,0.6698107326367729
1548,0.69336932252077
1549,0.7031220062041924
1550,0.7961103970669089
1551,0.6542593105306238
1552,0.8150385403275813
1553,0.7766811257599334
1554,0.663280129256299
1555,0.8155940501685164
1556,0.7585641893993299
1557,0.8064095155508281
1558,0.8285301424050588
1559,0.5609433344249907
1560,0.8609807197663429
1561,0.7134941592852823
1562,0.8117159652435993
1563,0.636462445215858
1564,0.5033885011402928
1565,0.866809520703648
1566,0.7585697310563491
1567,0.6028880873267095
1568,0.7763672367362743
1569,0.7534902446936742
1570,0.8541754451979165
1571,0.8680151622368694
1572,0.8250383549634618
1573,0.8301388089881833
1574,0.7335294054425096
1575,0.7775006000581075
1576,0.8612649008716127
1577,0.6693874314885551
1578,0.7037682079952848
1579,0.5863250815012097
1580,0.7655265289402117
1581,0.6913698801840622
1582,0.7018749321947991
1583,0.6554350919788638
1584,0.7866338523779082
1585,0.8432386445432944
1586,0.8062351930655596
1587,0.6702874512488362
1588,0.6794790572053001
1589,0.6131247202461745
1590,0.7739189347172244
1591,0.837794371586212
1592,0.767629492138184
1593,0.8300465349958001
1594,0.6570664638594843
1595,0.6910590989335647
1596,0.8859944727637237
1597,0.7996789826182321
1598,0.7953694655892529
1599,0.6868832204087361
1600,0.7524776908853027
1601,0.7963730878446859
1602,0.7746220847765014
1603,0.6709286124822464
1604,0.690098179856284
1605,0.6722976576905201
1606,0.7305682686847106
1607,0.8134369567123055
1608,0.7247970168398623
1609,0.6672974140104155
1610,0.8694205300257476
1611,0.5441538702406625
1612,0.7238647288197971
1613,0.7429296537466249
1614,0.6816671585886391
1615,0.7610414664613339
1616,0.6140204519239629
1617,0.8474028689605929
1618,0.7617856592930202
1619,0.9032736224570999
1620,0.8092394218629296
1621,0.6458229714540583
1622,0.7880961618803627
1623,0.7216955520109379
1624,0.88328740293105
1625,0.9027168586927767
1626,0.7973820676148832
1627,0.4446076545029103
1628,0.5628078062819317
1629,0.7645934722565801
1630,0.6634679887794122
1631,0.819090619580948
1632,0.5922577325515438
1633,0.6311136803617585
1634,0.7701034345921389
1635,0.7815728918174062
1636,0.8126553041860457
1637,0.6272680973295959
1638,0.6179249621606079
1639,0.5451077122789341
1640,0.7755145439894311
1641,0.8066318793053876
1642,0.8377224741144448
1643,0.8180176533349405
1644,0.78781402583706
1645,0.4538109145646753
1646,0.7704440289449885
1647,0.6631375955955272
1648,0.8512309363408994
1649,0.8541548364945477
1650,0.7818641318974459
1651,0.771096835624404
1652,0.7210465416861145
1653,0.6249354057174965
1654,0.826038157655817
1655,0.8048296592318869
1656,0.7900298368141514
1657,0.631259267313558
1658,0.47202027020227144
1659,0.6082640807758906
1660,0.4290418459475474
1661,0.6496470870937362
1662,0.7163821281085329
1663,0.6135677085096525
1664,0.8107864177082179
1665,0.8770322549744464
1666,0.8371708777456529
1667,0.8479339069374825
1668,0.8284514770523758
1669,0.47880464729976113
1670,0.847288967341907
1671,0.8269808444097023
1672,0.7068339336613838
1673,0.7724033467990681
1674,0.40960630889828603
1675,0.642506668099426
1676,0.6775314535925895
1677,0.4006804068797572
1678,0.5232938378080721
1679,0.7303964758965744
1680,0.7685939678590662
1681,0.8337824935612174
1682,0.8065934899546469
1683,0.8155069102469039
1684,0.6846380628053866
1685,0.8201677170311417
1686,0.8963555033200925
1687,0.8203876923148168
1688,0.6700133142697685
1689,0.6207432598056748
1690,0.6458077377632714
1691,0.7286685682739387
1692,0.8995107139362388
1693,0.7799278121960559
1694,0.6596842308084041
1695,0.6038769390732162
1696,0.764191385248468
1697,0.6841922120309543
1698,0.8756326436160643
1699,0.5410073582041838
1700,0.5546835223446571
1701,0.8309799291564592
1702,0.5977560481293454
1703,0.6800724380601862
1704,0.7015494572638888
1705,0.5329217920804713
1706,0.5578843490914668
1707,0.7647470234338439
1708,0.62369675882367
1709,0.7632255851478462
1710,0.6155439198051175
1711,0.8103523732040493
1712,0.6920487646066682
1713,0.8196691339087823
1714,0.8449864127201222
1715,0.7795351964169676
1716,0.8365920057496098
1717,0.8029072462026922
1718,0.7554112622848029
1719,0.847634373107066
1720,0.8249825276360442
1721,0.5749461030096005
1722,0.8757925498068734
1723,0.4964494450247986
1724,0.46288830719319296
1725,0.8429220898121321
1726,0.6176621618478302
1727,0.6565024488911139
1728,0.7551398562238109
1729,0.8000439840417536
1730,0.7987627000813574
1731,0.8223674493303693
1732,0.8566622674177006
1733,0.696477899957139
1734,0.8385829210122422
1735,0.7389376110322661
1736,0.7326073313752663
1737,0.5708010561545827
1738,0.8251099171913769
1739,0.7186590059255036
1740,0.6907416718440532
1741,0.874926009462059
1742,0.684166449330651
1743,0.6519367886526011
1744,0.8806097097346264
1745,0.6546273798747888
1746,0.6877922669357359
1747,0.6723305593874134
1748,0.5330785660406183
1749,0.7502523430804657
1750,0.7476401211888364
1751,0.5941104405557878
1752,0.6903902447553147
1753,0.7262570949473387
1754,0.789559740947828
1755,0.7839409409110218
1756,0.5605688421540196
1757,0.26504919188339976
1758,0.5517281831697702
1759,0.8747326987635351
1760,0.7843387136149618
1761,0.850651672101198
1762,0.6529655149841624
1763,0.6331028802814915
1764,0.763732110545767
1765,0.7915987123071266
1766,0.8678312609998381
1767,0.6892636999753281
1768,0.6473132431214169
1769,0.7606286163628119
1770,0.7047531263220448
1771,0.46947686417558354
1772,0.5633659833233028
1773,0.714427695058649
1774,0.7804732078269624
1775,0.8226979667586126
1776,0.733353540371886
1777,0.7743137014612571
1778,0.7477132088209191
1779,0.6751037737248001
1780,0.6101544172581396
1781,0.6520457204824568
1782,0.8513577670725212
1783,0.7662652932089783
1784,0.6381582935658168
1785,0.511774597738048
1786,0.5837533504686463
1787,0.8134016167853526
1788,0.7331515192192599
1789,0.7458107884789884
1790,0.8183029344140056
1791,0.8535208526843113
1792,0.6974380212563386
1793,0.41789554091834447
1794,0.7780317232506868
1795,0.8518320560938418
1796,0.4852138774206209
1797,0.6393001578645514
1798,0.7983030135031585
1799,0.6738140206253902
1800,0.8679259056457571
1801,0.7337463877760667
1802,0.6697326318720334
1803,0.48004060782305324
1804,0.6282589560080561
1805,0.7149898954859166
1806,0.7011462656307945
1807,0.6121155871010531
1808,0.5860590412718518
1809,0.6879952312665709
1810,0.7883344501998232
1811,0.6855977705678676
1812,0.7684176943554958
1813,0.3353293138085382
1814,0.8974687532229537
1815,0.7172270320520991
1816,0.5910132756621982
1817,0.8794778086011588
1818,0.6419219953947052
1819,0.8219751344735879
1820,0.7769460599228021
1821,0.8181166152830717
1822,0.8369948630706561
1823,0.8393884068255036
1824,0.839143212234665
1825,0.6129496858876827
1826,0.7555453522873101
1827,0.675699528788777
1828,0.8829400864729258
1829,0.7722625979416128
1830,0.7068322398110414
1831,0.5936917274039089
1832,0.7833802092863341
1833,0.7748552270484687
1834,0.5924546477344448
1835,0.7238161416535565
1836,0.8065684346176825
1837,0.8694062085076345
1838,0.7315064459480809
1839,0.6309060863014461
1840,0.5663823089922249
1841,0.617864762472072
1842,0.7680574825914928
1843,0.758094412398919
1844,0.7288187247361085
1845,0.6812096291872608
1846,0.7066416316592815
1847,0.5655967789824983
1848,0.7326588857148947
1849,0.5597582081623047
1850,0.7700437663582345
1851,0.7635917376239907
1852,0.6749055478898767
1853,0.6278460123695581
1854,0.5441725372844521
1855,0.4709134613874733
1856,0.5682380494067565
1857,0.826647540077549
1858,0.889549377049699
1859,0.5454813987914467
1860,0.5912199102462065
1861,0.7215515763358995
1862,0.8333282620899882
1863,0.8513818613354697
1864,0.8851498601496898
1865,0.6887945599276101
1866,0.6677341232185547
1867,0.5880794292361082
1868,0.718139602263478
1869,0.8151669094628982
1870,0.7761051115159271
1871,0.5431112675133983
1872,0.8083912639980816
1873,0.8121084555907466
1874,0.823240062846605
1875,0.6265301121602532
1876,0.8167436845315806
1877,0.7929718956677017
1878,0.6816939095478419
1879,0.7017868161304855
1880,0.7700436106159035
1881,0.6301642649162774
1882,0.8195990410557076
1883,0.7787824930551684
1884,0.7485564271499815
1885,0.8602054870469031
1886,0.7515739254689271
1887,0.771382430746057
1888,0.8789775998683468
1889,0.769165222473644
1890,0.6789900626848977
1891,0.7622620884080559
1892,0.7711524113249787
1893,0.5096496222790174
1894,0.7651785936764952
1895,0.5387777338560794
1896,0.823880288071685
1897,0.7861672442461389
1898,0.5612518064501022
1899,0.8828656193739032
1900,0.8423744281034813
1901,0.7350699389879934
1902,0.7548497783261333
1903,0.7579895044168123
1904,0.744247268813585
1905,0.6708635963511261
1906,0.9139171939658863
1907,0.5613514555884205
1908,0.6537766391139354
1909,0.7480270890710417
1910,0.7670367628018419
1911,0.8708374478182613
1912,0.7391073971835729
1913,0.7506908326068764
1914,0.8676312311324352
1915,0.5609284392714097
1916,0.6146507007436909
1917,0.7816667181514406
1918,0.7375626552477969
1919,0.6776199226835298
1920,0.7417148357736463
1921,0.6440005135751046
1922,0.7174916529431109
1923,0.8127921749673995
1924,0.9165674680401599
1925,0.5830664646602637
1926,0.7635128053625717
1927,0.7972641267128167
1928,0.7343062723848022
