t,Z
1231,0.6532443587987145
1232,0.429888451607845
1233,0.56467891729926
1234,0.14714902921970047
1235,0.42541819022800353
1236,0.18493046551966635
1237,0.5757274062447197
1238,0.5206567327580013
1239,0.35530657011617434
1240,0.19085437633123567
1241,0.6158166598747293
1242,0.41619052111631183
1243,0.42080587799603814
1244,0.5647043301829928
1245,0.4538094484427924
1246,0.4252347009134667
1247,0.519665130946469
1248,0.5411359758875552
1249,0.6415554500513284
1250,0.2940070307923818
1251,0.45137086795633385
1252,0.09403788909565299
1253,0.29762732736751313
1254,0.3313729695562161
1255,0.3573585138353085
1256,0.3926438534133621
1257,0.3192634520045455
1258,0.4261908503129227
1259,0.6008028650434372
1260,0.7051871059414199
1261,0.2181209217423102
1262,0.40246585031927934
1263,0.42681974171473996
1264,0.18336095420392395
1265,0.5536502386402292
1266,0.5322385947399141
1267,0.26542748633361885
1268,-0.083498246308328
1269,0.5664405527650987
1270,0.3111979850785377
1271,0.3558115566366197
1272,0.530404100108487
1273,0.45426679806087844
1274,0.0862716456753925
1275,0.4785663125947401
1276,0.5431989600179066
1277,0.34835979833073943
1278,0.2851583407593703
1279,0.5699868821725511
1280,0.45885410833111273
1281,0.48353849684918976
1282,0.01873232032667595
1283,0.3131721269855133
1284,0.27982952385717785
1285,0.5657931259986766
1286,0.5180340346892435
1287,0.3400955570998127
1288,0.33969711257517216
1289,0.33263635148053505
1290,0.39598128281572337
1291,0.4301262127508618
1292,0.5134640978133271
1293,0.5978994779780814
1294,0.5415347503460297
1295,0.2545385180896558
1296,0.3902435569866099
1297,0.439667917661045
1298,0.31905959438398906
1299,0.6159988131234192
1300,0.24070639944713904
1301,-0.14213957013474587
1302,-0.22817901124688766
1303,-0.35395721129005037
1304,-0.4881353782195001
1305,-0.5764282451187492
1306,-0.29192584943047867
1307,-0.3951708251845802
1308,-0.28884061706028535
1309,-0.3668063332674847
1310,-0.18735368982740025
1311,-0.042640689885587425
1312,-0.06595509050448498
1313,0.11968275237396
1314,-0.6502318512398305
1315,-0.41732974856158156
1316,-0.470310781250334
1317,-0.22170557250148507
1318,-0.2814316472707601
1319,-0.46473077899838555
1320,-0.24320543217077153
1321,-0.16471832494748842
1322,-0.2523294225768758
1323,-0.3188996977180046
1324,-0.2912797636414276
1325,-0.14359849042783235
1326,-0.5315597171554232
1327,0.07317959432226825
1328,-0.5570413163670124
1329,-0.14771963300558769
1330,-0.3557611392174494
1331,-0.5264803298154629
1332,-0.5515080725213211
1333,-0.09340127577323108
1334,-0.549831569955469
1335,-0.2579105788201389
1336,-0.4021702374137772
1337,-0.34127991011964165
1338,-0.2533830319145755
1339,-0.10771726839549021
1340,-0.36606154625724063
1341,-0.3863917571721716
1342,-0.3562283973748728
1343,0.18130985718505943
1344,-0.2475500257608196
1345,-0.5081964709103189
1346,-0.30669856830354825
1347,-0.5456170657991564
1348,-0.2991116203481066
1349,-0.44085653627435845
1350,-0.2560241865397867
1351,-0.1986558093750302
1352,-0.5281831266544408
1353,-0.27991724165687126
1354,-0.33104075465317573
1355,-0.22981066934445432
1356,-0.037378601321606295
1357,-0.009049920161058921
1358,0.21927980817944306
1359,-0.49898395786493305
1360,-0.38036725443394603
1361,-0.5021052839955592
1362,-0.5032309087136844
1363,-0.5039533574957709
1364,-0.31784270384490765
1365,-0.465145375039685
1366,-0.39186531356944554
1367,-0.34475032574888276
1368,0.2099191307275464
1369,-0.3350018682907432
1370,-0.47616286882456477
1371,-0.4749774945875057
1372,-0.34933668107036564
1373,-0.36460440402522093
1374,-0.4253146045794806
1375,-0.4847763899025944
1376,-0.027427599862058963
1377,-0.2201903966399876
1378,-0.4599847598362301
1379,-0.35610867425694626
1380,-0.21828515921946712
1381,-0.4742879316704168
1382,-0.45328284985835626
1383,-0.21001189207900692
1384,-0.20825046009533013
1385,-0.407627996471049
1386,-0.4304331189531865
1387,-0.1489310955311929
1388,-0.25554252288850654
1389,-0.4896128640164815
1390,-0.36186687456764216
1391,-0.585349816967444
1392,-0.0632208171548122
1393,-0.3623525516633538
1394,-0.524204461673148
1395,-0.4470775079356597
1396,-0.02908104442801974
1397,-0.44123348233603077
1398,0.09601722079895966
1399,-0.4428118668035159
1400,-0.3445961302590039
1401,-0.4357892706834668
1402,-0.5520774668432025
1403,-0.11595704763482476
1404,-0.5235624691791533
1405,-0.572553140355861
1406,-0.45220264410977795
1407,-0.23827873122953214
1408,-0.35100018521883086
1409,-0.538633861488383
1410,-0.4597781429143573
1411,-0.15194644899413715
1412,-0.47318928351523226
1413,-0.08189081118900832
1414,-0.6771255553247573
1415,-0.5272713181178762
1416,-0.2794532713243144
1417,-0.30544424200285847
1418,-0.3405885680433331
1419,-0.3771460384763083
1420,-0.0016457278734014658
1421,-0.5430243580769738
1422,-0.09575898367411725
1423,-0.5151761618708836
1424,-0.6097706458216362
1425,-0.27004864229222214
1426,-0.587984076894214
1427,-0.34282404188191995
1428,-0.18514667144777835
1429,-0.39397926144756923
1430,-0.30116989957302437
1431,-0.3568145322450921
1432,-0.43726506517694685
1433,-0.3665054813837801
1434,-0.39700804480871366
1435,-0.3407638833844507
1436,-0.22206064175267368
1437,-0.3874378357322758
1438,-0.7691677409125021
1439,-0.3521892639924658
1440,-0.30268808565467653
1441,-0.3047252458720586
1442,-0.6962343055581928
1443,-0.3103913620519524
1444,-0.49793559964955103
1445,-0.5905734059124944
1446,-0.3485027684698163
1447,-0.3327958421023717
1448,-0.32203613075494475
1449,-0.5524354323219175
1450,-0.5221097627051525
1451,-0.3614528016087963
1452,0.2649843293216674
1453,-0.4540990986674501
1454,-0.5227656344615568
1455,0.09081128799576609
1456,-0.22084938204956264
1457,-0.38934838010589295
1458,-0.11253626007097942
1459,-0.2549855723667021
1460,-0.46761662041815555
1461,0.019574078858515517
1462,-0.13045093965228965
1463,-0.5674866866075415
1464,-0.44351462844039075
1465,-0.37653542906547155
1466,-0.588918835733856
1467,-0.42229691618062876
1468,-0.27961562099942494
1469,-0.559027053947467
1470,-0.36095283381210774
1471,-0.2794073584075691
1472,-0.6092822145982373
1473,-0.4574832382005809
1474,-0.6905452565965834
1475,-0.444552451350928
1476,-0.5195061531202756
1477,0.011509406574240995
1478,-0.3863206460666451
1479,-0.24536949484709913
1480,-0.26043570060441124
1481,-0.41843797476342615
1482,-0.18332813245032853
1483,-0.39459504735824175
1484,0.005187157800241609
1485,-0.529575707233737
1486,-0.31352775817192197
1487,-0.5107505404813797
1488,0.10810785630883639
1489,-0.5591386413032801
1490,-0.22842113090709745
1491,-0.47172598989142744
1492,-0.27292199832411307
1493,-0.3658142491259685
1494,-0.008817901337358405
1495,-0.5688654331799659
1496,-0.12055976608279449
1497,0.273843666132415
1498,-0.3420361100296638
1499,-0.5492707743953638
1500,-0.5887397031307935
1501,0.3156784389925054
1502,0.4683837385881798
1503,0.383314938643571
1504,0.32355780280356333
1505,0.37984548525997724
1506,0.7286183841574012
1507,0.14718413873630382
1508,0.6067536096252333
1509,0.45169588372191954
1510,0.5184858022521449
1511,0.44620306080936767
1512,0.3172414681532975
1513,0.34824151236091094
1514,0.5087085662295298
1515,0.16568421671000025
1516,0.23600686344177124
1517,0.6666661153369351
1518,0.6656912123694247
1519,0.539474566492472
1520,0.49764536937212106
1521,0.3516550079753214
1522,0.29745979729471783
1523,0.3296296010144645
1524,0.4742171804592827
1525,0.07035864946909409
1526,0.5269900242133524
1527,0.33853139211680366
1528,0.5340417632102477
1529,0.4320844222931409
1530,0.4757688382209873
1531,0.2853752022165772
1532,0.0891617931966896
1533,0.3528386669905108
1534,0.046055241382192254
1535,0.6602094597880751
1536,0.32062933664901794
1537,0.5560317472098424
1538,0.1584863888696142
1539,0.22072241340986387
1540,0.42470206845703795
1541,0.29481957871093795
1542,0.3986293749005174
1543,0.7241770500797353
1544,0.16193545038359541
1545,0.19138269687073356
1546,0.3541209396825104
1547,0.3986139505822796
1548,0.35965950316917566
1549,0.28590859687679043
1550,0.5038929244764004
1551,0.3801433554307269
1552,0.2192100227433687
1553,0.4092837266364704
1554,-0.047002685227956906
1555,0.14477312502996798
1556,0.22056003965059628
1557,0.5509147945514841
1558,0.44107615857630644
1559,0.4226049128659586
1560,0.5154054761335712
1561,0.20832671000333536
1562,0.2639152948400677
1563,0.4519222807008215
1564,0.5929251036868475
1565,-0.118792176519966
1566,0.2717767966907951
1567,0.47543131950538287
1568,0.6133838762240188
1569,0.4587707388170364
1570,0.18487775809476106
1571,-0.042763073222269694
1572,0.18530319947931834
1573,0.13598977370001658
1574,0.25367045963657087
1575,0.5696317087709077
1576,0.2558668585212224
1577,0.4416446252750576
1578,0.05842534679609247
1579,0.5802109913017868
1580,0.38522891894672434
1581,0.46336023628347306
1582,0.3733724766137823
1583,0.43523094718621524
1584,0.2658481478575826
1585,0.3559848986819167
1586,0.5087331392693194
1587,0.0028507320023366156
1588,0.18424286209967394
1589,0.2517674385265339
1590,0.2711380615053659
1591,0.4584359969225361
1592,0.48408113539244646
1593,0.47680069678454406
1594,0.539399723050997
1595,0.37416485501026475
1596,0.07025849404131194
1597,0.7591580243088107
1598,0.1133891595665584
1599,0.10733108965107717
1600,0.3307486653854784
1601,0.20619951902072992
1602,0.25534792561550046
1603,0.23893286045152468
1604,0.14971845137956233
1605,0.5973412513309142
1606,0.40936491137049463
1607,0.05172205223668241
1608,0.27075340888477184
1609,0.25760966520702394
1610,0.4004327610004132
1611,0.30229137909916354
1612,0.33514592064192195
1613,0.7643536250872967
1614,0.5014070562496565
1615,0.5200962852375585
1616,0.3390289092341538
1617,0.25860590265396227
1618,0.4611519931790054
1619,0.6937240188351389
1620,0.40838627103605024
1621,0.22867406759384826
1622,0.5429477259954945
1623,0.08446496055004453
1624,0.5902194481286711
1625,-0.0005014948595654844
1626,0.53283744081056
1627,0.3271259153312925
1628,0.1707419502923801
1629,0.26846042152196
1630,0.047582197087653016
1631,0.4263261612251994
1632,0.15946622983167077
1633,-0.008588183683006588
1634,0.38099558312621273
1635,0.21751730986027198
1636,-0.19955008133686475
1637,0.5473381921340348
1638,0.29635486020471596
1639,0.5755553236971896
1640,0.31249510672193354
1641,0.17515890094863404
1642,-0.0042458030253906725
1643,0.45267980308672423
1644,0.40400052077179965
1645,0.5401566466472069
1646,0.3076747311479652
1647,0.04379722271902408
1648,-0.33635897190613573
1649,-0.1451408399292152
1650,0.4879873973566637
1651,0.688342620238434
1652,0.2952039027385351
1653,0.3880431189421924
1654,0.20361649750966473
1655,0.5410534893225124
1656,0.27846965004884167
1657,0.43302585535231863
1658,0.4543412243949604
1659,0.2635972612381573
1660,0.42593307466778885
1661,0.2183396578386348
1662,0.24857161425118401
1663,-0.01191684542925296
1664,0.3584742125750021
1665,0.27555105517783524
1666,0.44695964419165884
1667,0.4036753874031192
1668,0.15783741492859155
1669,0.1642467607584732
1670,0.48063410106972126
1671,0.4261371732811372
1672,0.18763170442229765
1673,0.43981001012718235
1674,0.34379802905468787
1675,0.40802770542154143
1676,0.5494345439438659
1677,0.5632504288301894
1678,0.4072375014686071
1679,0.5277575831622321
1680,-0.20810820523721602
1681,0.5217852234772674
1682,0.2611702334873602
1683,0.47327188640641865
1684,0.4831749257999463
1685,0.10723208146876576
1686,-0.009620298337475896
1687,0.4169886021616873
1688,0.45414965648332756
1689,0.5772540121279623
1690,0.3656440117983855
1691,0.5503350230376017
1692,0.43943781721260533
1693,0.4413514956989567
1694,0.4821525573479775
1695,0.1735318521192927
1696,0.11191114004913505
1697,0.5480045417348756
1698,0.022663896328227483
1699,0.26691860067156553
1700,0.28683505540042775
1701,0.22200021554092095
1702,0.07348807315130251
1703,0.20672248584400993
1704,0.2878769426759021
1705,0.4539912814581425
1706,0.19697584556271713
1707,0.6965495407917146
1708,0.22042617126103806
1709,0.5349531683750506
1710,0.5201560176318784
1711,0.4019577310163657
1712,0.10374666220409749
1713,0.42242551603732853
1714,0.5876567978855133
1715,0.2712923417189852
1716,0.183924470305073
1717,0.16210956756416087
1718,0.6225024213672167
1719,0.6059202634509958
1720,0.51465799842743
1721,0.377793534719848
1722,0.5690916308661808
1723,0.5255272972175389
1724,0.4287289095644161
1725,0.20665551605074317
1726,0.5431009977372889
1727,0.22065017026325653
1728,0.4091381149187317
1729,0.4864152371309266
1730,0.3795515504105127
1731,0.38842541886046444
1732,0.6819582378180544
1733,0.4493307038074708
1734,0.28116647705281844
1735,-0.07187773022498803
1736,0.37128548714334986
1737,0.6029525897493475
1738,-0.05744760275147144
1739,0.2542008846226577
1740,0.3050528333682727
1741,0.6211594542121647
1742,0.568923667028914
1743,0.6981038770289273
1744,0.4212152173065672
1745,0.2299651262702935
1746,0.3647535429558397
1747,0.25998260206140644
1748,0.3122024033231418
1749,0.5370353313503602
1750,0.5665732236154546
1751,0.3231060267786113
1752,0.37904729418994326
1753,-0.16926750584015215
1754,0.2843922508481615
1755,0.46292199037259263
1756,0.5973631540404308
1757,0.5656043714654444
1758,0.3002004696473236
1759,0.32014866466630704
1760,0.4031582664531155
1761,0.4442223827707633
1762,0.028851305536675236
1763,0.1900046373988871
1764,0.4044528101807436
1765,0.39302640337415073
1766,0.4597402874111309
1767,0.13849272140708965
1768,0.5108176446143536
1769,0.4364805812024902
1770,0.3885617386509599
1771,0.1478124007294668
1772,0.7236615126666363
1773,0.7183831538534767
1774,0.2197331311317571
1775,0.4005862513370044
1776,0.4065225017698773
1777,0.5233925978143509
1778,0.351540525975053
1779,0.3287434849029822
1780,0.32323078940952626
1781,0.18083309449910634
1782,0.3526954195438744
1783,0.5153949421928196
1784,0.3136429287642133
1785,0.45259212042822317
1786,0.462846740762088
1787,0.35776991286567694
1788,0.3680306581164777
1789,0.26558270398463757
1790,0.493422145269929
1791,0.5245592743858707
1792,0.1554294937696959
1793,0.5092444499851222
1794,0.3568345631944963
1795,0.4113390613987374
1796,0.47199311518565323
1797,0.6817619859188561
1798,0.46153223301778884
1799,0.34449823203597457
1800,0.29495164025203946
1801,-0.4258534552408146
1802,-0.3985368800019958
1803,-0.4651880915890663
1804,-0.36358137183707884
1805,-0.14039756582618917
1806,-0.3216515310440369
1807,-0.574243106830473
1808,-0.07074088356086733
1809,-0.06884404079374219
1810,0.43098363179357113
1811,-0.34404743142212535
1812,0.16738881416677928
1813,-0.3199354294270251
1814,-0.5782892497925787
1815,-0.40662881923207955
1816,-0.41051661480716845
1817,-0.6043036539866091
1818,-0.30622724076922403
1819,-0.18565978510667897
1820,-0.1426009377466115
1821,-0.37825583983762817
1822,-0.5138421194718791
1823,-0.19322158973535883
1824,-0.10580073706835955
1825,-0.4568124943615517
1826,-0.20540873771751744
1827,-0.5584851195800464
1828,-0.19511291356255434
1829,-0.13270300810439287
1830,-0.3877232758617186
1831,-0.24470204128022316
1832,-0.5668722889257682
1833,-0.3338349778408546
1834,-0.18473866321852456
1835,0.04500703328584004
1836,0.11149197496393476
1837,-0.026990202436702287
1838,-0.3135190681682697
1839,-0.07116309429599618
1840,-0.6997975327973371
1841,-0.24874895615783887
1842,0.1999781964296262
1843,0.01811028706779583
1844,0.19260459055053122
1845,-0.5706072696158194
1846,-0.3213991721761349
1847,-0.10808800736662068
1848,-0.40423698637644373
1849,-0.1627889578076182
1850,0.00399671449117621
1851,-0.5335756667121793
1852,-0.07287868500815824
1853,0.04380487670686494
1854,-0.33463705029447127
1855,-0.11888240395259378
1856,-0.3139433253548014
1857,-0.5591108302778972
1858,-0.1790084038149997
1859,-0.3985192031098095
1860,-0.42919693830728345
1861,-0.19041321220119006
1862,-0.3199320667369974
1863,-0.25719510712801197
1864,-0.43951568256845325
1865,-0.1606059420008936
1866,0.05032234227149
