t,Z
1219,0.8955020630238292
1220,0.7917357468621847
1221,0.7859605528177195
1222,0.905071872827843
1223,0.650222713017836
1224,0.6718796089876622
1225,0.7210901537914759
1226,0.7079722097608442
1227,0.8018022972168376
1228,0.7364581521195781
1229,0.8558084830973304
1230,0.8721249436674298
1231,0.6749995504012498
1232,0.8615548138512632
1233,0.7307646611128279
1234,0.7627025175271004
1235,0.7701410350975991
1236,0.785026079663183
1237,0.8215556229283298
1238,0.7677357507669308
1239,0.8761435482952783
1240,0.536367306984326
1241,0.4003553095427188
1242,0.9160693177496615
1243,0.888555659294752
1244,0.5072905220313568
1245,0.8628365266099886
1246,0.5192282658187614
1247,0.3926227751056983
1248,0.8070473303582216
1249,0.8291310620777971
1250,0.599990289984716
1251,0.8158008137314117
1252,0.8126842617734752
1253,0.7549189006737587
1254,0.7643924489779346
1255,0.921731101575546
1256,0.6506281849965557
1257,0.789179064166562
1258,0.6703078985456349
1259,0.639110254672811
1260,0.8537646260772092
1261,0.6655005683195895
1262,0.7847546679497788
1263,0.5281105585606191
1264,0.7103258963296972
1265,0.5223640124867083
1266,0.8365830862928623
1267,0.8432765119884768
1268,0.8556007546536755
1269,0.6636637694928162
1270,0.8677564554673171
1271,0.8397738929211324
1272,0.6058231500419713
1273,0.7801555102593256
1274,0.8473558801857569
1275,0.5492108730757596
1276,0.6309255212068388
1277,0.7907372634946098
1278,0.7972816752822538
1279,0.8710502752105992
1280,0.6805298007322093
1281,0.863524310725876
1282,0.8427499540764831
1283,0.9333612913640517
1284,0.6372694985524049
1285,0.7170660702149807
1286,0.6153672482181524
1287,0.7699148015607046
1288,0.7999220290535303
1289,0.7919115663012815
1290,0.7991725806285847
1291,0.6964653258803389
1292,0.8701734056211536
1293,0.8304959784619351
1294,0.7607432324017687
1295,0.8024060947308845
1296,0.9162611743504241
1297,0.8862754332356488
1298,0.8564367760384943
1299,0.7166941470658548
1300,0.7607543205863994
1301,0.8603863177390427
1302,0.7937801380208677
1303,0.7955358620093784
1304,0.8231366542501706
1305,0.8047242180793351
1306,0.866399060888166
1307,0.8450917739896815
1308,0.788461088554717
1309,0.8696238885647006
1310,0.8341529012287452
1311,0.6773817361777792
1312,0.831184461729942
1313,0.8222268920334881
1314,0.823098662140797
1315,0.7270689017955762
1316,0.7902394702617025
1317,0.9299165781648687
1318,0.7127831943251117
1319,0.8227449188831942
1320,0.8411657357292677
1321,0.811833891786122
1322,0.6126985796976822
1323,0.7746797408912437
1324,0.9101685057578689
1325,0.8192100417583391
1326,0.8845657544295337
1327,0.7672009048914067
1328,0.9332671039193682
1329,0.7775384750518346
1330,0.8172067464950443
1331,0.9091250248700264
1332,0.8231272940996935
1333,0.8730670256100324
1334,0.6815233482006248
1335,0.5494195734507358
1336,0.8145983401573041
1337,0.8490418277770916
1338,0.8180777397098536
1339,0.8451371255624882
1340,0.7274708565484814
1341,0.6825472266501055
1342,0.7697664685758516
1343,0.9053687733554509
1344,0.7446759859440429
1345,0.922446491128667
1346,0.7747093103077104
1347,0.9131354574939159
1348,0.7701944316578262
1349,0.7747115634551506
1350,0.7144716786472066
1351,0.8132477956220515
1352,0.8566340256307908
1353,0.8266665217067726
1354,0.7050774182480789
1355,0.7109750828560549
1356,0.8739354262210292
1357,0.739352951973111
1358,0.9176545325116687
1359,0.8383676077339565
1360,0.5532712404983461
1361,0.8141899791571232
1362,0.7118557632934341
1363,0.8074886961491986
1364,0.849223709316704
1365,0.656161759490527
1366,0.799517406263028
1367,0.7602568463112619
1368,0.49011560730047554
1369,0.8082734037587158
1370,0.5266508388281776
1371,0.7784409145139607
1372,0.8722201557342312
1373,0.8859983412596826
1374,0.8446723007561712
1375,0.7691876096129252
1376,0.5299194336708364
1377,0.8747379530547119
1378,0.7888668175038599
1379,0.8011771224209516
1380,0.796237289812289
1381,0.8750838562290656
1382,0.9003627784137987
1383,0.8346932412005706
1384,0.8508074350639985
1385,0.7469562958835866
1386,0.7284764631515906
1387,0.8216377926091921
1388,0.8922387606897539
1389,0.7276743158913674
1390,0.8280143233825347
1391,0.6633880483742014
1392,0.5981935505978859
1393,0.8737453881068158
1394,0.8895630606937475
1395,0.8008063905561136
1396,0.7052580041114316
1397,0.7264745972558762
1398,0.9134551649992791
1399,0.9046160427233182
1400,0.7368156438040993
1401,-0.8165338316248486
1402,-0.8930767863148715
1403,-0.4697881530910183
1404,-0.7514784922193055
1405,-0.8833326365850552
1406,-0.8192262415181065
1407,-0.7773978687636802
1408,-0.8695461856438963
1409,-0.6411042654863276
1410,-0.7543553244590826
1411,-0.8300959809750116
1412,-0.7045850326230451
1413,-0.5328896360541406
1414,-0.8810617419925637
1415,-0.7674818590504839
1416,-0.9315497491627918
1417,-0.748669705858234
1418,-0.8526255702421157
1419,-0.8497811951392312
1420,-0.6885800975504456
1421,-0.8080355237624453
1422,-0.6802058933616544
1423,-0.787260962292874
1424,-0.891325477297711
1425,-0.7159304299591814
1426,-0.9192227327158744
1427,-0.8027562055729948
1428,-0.7856158278966497
1429,-0.7683958464418656
1430,-0.7605255101969984
1431,-0.6500039073833979
1432,-0.841759031186109
1433,-0.7514043916107919
1434,-0.6592810104732497
1435,-0.8476191704450071
1436,-0.8542294235356861
1437,-0.8327060718648046
1438,-0.8734610481271833
1439,-0.4099866965043381
1440,-0.6746934865324612
1441,-0.8183011765142897
1442,-0.8066285672374295
1443,-0.7615028303818917
1444,-0.7556709400415335
1445,-0.7706120555696061
1446,-0.8017071020861867
1447,-0.8554896357551505
1448,-0.7034007466416071
1449,-0.3918740338730645
1450,-0.8822766870859732
1451,-0.8903200016955862
1452,-0.7679855699275846
1453,-0.8417015421271049
1454,-0.8631760788468669
1455,-0.8693118928221202
1456,-0.8024093398169752
1457,-0.7661698630494845
1458,-0.6170355402084098
1459,-0.7304891939541845
1460,-0.5417188514275142
1461,-0.6775802610543584
1462,-0.7213402008130309
1463,-0.9155926045682007
1464,-0.8769586026035747
1465,-0.7771669534065219
1466,-0.6310474262803691
1467,-0.8571172514518437
1468,-0.7635587821178723
1469,-0.8026496844682887
1470,-0.8408741615962898
1471,-0.6624953524891601
1472,-0.7188294896684579
1473,-0.5449104061668302
1474,-0.7547302761392101
1475,-0.8365436365623921
1476,-0.8535103601670526
1477,-0.9151409797560807
1478,-0.7185626093064741
1479,-0.7576924281646642
1480,-0.6526133287858095
1481,-0.7831789520230203
1482,-0.5946293196945338
1483,-0.8160065396686642
1484,-0.7947753442660336
1485,-0.9058134964534108
1486,-0.7361988126731116
1487,-0.7110444548746493
1488,-0.32694970446138316
1489,-0.912824793502314
1490,-0.6729027310506202
1491,-0.8569391509533979
1492,-0.7594637317069088
1493,-0.8073018515066109
1494,-0.7650877946284156
1495,-0.7694588477039049
1496,-0.6016044405705803
1497,-0.8237495706314274
1498,-0.7556679723077377
1499,-0.7418903085637889
1500,-0.8360991994469156
1501,0.4265874646457209
1502,0.5305865712626798
1503,0.8395080423425684
1504,0.8661830980954142
1505,0.8065586700922852
1506,0.8428872740465999
1507,0.7604848281512656
1508,0.8126402660231097
1509,0.9007332503000476
1510,0.6960850155679681
1511,0.8551104772547622
1512,0.8750855055008733
1513,0.7503789996884906
1514,0.3167109403436089
1515,0.8262660615730948
1516,0.7748182508362087
1517,0.6887060157312593
1518,0.6583716605225434
1519,0.6609217023812342
1520,0.8226256373095687
1521,0.7977200982545246
1522,0.8758710439736068
1523,0.8276941787431767
1524,0.8095562342036331
1525,0.8244594978097487
1526,0.940583690665274
1527,0.62527918121921
1528,0.8823983483608399
1529,0.8367202719822381
1530,0.8102263173487321
1531,0.8745596491521581
1532,0.8588551688626664
1533,0.8433451516522391
1534,0.8870364528095441
1535,0.6979720066024746
1536,0.8755033185080585
1537,0.9189989461707078
1538,0.8215422883753393
1539,0.8937099761917052
1540,0.7551577527492745
1541,0.9129144591021279
1542,0.8107612837745596
1543,0.7275656566506142
1544,0.7096999920150823
1545,0.8667867183459291
1546,0.894113986581502
1547,0.8136540460883815
1548,0.7968894519193765
1549,0.8840519894938752
1550,0.835195263286507
1551,0.7724204897913367
1552,0.7261716724394993
1553,0.7816640528216513
1554,0.9311046962094546
1555,0.7451146910509078
1556,0.7634060050800657
1557,0.7961685229616144
1558,0.735847385464128
1559,0.8938698909922002
1560,0.9216578340593116
1561,0.7940049372220008
1562,0.5924887631597731
1563,0.6250120305478194
1564,0.8997552550692923
1565,0.8735914703005299
1566,0.8931845771988309
1567,0.7930471153616349
1568,0.7606266341375096
1569,0.6275790821704761
1570,0.8869081062298213
1571,0.7346092789911853
1572,0.7998092409776557
1573,0.9062189989051042
1574,0.8968159230379974
1575,0.800070025470895
1576,0.905120491263093
1577,0.7289276282551425
1578,0.8417655244498748
1579,0.850781040413005
1580,0.6749459098442683
1581,0.823194121205027
1582,0.7813423681871158
1583,0.8630701411634936
1584,0.8584221489520769
1585,0.7271200253775387
1586,0.8161889333742669
1587,0.8077916244355878
1588,0.8660774927763841
1589,0.8697015060071486
1590,0.8767140441987032
1591,0.887627699667305
1592,0.7188732043716228
1593,0.8608266598778077
1594,0.7497211176406802
1595,0.8999223721368819
1596,0.6079285139440026
1597,0.8859305838855271
1598,0.6763033785329368
1599,0.6991934986748072
1600,0.8475499806313473
1601,-0.8537433271820598
1602,-0.8544167718631727
1603,-0.8575263618131544
1604,-0.7466030731209576
1605,-0.7903276486819278
1606,-0.850076980540929
1607,-0.693722893048287
1608,-0.4796796464729054
1609,-0.7689827165779978
1610,-0.7073206627761561
1611,-0.7676743061537393
1612,-0.7034801656452537
1613,-0.8146590468898659
1614,-0.844181211655921
1615,-0.895100785235065
1616,-0.8671722950746387
1617,-0.7391526459327177
1618,-0.7113174102567119
1619,-0.7975390562204443
1620,-0.7907225121420157
1621,-0.8951092548783719
1622,-0.8009750862401233
1623,-0.8714220708750104
1624,-0.5745125062889013
1625,-0.7137480354956163
1626,-0.487139077301117
1627,-0.8281122592572163
1628,-0.8675836425170294
1629,-0.6836198479766036
1630,-0.8410036032726117
1631,-0.7038268097919231
1632,-0.9226219938677166
1633,-0.6529148335795749
1634,-0.837755742442017
1635,-0.9162976194575703
1636,-0.6919019175882573
1637,-0.848705881773172
1638,-0.6814191640089504
1639,-0.7518376841997071
1640,-0.8424127288532224
1641,-0.8360761236097612
1642,-0.8074808616340484
1643,-0.7303062951197035
1644,-0.5192255907673987
1645,-0.8459958629745536
1646,-0.8148391194470312
1647,-0.8118176509768232
1648,-0.812571373115283
1649,-0.8464637988291636
1650,-0.5230463967004662
1651,-0.843624747599366
1652,-0.7136495720421159
1653,-0.5783191152808527
1654,-0.8037712671699196
1655,-0.8329389610764298
1656,-0.8153654780086647
1657,-0.7265753439778059
1658,-0.7951173789864042
1659,-0.7773841021509669
1660,-0.669497352046446
1661,-0.7827414997818006
1662,-0.8322247887217482
1663,-0.7899456789946683
1664,-0.8708637003753726
1665,-0.9153650252336745
1666,-0.7420718002917712
1667,-0.7801337578536762
1668,-0.9262744650628838
1669,-0.8541092985230736
1670,-0.6755234253074706
1671,-0.7392709819417588
1672,-0.8287085134709237
1673,-0.6153500079213154
1674,-0.48642166324095865
1675,-0.9276788485155602
1676,-0.7811893300096755
1677,-0.916738633318097
1678,-0.6811519345473985
1679,-0.6072633580676988
1680,-0.7383729171084246
1681,-0.8874344710498997
1682,-0.8860542330743468
1683,-0.8136963627099885
1684,-0.8171716313989684
1685,-0.7485644160057765
1686,-0.8341266775849158
1687,-0.7834604025406282
1688,-0.8370996304589533
1689,-0.8415208951870095
1690,-0.8827481785444087
1691,-0.7170495891304535
1692,-0.7411947877343628
1693,-0.7140985341423651
1694,-0.781531404372064
1695,-0.7262654240409503
1696,-0.8573830445368329
1697,-0.4513290960548771
1698,-0.7518073791267764
1699,-0.9172025551920799
1700,-0.8665521451430007
1701,0.7377159886008979
1702,0.9111167188440149
1703,0.6991790187705839
1704,0.680992884082986
1705,0.7558072486406755
1706,0.6197922110359335
1707,0.8791222602249642
1708,0.8431721994811818
1709,0.9078744125995328
1710,0.7177691855469168
1711,0.6571358678381356
1712,0.8525558612684271
1713,0.8104119009624835
1714,0.7752007847702758
1715,0.6054500351140049
1716,0.7106744018294984
1717,0.904970043370003
1718,0.8846795251417247
1719,0.8566238880486986
1720,0.9108376205630052
1721,0.828935738647869
1722,0.8402098219623844
1723,0.6220520842082146
1724,0.8273702053690332
1725,0.618606941556435
1726,0.7579083298742969
1727,0.8295636232477946
1728,0.91988020428655
1729,0.7677106288606158
1730,0.8736011941259082
1731,0.7307567128840972
1732,0.8810245645194263
1733,0.7324647560403575
1734,0.84027493109887
1735,0.48804812272252296
1736,0.7467973078143012
1737,0.7270215871237873
1738,0.7928714371637305
1739,0.7623495586329353
1740,0.8113836898377321
1741,0.7444378638059127
1742,0.7205961628411559
1743,0.7859436315895506
1744,0.7949573634415676
1745,0.745420198862825
1746,0.8351948871620777
1747,0.9063831636115497
1748,0.5985723127808638
1749,0.7047746899979782
1750,0.7903377541596256
1751,0.7284778201007285
1752,0.8617923828127595
1753,0.8250574195665108
1754,0.8073544621795377
1755,0.7657457117676457
1756,0.8658148703176511
1757,0.7867361747620601
1758,0.5963888346217083
1759,0.8511734728458493
1760,0.7874155427724077
1761,0.7432890233099843
1762,0.7476693643864124
1763,0.8329094594783606
1764,0.9043053198922175
1765,0.8002029496720867
1766,0.5225391157421727
1767,0.6906464061929827
1768,0.6544491734328396
1769,0.5316427811152215
1770,0.5945739843076956
1771,0.9177822827686981
1772,0.7796305970281207
1773,0.8335804710431608
1774,0.8004857384406401
1775,0.7465872728517029
1776,0.6836583193540532
1777,0.6268855782033422
1778,0.4453482740415149
1779,0.755759238583713
1780,0.4249557657282148
1781,0.8687557133307886
1782,0.9028000747318016
1783,0.8216687859807501
1784,0.6671970139627867
1785,0.7228473429003872
1786,0.8904124958340697
1787,0.6755658957068578
1788,0.7846896952350942
1789,0.8164179234105615
1790,0.611316449237637
1791,0.7230022329531429
1792,0.7048455418792938
1793,0.9185226073109167
1794,0.5332226261880466
1795,0.762231105260598
1796,0.7498276580438172
1797,0.8957541477401997
1798,0.8935672151029742
1799,0.7904587479271247
1800,0.8852647906401865
1801,0.7581650543258855
1802,0.5751365000675271
1803,0.8266915400998105
1804,0.8403418155740561
1805,0.9102192476403865
1806,0.8666149977703108
1807,0.7675356811856872
1808,0.7721492946776911
1809,0.7268230683190549
1810,0.7082743187958174
1811,0.6292449229631566
1812,0.7440986556207393
1813,0.9105683055215371
1814,0.6903314052321498
1815,0.768475160103286
1816,0.5896171914573934
1817,0.7003278773125621
1818,0.22569814152436357
1819,0.6517011561169912
1820,0.8417837349675139
1821,0.8656505396992179
1822,0.9006636664975252
1823,0.773413108878348
1824,0.9150274752941684
1825,0.7752290694930688
1826,0.5777382870128619
1827,0.8800553626961257
1828,0.7341265101288407
1829,0.8475044504865313
1830,0.8812179300064185
1831,0.8839020207851327
1832,0.7026294225264764
1833,0.8630752257106215
1834,0.7370057031139314
1835,0.9128666244410059
1836,0.7922055858580294
1837,0.7954072696486891
1838,0.49488031400325033
1839,0.8206667829046043
1840,0.6232300040393471
1841,0.6653904241944769
1842,0.6525500913388428
1843,0.9436718567340452
1844,0.6118882818622596
1845,0.6840540363211639
1846,0.6345538948025113
1847,0.8888473017620029
1848,0.5970750085688805
1849,0.7932400828641123
1850,0.7908829406191031
1851,0.8646938042217137
1852,0.8178879751094339
1853,0.7331250330444209
1854,0.8302698573310835
1855,0.8459186184804991
1856,0.6806621764109355
1857,0.6894656047601748
1858,0.7913766682505078
1859,0.7638603952081012
1860,0.7559980581193277
1861,0.7733347971513469
1862,0.6309459341246968
1863,0.7374180050227221
1864,0.853376789249017
1865,0.7104439546705006
1866,0.7018634924391491
1867,0.8306269694165442
1868,0.8713220204667772
1869,0.8774507491097232
1870,0.8153037810504805
1871,0.834359782985709
1872,0.5248205377742515
1873,0.8513376173372935
1874,0.7240250616677247
1875,0.873586986276531
1876,0.769451589203441
1877,0.7625835721008589
1878,0.7675358154412807
1879,0.6873623357784432
1880,0.6237139512843289
1881,0.6255037681247028
1882,0.7753955292864853
1883,0.6403722765580121
1884,0.8563612414639558
1885,0.2506989093867532
1886,0.8266580935261811
1887,0.8517168538696873
1888,0.8066051793706994
1889,0.7526323058496227
1890,0.7172263754150505
1891,0.7977965499418157
1892,0.8857148190566847
1893,0.6677268306227155
1894,0.8709574158448208
1895,0.7867664166664345
1896,0.8382351194229232
1897,0.9208611914927961
1898,0.7836466979830237
1899,0.7363520945584489
1900,0.6827782341163794
1901,0.8530587764335641
