t,Z
1200,0.15034282363028142
1201,-0.09039357506466418
1202,-0.10289695363783753
1203,-0.042378162979097356
1204,0.13943305791041755
1205,0.08469957096668847
1206,-0.01576993342150229
1207,0.09214738062209638
1208,0.1264979367954955
1209,-0.09105037392790516
1210,0.09278150434969935
1211,-0.052113588736958545
1212,0.0842508672390339
1213,-0.0006974152442785874
1214,0.0477340676497336
1215,0.02753192437572145
1216,-0.01959852874548655
1217,0.021020204330580092
1218,0.07062042765480674
1219,0.17786952199274353
1220,-0.01695874523558466
1221,0.23159096181073832
1222,-0.1564486740080117
1223,-0.06044646468767455
1224,-0.07565649986506162
1225,0.09711592801715593
1226,-0.04463472880430271
1227,-0.021311239028108473
1228,-0.03673331373694415
1229,0.21892274222708524
1230,0.07134485555921681
1231,-0.024249165312954443
1232,0.009743654735751627
1233,0.02772381175162346
1234,0.13361588957856324
1235,-0.05165875567954342
1236,-0.1059548893894286
1237,-0.09341026418857636
1238,0.18530918363160262
1239,-0.0443940507519269
1240,0.06876799627997258
1241,0.05709832125054754
1242,0.03240539739908083
1243,-0.08406902957119163
1244,0.012590788788642992
1245,0.03917406643599601
1246,0.04196407977862146
1247,-0.0017788837076058049
1248,0.013444693824419617
1249,0.19558383272126856
1250,0.02165568765831689
1251,-0.0535966546394453
1252,-0.03062655771550685
1253,-0.07004957466796047
1254,-0.01525743184343442
1255,-0.032395670408793216
1256,0.06350860746609918
1257,0.08293861890978702
1258,0.015670296100629397
1259,-0.004891051671811686
1260,0.10974605298030542
1261,0.10785907582858571
1262,-0.01659180368357267
1263,0.09652899138833679
1264,0.19796804056586548
1265,0.05163538697430683
1266,0.007077857260241704
1267,-0.023960915623726684
1268,-0.09234252612937677
1269,-0.08172063994962658
1270,-0.20288303931389412
1271,0.18396470541781015
1272,0.06222999907571329
1273,0.08082255994289622
1274,0.09108710519982063
1275,0.053240374038962576
1276,0.21821756969990808
1277,-0.11057769761440484
1278,-0.05031417748603159
1279,-0.03059937182187676
1280,-0.03779411610632407
1281,0.03439254526088611
1282,-0.03412000585500656
1283,0.00712276845516655
1284,0.033210934452986306
1285,-0.043757670570666984
1286,-0.06898182078071641
1287,0.07215191644323032
1288,0.12220035442003957
1289,-0.0299422731081719
1290,-0.016990468432883352
1291,0.07584063930626529
1292,0.19289278234159507
1293,0.09671725846478146
1294,-0.059296469664880655
1295,0.011028756510010096
1296,0.02664477596487884
1297,-0.0014263028211274453
1298,-0.1169624398599209
1299,0.03160090900583041
1300,-0.002401497484924786
1301,0.07605387529224321
1302,-0.0906604514918594
1303,-0.05198862851200918
1304,-0.054629021110714014
1305,0.023250003201682332
1306,0.10234337320009723
1307,0.06899569831302711
1308,0.10298882478783988
1309,0.09267506303706394
1310,-0.06813581952060872
1311,-0.1646111626055674
1312,0.043995049608744896
1313,-0.030676034149965867
1314,-0.15933268567558584
1315,-0.10454888270275123
1316,0.04683372643005328
1317,0.028409657119615225
1318,0.08961889985530153
1319,0.15984755020079555
1320,0.08898849984393947
1321,-0.10100815091526144
1322,-0.08625976277448875
1323,-0.05018234109771372
1324,0.06651292288703489
1325,0.017714711660564084
1326,-0.08132576168869692
1327,-0.16678033002966455
1328,0.02903845886021623
1329,-0.03341819765341764
1330,0.030206095333055558
1331,-0.13046048679117456
1332,0.019475058694613856
1333,0.21943007253382385
1334,0.008998932183315088
1335,0.16295327932049825
1336,-0.02062613854340336
1337,0.15782524693574282
1338,0.1340928810439269
1339,-0.11486795214473258
1340,-0.08888567624321707
1341,0.0589159418504169
1342,-0.008168924181134973
1343,0.06217080039752971
1344,-0.04190328704016483
1345,0.12944003440014942
1346,0.09785841152153482
1347,0.005305622858269831
1348,0.12657063295603466
1349,-0.10923801804642029
1350,-0.05675132983265551
1351,0.06880263239117224
1352,-0.06918231646769152
1353,0.06156040456633829
1354,-0.02966999420244681
1355,-0.023583556033741102
1356,-0.11147150801047222
1357,-0.17063990235401794
1358,-0.16560027594352808
1359,-0.08199231730983389
1360,0.0376180650931581
1361,-0.09968583390139242
1362,0.026587899643393698
1363,0.014543922254425001
1364,-0.10206175729342049
1365,-0.013492331043741456
1366,0.16149749198725855
1367,-0.07508973386893804
1368,0.031607695657841314
1369,0.049429719929277714
1370,0.0008071547151839997
1371,0.16593748211695158
1372,0.07463215231912579
1373,-0.014053375326896043
1374,-0.02956487990153592
1375,0.030922583609053176
1376,0.029130086242734565
1377,-0.06492069154383144
1378,-0.047228693470323366
1379,0.04068846367318295
1380,0.1527644662599779
1381,0.029597405535235176
1382,0.008625421447472026
1383,0.019651004986696738
1384,0.05459658588029874
1385,0.04287520447951627
1386,-0.13994682959618482
1387,0.03790173643491501
1388,-0.040684633098142436
1389,-0.02761421551688697
1390,-0.01968215581242162
1391,-0.09696674078869916
1392,0.06452860271307141
1393,-0.012636649677675504
1394,-0.07771071566731642
1395,-0.0068779253478328025
1396,0.06735681641089025
1397,0.2734604868527586
1398,0.12134919866042568
1399,0.1581015576766713
1400,0.05139669156363136
1401,-0.02573956464673882
1402,-0.05623859252365406
1403,0.041166305009764925
1404,0.040595224204995346
1405,0.07343022363535309
1406,0.07448711903232796
1407,-0.07318453466019159
1408,-0.076644224492912
1409,0.12285977916063001
1410,-0.006368319045974757
1411,0.022391026556692936
1412,-0.09995510028492824
1413,0.00645476750944467
1414,-0.022682737304402865
1415,0.11358983214973307
1416,-0.06710722488353636
1417,-0.04810035966628781
1418,-0.07731169957827583
1419,0.015014946269340322
1420,0.055699773058270584
1421,0.0562087540587878
1422,0.0017725052336480694
1423,0.12488858553688924
1424,0.03162407116524426
1425,0.1965672064435542
1426,-0.05524407419526672
1427,0.023011254526378352
1428,0.12374648919649853
1429,0.019941351182670684
1430,-0.11486790441662743
1431,-0.14156856815468544
1432,0.10870057326507149
1433,-0.017626923803333305
1434,0.04723311818148976
1435,-0.15004472967596133
1436,0.12517583936307558
1437,-0.03441172888890896
1438,0.013839150296468004
1439,0.11622868389391826
1440,0.013904325857472298
1441,-0.20249410643684337
1442,-0.05263555156527608
1443,0.08668121465120993
1444,-0.10245543350701732
1445,0.0665484625141544
1446,-0.007893124258824779
1447,0.11691410101078438
1448,0.02803645391915419
1449,-0.07314798995079645
1450,0.09022495532556482
1451,-0.083804530710647
1452,-0.03359775350995065
1453,-0.07457872982072855
1454,0.17564940398099135
1455,-0.038591742213283195
1456,0.01952816720618948
1457,-0.06448048450760073
1458,0.02858212759306999
1459,0.07096288629764755
1460,-0.09969139135920552
1461,-0.03944331381935142
1462,-0.006394444919825537
1463,-0.04004964442546833
1464,0.07034360861017974
1465,0.005570982690518566
1466,-0.030136642045283577
1467,-0.19098178656295228
1468,0.028625055135053288
1469,-0.09335855261604559
1470,-0.1043616804195947
1471,-0.09240658020472348
1472,0.21971564455138026
1473,0.01358502882756578
1474,0.043892617333213035
1475,-0.14521288084175135
1476,0.08281109366094327
1477,0.1152087241589672
1478,0.1614106066418125
1479,0.037155315071707905
1480,0.128400447327759
1481,0.2382771156750357
1482,-0.10184711522907941
1483,-0.22488570800159896
1484,-0.121405408859871
1485,0.15956728809512788
1486,-0.11903179608964774
1487,0.12326021171619747
1488,0.047983688026408844
1489,0.025001883901638
1490,0.02222219170937536
1491,-0.08478174174490537
1492,0.24983913168416313
1493,0.1472164109574704
1494,0.08774273231871825
1495,-0.09480699035669296
1496,-0.006231696707431666
1497,0.0096993731964514
1498,0.006364262029883893
1499,0.015453895754671642
1500,0.10645613318430829
1501,-0.15733030771750228
1502,-0.038985963433453424
1503,-0.04226427315200568
1504,-0.009511112848283987
1505,-0.07604331711251455
1506,-0.04906778277811827
1507,-0.1578459070572483
1508,0.22048495660036407
1509,0.040935117660787654
1510,0.19325880571593504
1511,-0.12700021345100246
1512,0.04780270941297673
1513,0.08466545794051777
1514,0.008137578343851358
1515,0.15484238220505833
1516,0.04404364301077439
1517,0.11811799343604687
1518,0.01707454140331599
1519,0.021923416785478222
1520,0.1592998588215275
1521,-0.06528642612367314
1522,-0.10519772378707352
1523,-0.07257951670066803
1524,0.027538311910397104
1525,0.02421739857388163
1526,0.04088844540797147
1527,-0.07218842574642312
1528,-0.00982141035695737
1529,0.0010717679683942326
1530,-0.12746730166896683
1531,0.19088011243002678
1532,0.107377853066953
1533,-0.015008964889510866
1534,-0.10549910387924158
1535,-0.03270053521879111
1536,0.07062825459980324
1537,-0.027732074011423566
1538,-0.054757047051765935
1539,0.17227628657639182
1540,-0.08336163120940332
1541,0.0019020485302647882
1542,-0.0479003750444463
1543,-0.06510482877395353
1544,0.08062401801436937
1545,0.029827242553999444
1546,0.09543469497374665
1547,-0.06855155307873566
1548,-0.0371428557446419
1549,0.09261562022390261
1550,0.11586948422307984
1551,0.19533561290234772
1552,-0.17671633957583763
1553,0.007409217288017555
1554,0.10035563521851626
1555,-0.12958970789856433
1556,-0.10888983698257883
1557,-0.1070242582373298
1558,-0.010223089442018274
1559,0.132584609588332
1560,0.005780772693288671
1561,0.0638144328388145
1562,0.10369622289221567
1563,-0.009968184806170776
1564,-0.1515679201614035
1565,-0.02103538648449463
1566,0.05152021027456106
1567,-0.047269386437865046
1568,0.14109169218083487
1569,0.045391042409386136
1570,-0.005061299008607556
1571,0.1215730409498707
1572,0.062344632664405014
1573,-0.09501943368399705
1574,-0.10333012042668901
1575,0.0938158681505222
1576,-0.025748920546602303
1577,0.05085951856426767
1578,0.020627706324956696
1579,0.15222755142224334
1580,-0.15343854396713666
1581,0.02279902063103536
1582,0.04699410617270221
1583,0.018307472137825086
1584,0.1664674329205992
1585,0.09222631283040525
1586,0.04373049014812014
1587,-0.10676159858878273
1588,0.05721815633250906
1589,0.0808985089269109
1590,-0.03036140048697021
1591,-0.07471351151571143
1592,-0.008298112223851671
1593,-0.018895942363075034
1594,-0.05097126208379044
1595,0.01970312425489895
1596,-0.017341387581030585
1597,0.09225951958956648
1598,0.0703410327265313
1599,-0.0062471351788110025
1600,-0.007326541527174834
1601,-0.016845465038445195
1602,-0.11548705383143693
1603,-0.17114241369840877
1604,-0.08212759161896699
1605,0.13402469670154438
1606,-0.11615165872269889
1607,0.02172635212150904
1608,0.2785621250634599
1609,-0.030290231671385903
1610,0.023862352202744172
1611,-0.06007588251612183
1612,-0.08592437757826546
1613,-0.04643824979532365
1614,-0.04130699018116613
1615,0.0044820062445703355
1616,0.09406702246259468
1617,-0.031884113118959466
1618,0.12813399668558972
1619,0.049223221519228665
1620,-0.06800054079414396
1621,0.02528955558103574
1622,-0.022411670735776688
1623,-0.0902741719385979
1624,-0.027391922939422483
1625,0.030092770006735867
1626,-0.016610753983504464
1627,0.2069398657744456
1628,0.021148860098314293
1629,-0.02092094295797825
1630,0.0009001545953920775
1631,0.144910219842838
1632,0.08541232746087246
1633,0.0911728203543795
1634,0.06719136455228422
1635,-0.009209853714995175
1636,0.06655923087956318
1637,0.020054221700416174
1638,0.02421567293996465
1639,0.10491020619716189
1640,-0.058818052000288355
1641,0.1865691880267029
1642,0.018532903415666224
1643,-0.19129924719119565
1644,0.00863596068185113
1645,0.022212811303817335
1646,0.015275543059901841
1647,0.016474044678615973
1648,0.037313000003230075
1649,0.10537516167598723
1650,0.06188193845463199
1651,0.05742751404356312
1652,-0.06065166954375244
1653,-0.0692129436614151
1654,-0.03571121989911164
1655,0.01739766157144249
1656,-0.1533090905296285
1657,0.011437317182793437
1658,0.02307936777111641
1659,0.09874316981672675
1660,-0.14088147581272265
1661,-0.006240757835515942
1662,0.12548233100573486
1663,-0.05094707630468431
1664,-0.06637954978879301
1665,-0.0422591261208447
1666,-0.06823786209341932
1667,-0.017377058559638503
1668,0.02904813049632302
1669,-0.06119417195462809
1670,-0.05683529692228872
1671,0.05124985506990706
1672,-0.09696258979086186
1673,0.04434714771135906
1674,0.0605303525254927
1675,-0.03332388053777062
1676,0.1045001695201087
1677,-0.038924312510383106
1678,0.041672125211118155
1679,0.012186496784485377
1680,0.008087610025782066
1681,0.029281520328355046
1682,-0.12464413430671534
1683,-0.06102573384032349
1684,0.1260117033797511
1685,-0.006883417046424056
1686,-0.10055432471678406
1687,-0.01596184088325595
1688,-0.004698046336619254
1689,0.06797287141024996
1690,0.0585959769151326
1691,0.03599093803091495
1692,0.04312341416154175
1693,0.06064738588047879
1694,0.02437932731408858
1695,0.006299290405713953
1696,0.027019833795683
1697,0.06055809015899622
1698,0.06718862544366819
1699,0.11905862740456771
1700,0.04602254684242754
1701,-0.06199150314529971
1702,0.13584255101168663
1703,0.08177716661885648
1704,0.04303306111835763
1705,-0.1176769357688148
1706,0.17522613521117583
1707,-0.03657661191160045
1708,0.06670673527895218
1709,-0.031244127338939606
1710,-0.03088861699846641
1711,-0.040911976069264076
1712,-0.05076460852953297
1713,0.09604406060536687
1714,-0.07723460497145003
1715,-0.0032543257844590886
1716,0.06292711621572489
1717,-0.04195510217164321
1718,0.07908809111639592
1719,-0.09778569343742388
1720,-0.07571847185139192
1721,-0.023082230085003673
1722,-0.10828547597101629
1723,-0.16345324043274861
1724,-0.00012515437530146166
1725,-0.09596061855983401
1726,-0.12018949050399422
1727,0.1009102174305654
1728,0.16445451814300216
1729,-0.0860178203928544
1730,0.031181835933404577
1731,0.08092239515254848
1732,-0.09633871869143018
1733,0.040236277442015966
1734,-0.01678654451223046
1735,-0.06713655433075916
1736,0.013131020402343173
1737,0.08351013470662358
1738,0.13781303265513556
1739,0.021534153033586745
1740,-0.11420301366274398
1741,-0.0001462632167417599
1742,0.02667091327381079
1743,-0.045171810817974244
1744,0.02508400909067643
1745,-0.09891007206400715
1746,-0.05149282017602703
1747,-0.10500763821363884
1748,0.009369980579229109
1749,-0.06937147867734134
1750,-0.042049140648944446
1751,-0.1578051636529672
1752,0.04205973881035008
1753,0.09646379834872351
1754,0.04131451297823727
1755,-0.09545319496941718
1756,0.027457567158103057
1757,-0.00601727701034157
1758,0.13107573088994287
1759,-0.07353741705722051
1760,-0.03553595787531598
1761,-0.033241766420173464
1762,-0.08651999596479043
1763,0.08384088624201944
1764,0.011486054164413728
1765,-0.06703568142427985
1766,0.021435055901679777
1767,-0.03787211032416122
1768,0.02671933555249315
1769,-0.04855797019820848
1770,-0.17266629437078612
1771,0.07202200642734984
1772,0.04114649365124529
1773,-0.0289613025949481
1774,-0.009876531427539869
1775,-0.030855145911989543
1776,-0.08511833867862334
1777,-0.031850332559373314
1778,0.056196630223975606
1779,-0.027444851394726664
1780,-0.06498119555008547
1781,0.09718045244184027
1782,-0.06416890211668998
1783,0.04383752888024379
1784,-0.15720090224097727
1785,-0.07306359891984823
1786,0.054758447539526564
1787,0.08278360782664518
1788,0.028072594504840273
1789,0.1510693591445299
1790,0.07172558182365944
1791,0.01642293357070168
1792,-0.038639124006575064
1793,0.05496921830813175
1794,0.013880257319774068
1795,-0.0015844935265686532
1796,0.05652839367591369
