t,Z
1110,0.0014499245485756916
1111,-0.0005098195050071297
1112,-0.00030632060613908105
1113,0.0007952400702778316
1114,-0.0006585746773974554
1115,-0.001307306897539332
1116,0.00048156390846487034
1117,-0.0009498390101083575
1118,0.00040077145375918996
1119,-0.002098866878247891
1120,-0.00033060325064574234
1121,-0.001064795136391684
1122,0.0009579449421590634
1123,-0.000985362847655583
1124,9.795734219337991e-5
1125,0.0003153161430466555
1126,0.0004997264628253072
1127,-0.0011485543912786176
1128,0.0007486606133053585
1129,-0.0009103390589650328
1130,0.00033378233562316725
1131,-0.0007245234961976032
1132,-0.0011271463054600816
1133,-0.00038546702681097164
1134,-7.335765873776821e-5
1135,0.0005622664920175623
1136,-0.0009969445883922143
1137,0.0006329453977360377
1138,-1.6058101177708336e-5
1139,-5.958137399344031e-5
1140,0.0006170087258956091
1141,0.0018989920500534939
1142,4.47106661541019e-6
1143,0.0004934437062084717
1144,0.0014278906336294714
1145,-0.00016152123076430767
1146,0.00042902420021156956
1147,-0.0002959504184483696
1148,0.0003492699702744195
1149,0.0007718273255132545
1150,-0.00029803934114717377
1151,0.0011105006485592115
1152,-1.2173028302195907e-5
1153,0.0015604439609300134
1154,0.0005335394815533267
1155,0.0001824740447712214
1156,-0.0009645223462352292
1157,-0.00042450854486483
1158,0.00013082337496281846
1159,0.0015483640663502272
1160,-0.0006766775136342628
1161,3.388872418127242e-5
1162,0.0004724121380900414
1163,-0.0009435861537065015
1164,0.000693111940621438
1165,-0.0005397833686771391
1166,-3.7451161044571577e-5
1167,-0.00010186599334245815
1168,-0.00022582800306173432
1169,0.0016377552109876545
1170,-0.0002432104785411182
1171,-0.0006858278101851344
1172,-0.00010559881659819136
1173,4.9244846717879646e-5
1174,-0.0013450617114732408
1175,0.0002753201615075595
1176,-5.211203573933231e-5
1177,-0.00029801134939344326
1178,0.0006261653148268697
1179,0.0001346976603172911
1180,0.00033435195799120794
1181,0.0014735771641064853
1182,-8.52959663252184e-5
1183,-5.3513998158131176e-5
1184,-0.0017445734890149586
1185,0.0015793373780601725
1186,-0.00151261916854136
1187,0.0003029238019896607
1188,-0.0014780076559478693
1189,0.00027061528800525147
1190,0.0006206746521877914
1191,2.4007425073262477e-5
1192,-0.0007545346963944432
1193,-7.974984529931948e-5
1194,0.00022029973932170984
1195,-7.22010872505141e-5
1196,-0.0008817872518010427
1197,0.000712086200870634
1198,0.0008449493162511067
1199,-0.00022988108536797333
1200,0.0003156516811436116
1201,0.00021418220208777147
1202,0.0004893655253556694
1203,-0.0003261486428729942
1204,0.0006033277703925987
1205,0.00014700139992116943
1206,-0.0010204926453297213
1207,-0.0011830305920196825
1208,0.00010714823409526007
1209,0.0014131090838014559
1210,-0.001135655955317779
1211,0.0009944681028398405
1212,0.0002797505701106817
1213,0.00014258627577998781
1214,0.0006823232543960844
1215,0.0023418799489636206
1216,0.000424107669197069
1217,2.3462474071966885e-6
1218,0.0020854939407491968
1219,-0.0006968510397173554
1220,0.00019538237835407644
1221,-4.7032394542331206e-5
1222,8.911029527709057e-5
1223,-0.0012620879374133807
1224,-0.0009702220894339996
1225,0.0022212343351359597
1226,0.0004792587604723541
1227,-0.0003917884319966713
1228,0.00033386094424826536
1229,0.00013407749595995664
1230,0.000511054050713835
1231,0.001031742857550697
1232,-0.0013399163855931594
1233,-0.0010967563551262992
1234,0.0004920444266514744
1235,0.0004819031930325623
1236,-5.470726944371006e-5
1237,-0.00047279569150999616
1238,0.00012986077307995057
1239,-0.0016230898799512192
1240,0.0008132023781110397
1241,0.0001946146612891164
1242,0.0003687706798874823
1243,0.0003579178954375827
1244,0.00044686869647581724
1245,0.0008835238298603753
1246,-0.000959953245827737
1247,-0.00013642799903572532
1248,0.00015600315616081992
1249,-0.0007244693515680077
1250,-0.0009971765420962262
1251,-0.0009622483613675136
1252,-0.000979266721454519
1253,-0.0014587763709319433
1254,0.0006746176017007598
1255,-0.001589543823012752
1256,0.001212811027615137
1257,-0.00033950454838072795
1258,0.0006503476800912788
1259,0.0002752042722311354
1260,-0.0008239724539361258
1261,-0.0010893789507810058
1262,0.0004659292591295782
1263,0.0007235486491145159
1264,-0.0008239429070153902
1265,-0.00021916335442442866
1266,0.0008539173451925674
1267,0.000582002350691515
1268,0.00016156504822073978
1269,0.0002994805715550219
1270,-0.0002215445520065062
1271,-9.408179148310269e-5
1272,0.00046007123173670057
1273,0.000565692072731283
1274,-0.0003941296136623506
1275,0.0012077321749763168
1276,-0.0009006834479375568
1277,-0.0020739927003491664
1278,0.0010615966910185492
1279,-0.0008554990857747057
1280,-0.00027211002827198127
1281,0.00061572186343114
1282,0.0010621310314672548
1283,-6.899541148408849e-5
1284,0.0015824543074668249
1285,4.4749752464248165e-5
1286,-0.000859707033601168
1287,0.0006980966084764528
1288,-0.0004926667307542243
1289,-0.00033112643802275853
1290,-0.00025129514818407857
1291,0.0007454521081618991
1292,-0.0006043646943743229
1293,-0.0012386708948213896
1294,0.0004602297535477539
1295,8.107814007707324e-5
1296,0.0005851251022084768
1297,-0.0005083608105130021
1298,-0.00028436525744754854
1299,-0.00148063953299698
1300,-0.00020293699954892716
1301,-0.0010017024709292443
1302,0.00015952075220588167
1303,-0.0003162439415720108
1304,-3.7932503322631866e-5
1305,0.0007026494166584695
1306,-0.0009586725183424271
1307,-0.0010106671274035049
1308,-0.0008071328227216988
1309,0.0003151385526949934
1310,-3.7862207114391918e-6
1311,6.108666204145851e-5
1312,0.0001982736403330043
1313,-0.0010703584204919002
1314,-0.0006378909593267222
1315,-0.0005201679435493245
1316,0.00022956056536970411
1317,0.000965859986951174
1318,-0.00038534230439724477
1319,-0.0008672566457072171
1320,0.00023095887203133266
1321,-0.0013865498916945272
1322,-0.0003287150104047331
1323,0.00015609907424277923
1324,0.001031489728724726
1325,-0.0008070053594130199
1326,0.0011136229159633636
1327,-0.0007888869022590105
1328,0.003073996355648571
1329,-9.897271752365987e-5
1330,-0.0007130712118799931
1331,-0.00029268719095428274
1332,0.0005553445847729032
1333,-0.0005547535831901672
1334,-0.0008142184604771617
1335,-8.5544491676931e-5
1336,-0.00035191180458630784
1337,0.0015833263851560873
1338,0.00028042591076873343
1339,-0.0002819004976583683
1340,0.00044045592989682574
1341,0.0008810615392310382
1342,-0.0006193465482188242
1343,0.0002046831243757019
1344,0.0006020040932147474
1345,-0.0001423946251125241
1346,-0.00036784270479176646
1347,-0.00024642645693388364
1348,-0.0007691547849106993
1349,-0.000589585488094022
1350,0.0009408477860189834
1351,-0.0003085192158522143
1352,-0.0011450619862842502
1353,-0.0019850511594794395
1354,-0.0006357028783625384
1355,-0.00019321288242787446
1356,-0.0005265931660695722
1357,0.00021549177872816735
1358,-0.0007485782388267369
1359,-0.0006298833164538586
1360,-0.0003978331429075099
1361,1.947127008091076e-5
1362,-0.0009368482670656762
1363,2.1633858325347254e-5
1364,-0.00036927150977884236
1365,0.00026874262820848256
1366,7.703004081474728e-5
1367,-0.0016100858423020036
1368,0.00012360748461615276
1369,-0.0006629968790085527
1370,-0.0003190774391147288
1371,-0.0004804190988865208
1372,-0.000401851012665545
1373,0.0008622345427839794
1374,-0.0006262874219988068
1375,-0.0008762189803800879
1376,-0.0006387938553149007
1377,0.00040490085912010305
1378,0.0016120778854034222
1379,-0.0005306772521859592
1380,0.0005511126382847075
1381,-0.0001167675044302685
1382,-0.0006365334540852773
1383,-0.000407843504535551
1384,-0.00023922003571768877
1385,0.0005349081368623442
1386,0.0018700554592157423
1387,-0.0013882945653077125
1388,-0.0007141563375875913
1389,-0.0011466675331501816
1390,0.00012935634093704795
1391,-0.0010380522919447386
1392,-0.0006689800873641882
1393,-0.0006463760514782201
1394,9.892241271825862e-5
1395,-0.0009922926422058274
1396,3.859040218417098e-5
1397,-0.0012433232454156682
1398,0.0010658359404024397
1399,-0.0009344056207276107
1400,-0.00036266453142273607
1401,0.0003893290670447524
1402,0.0011227282209703637
1403,-0.0007955931003037263
1404,0.00015929956422785715
1405,-0.0002896688575325734
1406,0.001377697232970587
1407,0.0018664556887824932
1408,0.00023980342524052787
1409,0.0015908198949908512
1410,-0.0004862783456211583
1411,-0.0004133735068851451
1412,-0.000548794782687384
1413,0.00044599869659024845
1414,-6.572676712319647e-5
1415,0.0004361432713367885
1416,-0.0006663253033725613
1417,-0.00038334430160864017
1418,0.00039733376186448007
1419,-0.0002797179585394138
1420,0.0018366550861789773
1421,-0.00036580383448979177
1422,0.00010792597002753366
1423,0.00034345090406491915
1424,0.00018906545843734744
1425,0.0005676208395886583
1426,0.0022167852182416233
1427,0.0005373854579570647
1428,-0.0015463277969856568
1429,-0.0009210728271423029
1430,0.0004773094150747203
1431,-0.0009217479855970977
1432,0.0015136170122609237
1433,0.0008873323687952638
1434,0.0006989416855590846
1435,0.0008843986098609678
1436,0.0008153629814097573
1437,-0.00018116408918306568
1438,0.0005266479570412418
1439,2.7233111014313134e-5
1440,-0.0008344814239229702
1441,-0.0013072846831349125
1442,-0.00042906867852861904
1443,-7.758502929497645e-5
1444,-4.651696526010384e-5
1445,-0.000537423233467793
1446,0.0009454603499585622
1447,-0.0005026610195511194
1448,0.0007029284305641402
1449,-0.000862573539454785
1450,-0.0001815186247055611
1451,0.002273951778088652
1452,0.00016476019841264787
1453,5.704964885956842e-5
1454,0.0007114973311012028
1455,-8.212975727250882e-6
1456,-2.548988769362936e-5
1457,0.0011180672959496029
1458,0.0004888401581616875
1459,0.00018482913679043197
1460,0.0005300141020979642
1461,0.0007528060683466364
1462,0.0010785607050277201
1463,-0.0005434633129650157
1464,-1.6488525458814293e-5
1465,0.00039620613344019116
1466,-2.8317763423302273e-5
1467,-4.8833113412414244e-5
1468,-0.0011164411520384076
1469,-0.00044365206257972016
1470,0.0007848899918515028
1471,0.0002460706434583892
1472,-2.0795572876327603e-5
1473,-0.0005311810851137899
1474,0.0011011677660586682
1475,0.0002023961932081297
1476,0.0001789173488082629
1477,-0.00018283378509120982
1478,-0.0009913433829771444
1479,0.00023690794799295918
1480,0.00010900937284870514
1481,-0.0012449457647407346
1482,-0.0005240215764385058
1483,0.00010622960240687539
1484,0.00036152229167466963
1485,8.775035379868344e-5
1486,0.0012738230743591704
1487,0.0008463198314125852
1488,0.0005069881654191199
1489,0.0011505597765261342
1490,0.00045780226528834505
1491,0.00014142045402184555
1492,-0.0004267068964417508
1493,-0.0007869015639794929
1494,-0.0012781282094551393
1495,0.0008148093575663861
1496,0.0012034014399352365
1497,-0.0018389001484869836
1498,0.000943207931252079
1499,-0.002265337386671706
1500,0.0017167637715663651
1501,0.0007660804037385293
1502,0.0005247370116269966
1503,-0.0001650125213075515
1504,-0.0008218386192311799
1505,0.0004823276577270396
1506,-0.00028608152870246423
1507,-0.00047195454133090557
1508,-2.1902389432193468e-5
1509,0.0011618603703708085
1510,-0.0005596596871361525
1511,0.0007035008229990568
1512,-0.0006482764767495829
1513,0.00030981390251105795
1514,-0.0009378551712845328
1515,-0.00028068402477391617
1516,-5.8039145856161314e-5
1517,6.20178390899495e-5
1518,-0.0005694307425649635
1519,0.00037222594763085975
1520,0.00034273643348658783
1521,0.0008882844849817072
1522,0.0003312158537300469
1523,-0.0010153059948392628
1524,-0.0013084367012540408
1525,4.285663466352396e-6
1526,-0.0006287780750211358
1527,-0.0011738351682489432
1528,-0.0011588005932443434
1529,-0.001196558099327136
1530,0.0010555561953158631
1531,-0.0013163101497325402
1532,0.0006927691358081066
1533,-0.0008976785008284292
1534,-0.00032606704300992546
1535,0.0006114377726278296
1536,0.00025125052961320725
1537,0.0006204229381498138
1538,0.00011228483410175015
1539,-0.0011633170183883222
1540,-6.533706645303394e-5
1541,-0.0003143579716550082
1542,0.0006236924645031427
1543,0.0005221512309495413
1544,0.0002128255995855599
1545,-0.00015060604640532158
1546,-0.0006504107277142889
1547,-0.0002160052523518363
1548,0.0003387193131943533
1549,0.00013580530302071956
1550,0.0002202628248337812
1551,-0.0010233916709761026
1552,0.0001512295459594881
1553,0.00024026715163026898
1554,0.0013290172823408563
1555,-0.0007355432720321019
1556,-0.0017665491316645064
1557,0.00015870972989234122
1558,0.0006565024211884473
1559,0.0003112426659469469
1560,-0.002201798038582351
1561,-0.0011264549842046432
1562,0.0007664421448981095
1563,-0.0010373372122297064
1564,0.0012945999328490363
1565,-0.00015571451543997303
1566,-0.0003780030739068318
1567,0.0009862657642729154
1568,-0.0004128725097821328
1569,-0.0007613499615955109
1570,-3.976603495207231e-5
1571,-0.0001599615730550352
1572,0.00013217097826404565
1573,0.0007574179095773625
1574,-0.0013484941883537514
1575,0.0018695862707396446
1576,-0.0005450907197205123
1577,-0.00045120230305157656
1578,-0.0008394881439957246
1579,-0.00043620217455509033
1580,0.0005349741217340841
1581,-3.790555082559321e-5
1582,-0.00019441694550118236
1583,-0.0015838010385947209
1584,-0.00019653763006909352
1585,-0.00018216966412828658
1586,0.0015386596130729255
1587,0.000987132731322504
1588,-2.5657011358063417e-5
1589,-0.0006722330467078374
1590,-8.29860936986948e-5
1591,-0.0014556540500257906
1592,-0.001498550069416765
1593,0.002559383064953675
1594,0.00017196639930778355
1595,-0.0004072135119446973
1596,0.00012611493497358904
1597,1.234538360814552e-5
1598,-0.0019835153149984374
1599,0.0006703991708839573
1600,0.000922657493978678
1601,-0.0002931835975773311
1602,-0.0002658849834509069
1603,0.00035893621036510833
1604,-0.0003982229092200728
1605,-0.0013796940802880983
1606,5.3886299882006656e-5
1607,-0.0014896626120736098
1608,1.691126725920755e-5
1609,-0.00011586222759367158
1610,0.0012822050081315582
1611,-0.0012232299149569146
1612,0.000920910108040891
1613,0.000914240780650568
1614,-0.00019344053273251613
1615,5.004039866042697e-5
1616,0.00010702893960940151
1617,-3.977112902107115e-5
1618,-0.0005477741991532769
1619,-0.0004317200052101044
1620,-0.0014854506051262138
1621,0.000758389440708771
1622,-0.0011576603295014296
1623,0.0005138094626217793
1624,0.0005673958005348378
1625,0.0005403877767649789
1626,-0.00011121195677194161
1627,-0.0004586339926481508
1628,-0.0015381905857320764
1629,0.0005243586324332837
1630,0.0004686532719420388
1631,0.0005315353457743121
1632,-0.00012913640094413978
1633,-0.0002497148156813522
1634,0.00024053235467482278
1635,-2.997424284659544e-5
1636,0.00020242344712375623
1637,-0.0005460199843848822
1638,-0.0009972176368476182
1639,-0.0002585520233272154
1640,0.001195503086485179
1641,0.0005896218535255858
1642,0.000764964277774216
1643,0.0005294216785945393
1644,0.0006505846675753156
1645,0.00022895004956942518
1646,-7.810268367981486e-6
1647,0.0008590305331463232
1648,-0.0005564029470730902
1649,-0.0001015789727546179
1650,-0.0019658787179416813
1651,0.0013654856821162051
1652,-0.0006581657634532123
1653,-0.0016104572764616008
1654,0.0002295586525700299
1655,-0.00013246817110452278
1656,2.8649368476527654e-5
1657,-0.0009898005862701374
1658,0.0003398597576972317
1659,0.00032336501533335887
1660,-0.0002668189459557479
1661,0.00017618115984443958
1662,-0.00025742437741684275
1663,-0.0005888137331088493
1664,-0.001244803769035959
1665,0.00016117731740233895
1666,-0.0004752007937193947
1667,5.9758521920527656e-5
1668,0.0005846256683614981
1669,-0.0004676578872172587
1670,0.00048681528853928397
1671,-0.0001360808794971946
1672,0.0009280648346922104
1673,-9.192338232445806e-5
1674,0.000845803277976318
1675,0.00017680422764962064
1676,-0.000983362891969497
1677,2.886009554845525e-5
