t,Z
1223,0.04313232107014666
1224,0.10190500290414906
1225,0.12835416338237057
1226,0.46384925995587306
1227,0.17183963545142733
1228,0.148330058448703
1229,0.10528806579962346
1230,-0.06586545311104024
1231,0.030738130874379467
1232,0.2153905767423231
1233,0.12871380572107757
1234,0.06490532770433122
1235,-0.21370097565414628
1236,-0.3968781844088639
1237,-0.05695740807275832
1238,0.1180384834714334
1239,0.3691457661919624
1240,0.011445759397760713
1241,-0.07246129852562291
1242,-0.03889674336180243
1243,0.022109251203711988
1244,-0.03523475891130051
1245,0.035852190179829546
1246,0.11425896299055742
1247,0.20069207332846115
1248,-0.18508384592176613
1249,0.09275994970458355
1250,-0.08167013156905711
1251,0.26847214371353373
1252,0.1887538925863398
1253,-0.16810308186011885
1254,-0.010703861106404157
1255,0.4730510719369663
1256,0.16859727312976622
1257,0.11074624882821314
1258,0.129498602734706
1259,0.24103120132945063
1260,0.4144997183281816
1261,0.14101155702879642
1262,0.1542167842819175
1263,-0.013318708136768243
1264,-0.018844385746325232
1265,0.09708368023588594
1266,0.3132141538063848
1267,0.12779161057628338
1268,-0.004879888559243673
1269,-0.12085050208585774
1270,-0.09485172240941707
1271,0.27317891311191417
1272,0.395270976449054
1273,0.09622573201169975
1274,0.44853359705019147
1275,0.265559923957068
1276,0.09615011477907864
1277,0.1047940607738848
1278,0.11643157112635139
1279,-0.11425177558339498
1280,0.09784370659928558
1281,0.26161470175254853
1282,0.306984223042473
1283,0.022580624149826867
1284,0.35129993028243417
1285,-0.38612937607692016
1286,0.16945472823532368
1287,0.04168948283990619
1288,0.15421519543329007
1289,0.2186127469941209
1290,0.21812360266486752
1291,-0.009664131746723193
1292,0.13424437727481695
1293,0.17351908220654944
1294,-0.12918259188404235
1295,0.030353558016080553
1296,0.12074039383459437
1297,0.08442970979537144
1298,0.24716140106942777
1299,0.1672582731829253
1300,0.09099841110180322
1301,0.08609931790374004
1302,0.06630316684449733
1303,0.2867894452913691
1304,0.2613324194390981
1305,0.14292124863514175
1306,0.18122620596762215
1307,-0.1336110564965008
1308,0.07024634558183251
1309,0.07740122701444452
1310,0.3832772278966531
1311,0.21354345125402863
1312,-0.05724557856824804
1313,0.46098691140680687
1314,-0.0779972447309425
1315,0.23329778808805982
1316,0.20162733989379766
1317,0.06886830220801775
1318,0.06910267030766204
1319,0.1333813631091021
1320,0.13578089919281724
1321,-0.28964575595750364
1322,0.12919933963624042
1323,0.4135012269108144
1324,0.14030513574508388
1325,0.15359501217193391
1326,0.3293308771540984
1327,0.1066682727320669
1328,0.33253096442016755
1329,0.15633122347328227
1330,0.13606897496404444
1331,0.1295867549469528
1332,-0.11533264384318175
1333,0.43445154749408793
1334,0.023952566870105697
1335,-0.05230025373607635
1336,0.2862711996502784
1337,-0.03296204608371366
1338,-0.2019011696587752
1339,0.152564434072035
1340,0.46882011298427495
1341,0.5060244599179329
1342,0.2932411751610287
1343,0.11121903945630043
1344,0.13394693749794848
1345,-0.031296959042529986
1346,-0.0005423313630359639
1347,-0.06899522722766065
1348,0.2015908577444292
1349,-0.1403020216718837
1350,0.22304191199195872
1351,0.20662192386358394
1352,-0.14359109992886435
1353,0.3032655889492473
1354,0.10950505102031154
1355,0.18671335948598297
1356,0.2772930046399209
1357,0.12778797902907144
1358,0.4870653580952295
1359,0.21274095121004175
1360,0.21679176309267942
1361,0.06453752001601919
1362,-0.2544488904877767
1363,0.40590666437633244
1364,0.3275949405207032
1365,0.42827399262912225
1366,0.15485746785627005
1367,-0.007235131465092348
1368,0.4506142963265068
1369,0.35284044966137873
1370,-0.010331916518692075
1371,0.3367652070157509
1372,0.08364438781647475
1373,0.3688420061120296
1374,-0.09293535681466314
1375,-0.35710620610371835
1376,0.5211261277121452
1377,0.4048312260378489
1378,0.30222193705960604
1379,0.09802601413477245
1380,0.08293883135646406
1381,0.0807832087299148
1382,-0.007278374283190759
1383,-0.19565921793670513
1384,-0.5041015526883729
1385,0.3023775052961744
1386,0.1059445368614833
1387,0.14851874272526724
1388,0.14319518064916867
1389,0.23992211811570366
1390,0.26308911911407856
1391,-0.17865171261046675
1392,0.02841402588096067
1393,0.36927729170195095
1394,0.2705033792225705
1395,-0.3379179475328657
1396,0.07904081968726928
1397,-0.04066246933901185
1398,-0.24994708236390506
1399,0.0802119038714328
1400,-0.14063189859123656
1401,0.3796737660540593
1402,0.015020085115465555
1403,-0.17153081909471787
1404,0.23241287232970628
1405,-0.004652788632122107
1406,0.2774807759813918
1407,0.14264362168147993
1408,-0.2193072096969251
1409,-0.07799868264382706
1410,0.05486574596792755
1411,0.34645548407982135
1412,-0.012168065642207548
1413,-0.08436647322322126
1414,0.22812865153947948
1415,0.23854985085805144
1416,-0.011993864243419161
1417,0.1386531393953949
1418,-0.06616606013514828
1419,0.4754621975626206
1420,0.006280468709260379
1421,0.3351429233290118
1422,0.22361702528886135
1423,0.15397659693864227
1424,0.25884719065721257
1425,0.33049353798560493
1426,0.02594453720883172
1427,-0.18152494933222038
1428,0.40006595981495013
1429,0.0678928358293049
1430,-0.09052004919962726
1431,-0.14321634217041398
1432,0.05371766295994634
1433,-0.10787368579335198
1434,0.027589284396588965
1435,0.19953684549702624
1436,-0.01658637921587505
1437,-0.05185738250132991
1438,-0.04381396507418872
1439,0.49234044699254237
1440,-0.16239360246303938
1441,-0.20193545957422085
1442,0.23189480345071556
1443,-0.039845687879960734
1444,-0.0906325341669458
1445,0.40617781513530776
1446,0.21051590465888745
1447,-0.07609005732435645
1448,0.1505422210311626
1449,0.03674064517207565
1450,0.34311046266834605
1451,0.277768068290288
1452,0.2708673109579623
1453,0.06633582055617253
1454,0.1585958300198283
1455,0.009386932629201405
1456,0.23556605628166122
1457,0.07420988824849171
1458,0.04136474036840219
1459,-0.030625513515300774
1460,0.0026597344714824668
1461,0.1835931205854084
1462,-0.2517218868417924
1463,-0.5339590304410928
1464,0.06588789808051775
1465,0.23616578470452437
1466,0.2743533311021887
1467,-0.045656256476295246
1468,-0.19036744684492898
1469,0.08416189875569106
1470,0.22162656734365155
1471,0.18097768478170193
1472,0.33248183042553164
1473,-0.0009125047196030912
1474,-0.09445308942492554
1475,0.07181960600555781
1476,-0.07407315896337023
1477,0.5787096684301554
1478,0.25001818738060827
1479,-0.2257404497123612
1480,0.13433878121479723
1481,-0.24915151843624758
1482,-0.04085343463290112
1483,0.05870233298826604
1484,0.2493050339995911
1485,-0.13204824640668372
1486,0.09460539618493793
1487,0.22241853992117844
1488,0.1604973719539907
1489,0.10961958943486642
1490,0.03283781680283387
1491,-0.10609817723493056
1492,-0.23532359875754152
1493,0.48848085300448557
1494,0.19278037234730455
1495,0.1019388749716219
1496,0.06901572538052195
1497,0.1608011661877976
1498,0.13749732165623854
1499,0.12704443610740154
1500,0.11384392435485986
1501,0.25682737303387565
1502,0.3246520747573189
1503,0.2592694751412037
1504,-0.14037969024178923
1505,0.3466587242736517
1506,-0.03756082394141166
1507,0.0216312438543949
1508,0.2977606973316021
1509,-0.08257148744302992
1510,-0.0013476146448622385
1511,0.2832500450286333
1512,0.3916522757127321
1513,-0.039033461315977035
1514,0.1281617212629011
1515,0.48125058590632114
1516,0.06989481593724203
1517,-0.05438415271346234
1518,0.2697588977448521
1519,0.3259719039018812
1520,0.19516497705626168
1521,0.07105444273957866
1522,0.08857839547439579
1523,0.4983543471264718
1524,0.1747457648794483
1525,0.24945400098154719
1526,0.16338701664544428
1527,-0.17687127164444807
1528,0.06709531750628177
1529,-0.07972190436664356
1530,0.334179061034894
1531,0.14933951700961964
1532,-0.06481846843886079
1533,-0.12055859410724823
1534,0.2800317681275078
1535,-0.09187128083468236
1536,0.12112552837859243
1537,0.1346397898713497
1538,0.07404783383973874
1539,-0.04356731577784841
1540,-0.03639174792706997
1541,0.21816299414155604
1542,-0.023258579900630804
1543,-0.3098419762832708
1544,0.34870097704100655
1545,-0.19267308202443081
1546,-0.16165263117634265
1547,0.12331010143573688
1548,0.2667900877459803
1549,-0.03224254920330982
1550,0.050953824790152646
1551,-0.10655221057987754
1552,-0.003149918107948613
1553,0.06632434619715939
1554,0.18546025236864735
1555,-0.13102098414591948
1556,0.3516930048618302
1557,0.07020334891692225
1558,-0.010488862358105089
1559,0.10303212664860532
1560,0.06895413353864284
1561,0.04909251280359566
1562,0.0760189862089677
1563,0.1014295526804686
1564,0.042240551914212277
1565,0.3755300755042134
1566,0.07538708413301763
1567,0.3526901793905584
1568,-0.03253569908810452
1569,0.013790436337093271
1570,0.12043065541934239
1571,0.012234086995808769
1572,0.13284786359080827
1573,0.06432707316532116
1574,0.1495551795777722
1575,-0.04561973160520022
1576,0.011891789804136455
1577,-0.019322629987441598
1578,0.2851913238635009
1579,0.09966872026629328
1580,-0.29796359681210655
1581,0.12663541476382437
1582,0.02064781463588432
1583,0.18334615790474618
1584,0.18639865907063577
1585,-0.17940138931919852
1586,0.2377329402149236
1587,-0.07512360571356845
1588,-0.011466282934897987
1589,0.2747617933099636
1590,0.23747238636652376
1591,-0.1734539922046151
1592,0.16808417616268267
1593,0.20616208712270495
1594,0.10427484168944501
1595,0.08984903407840339
1596,-0.25317251166131144
1597,-0.12717495392722902
1598,-0.028790586938944807
1599,0.2113827892203278
1600,-0.0070887154688400456
1601,0.5137007268016242
1602,0.04713566241993614
1603,0.06929519464400664
1604,0.11286155033884786
1605,0.29759818638432817
1606,0.5021027285462759
1607,0.29963277734482224
1608,0.17803638200985444
1609,-0.11474159866688066
1610,0.1529706214213765
1611,0.3431505642407602
1612,0.24166129412592846
1613,0.18520155518715312
1614,0.17547396783634336
1615,0.13767575049759753
1616,0.29143315372357925
1617,0.00041931822960221686
1618,0.2541642277043196
1619,0.2609087920353587
1620,0.052024973456899985
1621,0.2512622489825226
1622,0.31465244940839593
1623,0.271334472212623
1624,0.10149932433943219
1625,0.24252555674529278
1626,0.23369834689210528
1627,-0.07365761069759823
1628,-0.13612533748948885
1629,-0.2415232905559889
1630,0.17615572077975644
1631,0.5613449822092845
1632,0.3705296741915
1633,-0.10281464976916467
1634,0.06678370180944562
1635,0.3345259806573972
1636,-0.29285284845734993
1637,-0.19048129552517462
1638,0.07336917054756571
1639,0.0791510550696316
1640,0.13754953460621974
1641,0.0840584128691402
1642,0.1999262051212198
1643,0.2359889823908555
1644,0.3536641432722479
1645,0.36433620272950457
1646,0.1643769473997104
1647,0.18003976649890796
1648,0.034738596531789324
1649,0.31566912486625404
1650,0.22145505121391068
1651,0.15918660980713947
1652,0.057785575758079875
1653,0.08506623023302098
1654,0.13623255084878058
1655,0.06927356457993199
1656,0.1784129523348891
1657,0.13571768753653132
1658,0.01240106018867575
1659,0.36654862847633224
1660,-0.0242918152098338
1661,-0.08331815863974681
1662,-0.17868487193487595
1663,-0.01025378003897064
1664,-0.1876432202322669
1665,-0.08676115989075318
1666,0.2070291084362032
1667,-0.04921289306055706
1668,-0.03252112524397362
1669,0.20922513890317992
1670,0.030243174226810065
1671,0.1042382344366823
1672,-0.061439983329956885
1673,-0.0896572023599894
1674,-0.11584515439459435
1675,0.34401428777724113
1676,0.3820779961368315
1677,0.3994532681927318
1678,-0.01202053108094413
1679,0.41918464159251706
1680,0.17624306537633108
1681,0.25145228510170486
1682,0.2074297896491051
1683,-0.16143399027784375
1684,-0.09106625634232364
1685,-0.19140289576936562
1686,0.12166769410005254
1687,0.2884600404819689
1688,0.06968747834262581
1689,-0.03253377663167447
1690,0.14967005989661916
1691,-0.1223589878722827
1692,0.10327274847662238
1693,-0.07098651769102857
1694,-0.14166229061335378
1695,-0.2765595478519229
1696,0.27308450175346044
1697,-0.1602607248837128
1698,0.0019816766421864697
1699,0.1274773814574652
1700,-0.05295668375222964
1701,-0.06687582564157457
1702,0.2518311854340263
1703,-0.026344104392932822
1704,0.4539890092008251
1705,0.2916837678166077
1706,-0.02421363199220562
1707,0.26501402024910237
1708,0.14086272320716092
1709,0.14380639742233411
1710,0.10418855350366461
1711,0.28066971111966377
1712,0.2340620827514753
1713,0.020545791001675664
1714,0.023720002204210333
1715,0.02945858884101309
1716,-0.14663828156887784
1717,0.2983517861131559
1718,0.17950946793166037
1719,-0.18106761893954856
1720,-0.13038354688129292
1721,0.18237357361709275
1722,0.3680975704794819
1723,-0.14684722528466063
1724,-0.2176130572441421
1725,0.14546716978210433
1726,-0.10103120987740846
1727,0.07413705419826395
1728,0.037556927288222644
1729,0.42598156176446766
1730,0.021192616084165228
1731,0.10178205429794847
1732,-0.056146506237575076
1733,0.047757341709276195
1734,0.023427361036485506
1735,-0.018772042733404593
1736,0.38737844116521597
1737,0.11105254726237372
1738,0.1547739131382202
1739,0.3118398054027279
1740,0.17362934695387963
1741,0.3116677064797697
1742,0.43706429936726937
1743,0.053588173307204535
1744,0.12455427132765538
1745,0.281245504699207
1746,0.12640456305110231
1747,-0.025327005395237412
1748,0.1108765586495172
1749,-0.28812325339275024
1750,0.1915953768053453
1751,0.16222896660237618
1752,0.135434429859448
1753,0.3603861704385469
1754,0.42874957053613244
1755,0.22404342255460863
1756,0.31653882660349064
1757,-0.18700969263603096
1758,0.2067245793216918
1759,0.606075999006348
1760,0.09090736088691619
1761,-0.24244673936021555
1762,0.04096055603016526
1763,0.44091659924763615
1764,-0.13194321749230614
1765,-0.16366453433933065
1766,0.40409831956133624
1767,0.214455788900237
1768,0.2849515464952661
1769,-0.053266682520775335
1770,0.07303490420881008
1771,-0.12467888870318879
1772,-0.1394271090057383
1773,0.06661352414387005
1774,0.013610531933249083
1775,0.1902355717200222
1776,0.1510019723961822
1777,0.3545378881004169
1778,-0.08890551940771634
1779,0.23709552641601048
1780,-0.16572764482165267
1781,0.02716746514773205
1782,0.05535083463047883
1783,-0.029981975924366588
1784,0.02616185732805647
1785,0.2384540930540129
1786,0.25189224569232943
1787,0.3577491624630014
1788,0.07597809912626674
1789,-0.1792121968034711
1790,-0.0559672938300946
1791,0.03422566079138661
1792,-0.18738273230081384
1793,0.36898054223703747
1794,0.32457957411858596
1795,-0.10792830853268083
1796,0.3956697396269383
1797,0.31575281485481044
1798,0.45151207894555523
1799,0.0200537175139887
1800,-0.07967715928396302
1801,0.005735784219281315
1802,-0.10279600218089184
1803,0.24032730652795392
1804,-0.02928471689004213
1805,0.10312571103120105
1806,0.22719961026364324
1807,0.2582323442742584
1808,0.2580724394119047
1809,0.41573830182332533
1810,-0.11892674260848574
1811,0.010985529324450695
1812,-0.38467730687151014
1813,-0.011695908451255699
1814,-0.04822522315222788
1815,-0.14491085643333254
1816,-0.22888835388221543
1817,0.42334671449047223
1818,0.046811267026726444
1819,-0.06112431300563247
1820,0.04120213750445776
1821,0.2964049660022048
1822,-0.16565111811078045
1823,0.24391235472231032
1824,0.09705967785654805
1825,0.26289314498503763
1826,0.12834408849017906
1827,-0.37431018714721276
1828,0.3241837996944769
1829,0.0634753006627183
1830,0.2416257983651756
1831,-0.08792091443927015
1832,0.2539981557412738
1833,-0.004287557990480628
1834,0.35176604260297767
1835,-0.07831671052673472
1836,0.02461774908417629
1837,0.24891512063762608
