t,Z
1246,0.05660915401841429
1247,0.007822514959984163
1248,0.04220467544966997
1249,0.09477347307925915
1250,0.040779244110363246
1251,0.03414644141086463
1252,0.045570174818634436
1253,0.035781423174284475
1254,0.12001527463869
1255,0.0627747972967521
1256,0.09099470084024137
1257,0.07523722173723756
1258,0.06385738149871703
1259,0.048504347831077335
1260,0.02957081163226434
1261,0.06858250320746287
1262,0.14349516931217607
1263,0.13539278794662177
1264,0.19280675282894624
1265,0.07029875608792775
1266,0.04243975110907155
1267,0.06767939563250779
1268,0.10891022479692491
1269,0.09177938406940278
1270,0.061469150588339974
1271,0.12052948897040033
1272,0.013587018845743693
1273,0.03844932849492171
1274,0.023028614610182352
1275,0.0753794659706168
1276,0.12665284014908415
1277,0.12187411436138973
1278,0.06655121024801183
1279,0.05737245147241304
1280,0.12794263714694
1281,0.08697164294584869
1282,0.09229741826934018
1283,0.05114450826332054
1284,0.07025001356575337
1285,0.08954829190345528
1286,0.07354678920510747
1287,0.09616443699751027
1288,0.06174908908833263
1289,0.09065021712785254
1290,0.06249626645923634
1291,0.06307110359863426
1292,0.08046259802034772
1293,0.13189344175716472
1294,0.03878963804910676
1295,0.07903511212293407
1296,0.1279666333535568
1297,0.08902000784167044
1298,0.05992643933621036
1299,0.020136517823368116
1300,0.09711887790485428
1301,0.06362654503921057
1302,0.011248658701844506
1303,0.08092057396519117
1304,0.07474110856475331
1305,0.04846877337104001
1306,0.10092852174474345
1307,0.11349402155820024
1308,0.14389169400533977
1309,0.08254950522838876
1310,0.10450662817754514
1311,-0.0187532243811976
1312,0.04256650355168717
1313,0.018097116829112105
1314,0.051069584361013304
1315,0.07805876721343417
1316,0.00045694254653874113
1317,0.06903782390604789
1318,0.05910792113481911
1319,0.037070006414899125
1320,0.052515405498278156
1321,0.009578826956257025
1322,0.06160470575491779
1323,0.03563437817694979
1324,0.07719277759479866
1325,0.10420906885862263
1326,0.04423824463221831
1327,0.07196471705403677
1328,0.021812654659200348
1329,0.04251474289966133
1330,0.10277642676611319
1331,0.05650831425701881
1332,0.048879693375761236
1333,0.04156938809311655
1334,0.0664550983333168
1335,0.12083306412699227
1336,0.11081413657270237
1337,0.07574122445882843
1338,0.020484894299085177
1339,0.15127867481071322
1340,0.05104632721637206
1341,0.11096005675471741
1342,0.029664792807201048
1343,0.09084217864768558
1344,0.05156381457409296
1345,0.060141285299201645
1346,0.16232895484856602
1347,0.13460092612976524
1348,0.10562624704069315
1349,0.1193176781980812
1350,0.10084004043073591
1351,0.12955992801360328
1352,0.08633218785612798
1353,0.051716230534798416
1354,0.03994412452000926
1355,0.07258892534156658
1356,0.08901060712583747
1357,0.10630541771009537
1358,0.07960521191550037
1359,0.1379855226092996
1360,0.091100319731693
1361,0.09013891142961175
1362,0.08112691727493715
1363,0.13901779756506247
1364,0.10485982432081915
1365,0.069671374468936
1366,0.07567158914182298
1367,0.022855251595485095
1368,0.05293466271553378
1369,0.03678311429661374
1370,0.008764619617968173
1371,0.0012131419914448217
1372,0.13810643443781176
1373,0.14072569992871867
1374,0.10219379216717109
1375,0.03376816768547979
1376,0.06558685697041611
1377,0.08121630599760668
1378,0.071000766648074
1379,0.1553025894686517
1380,0.12341944974565777
1381,0.08794228959944839
1382,0.014464962226112377
1383,0.16247729956971996
1384,-0.010473371007731824
1385,0.030727306755047937
1386,0.13155957378284774
1387,-0.011463916549056742
1388,0.10194607396358145
1389,0.05935048876704201
1390,0.05381998634025767
1391,0.04378114840084919
1392,0.12343717210430985
1393,0.010963927662214169
1394,0.09484687716200764
1395,0.12120487208139963
1396,0.08938017738771951
1397,0.012913745025435831
1398,0.03305518073638449
1399,0.07507390465385876
1400,0.13612638809217348
1401,0.06939986955230744
1402,0.08747270482309553
1403,0.047758709326588725
1404,0.09087751002479633
1405,0.027548757763614165
1406,0.0713923029066292
1407,0.011818804562629737
1408,0.09495506247740995
1409,0.10989820685493808
1410,0.07149658350370984
1411,0.049467800234968176
1412,0.002553282948019842
1413,0.10244902641950714
1414,0.11896102772772946
1415,0.029945384788469732
1416,0.04323932134986777
1417,-0.024888363145975402
1418,0.09812276294008947
1419,0.0637347336066366
1420,0.06149882006493943
1421,0.10422523647482898
1422,0.04462371701358379
1423,0.08628577577911525
1424,0.042777919066280215
1425,0.03599130566517133
1426,0.08626157905804509
1427,0.0820858132997298
1428,0.032892162607704736
1429,0.052026156416556016
1430,0.09602191140204824
1431,0.09445956773509129
1432,0.07405090771084666
1433,0.1054498013408999
1434,0.09773255749190818
1435,0.07860470980342563
1436,0.061034289427561464
1437,0.025460387077321303
1438,0.07475109129761251
1439,0.032586913093404134
1440,0.036651688675112835
1441,0.10265045343248823
1442,0.050929577209926795
1443,0.08013043922008443
1444,0.08345608701788124
1445,0.009237704906521848
1446,0.0848063558316822
1447,0.07520840258801176
1448,0.07574852530486052
1449,0.09177121084070504
1450,0.0864229491663176
1451,0.05673538029800085
1452,0.14006318639584805
1453,0.09677408153858842
1454,0.11831483546125804
1455,0.006359749544102834
1456,0.13094988580400582
1457,0.08690345676320828
1458,0.06775065676475744
1459,0.03914627119565282
1460,0.027768558504755528
1461,0.10979415264166566
1462,0.11745811917770209
1463,0.06045807832995109
1464,0.04388712434025521
1465,-0.029351490024855487
1466,0.04615442121280218
1467,0.05428341814663487
1468,0.10821058208875112
1469,0.1363028712020114
1470,0.09970132280547724
1471,0.04377318164278048
1472,0.09238312638327031
1473,0.023278962782950965
1474,0.046665557537617454
1475,0.0939256769101803
1476,0.08467534370771085
1477,0.156349166243656
1478,0.11578984519084923
1479,0.06526702928838209
1480,0.11941651067444906
1481,0.023337552794366626
1482,0.010615738591948443
1483,0.0507001341162356
1484,0.09943514612883249
1485,0.11097092691051601
1486,0.13435028091385118
1487,0.107938643193161
1488,0.08217090313158196
1489,0.13465337178368042
1490,0.09934350169523648
1491,0.037004237541757766
1492,0.1281470467872337
1493,0.011692421260015174
1494,0.08374871296254548
1495,0.05068399674231792
1496,0.026832696383474543
1497,0.09802393751400587
1498,0.07445359705199461
1499,0.05819370317838342
1500,0.056584908728959965
1501,0.08973243758114134
1502,0.12059761014461473
1503,0.12482403092979055
1504,0.08022819283601326
1505,0.18883336896003178
1506,0.05529759657178577
1507,0.06532390776659476
1508,0.11146711580724827
1509,0.07635326869535729
1510,0.11758672490497944
1511,0.12103288114014017
1512,0.1316033888321723
1513,0.0386167108697979
1514,0.17288321405409574
1515,0.0859644598298841
1516,0.08089894649847391
1517,0.1576274628125102
1518,0.12188143667831071
1519,0.06505397414681209
1520,0.10115993501489201
1521,0.08201124757004408
1522,0.07485438814602023
1523,0.08444383838569554
1524,0.029277977325318186
1525,0.05806215805344106
1526,0.08784917524293263
1527,0.12367173568605523
1528,0.1288385735210733
1529,0.0639369385565713
1530,0.081209646935163
1531,0.05511204778392305
1532,0.14378389653910892
1533,0.12966045553691927
1534,0.1284208389113319
1535,0.09520068703680362
1536,0.07870667918050991
1537,0.053116350473133525
1538,0.008609835162286573
1539,0.12191905072454734
1540,0.13971813744761263
1541,0.09833560191363074
1542,0.12520505880015503
1543,0.1309744330148531
1544,0.07279722693946021
1545,0.15187469067397413
1546,0.12390056195498414
1547,0.049458132624524254
1548,0.07510016936788802
1549,0.06872490771631252
1550,0.1144525118066401
1551,0.09859516122625944
1552,0.08872827415896173
1553,0.06790545507318822
1554,0.12956059508108117
1555,0.08069285946739058
1556,0.21281051349924987
1557,0.036202273710020626
1558,0.11653890196162937
1559,0.14987292694241017
1560,0.09150415580316765
1561,0.08421777057358569
1562,0.026331537933332608
1563,0.15306510105916155
1564,0.14286415610559047
1565,0.051103140600333496
1566,0.061821865591676683
1567,0.16596973127514103
1568,0.1446047848273537
1569,0.12976918497446396
1570,0.15702261695484465
1571,0.09472522349986418
1572,0.04058824068673417
1573,0.0915163266145406
1574,0.16848893797183281
1575,0.11336774556105295
1576,0.11289015326210966
1577,0.0640556606880276
1578,0.11894180152294816
1579,0.07108517521402949
1580,0.06957404586849325
1581,0.209003757301703
1582,0.1219521918799364
1583,0.03889890391178135
1584,0.08219508516545311
1585,0.10497423725941193
1586,0.09954352640037066
1587,0.17068256675622298
1588,0.10190908143815741
1589,0.10834580736911317
1590,0.11835264505438713
1591,0.1214281804807893
1592,0.09385551706325829
1593,0.11102081746264042
1594,0.07829775348698736
1595,0.1241835034892608
1596,0.0008819824470190697
1597,0.07350928896451663
1598,0.09767706551889202
1599,0.10156213657638702
1600,0.1982978724541276
1601,0.06007896135556692
1602,0.0948385568518912
1603,0.09676408142514498
1604,0.05613915648240422
1605,0.09241988066007566
1606,0.10975273154603543
1607,0.05399336998891542
1608,0.043440768639868746
1609,0.02555201809763883
1610,0.11307285026389753
1611,0.10246507887398587
1612,0.10575053823903194
1613,0.10715228000024375
1614,0.14116324184439968
1615,0.0833702654103366
1616,0.02524984643544155
1617,0.03827544980847275
1618,0.01806879410893103
1619,0.0607368521267663
1620,0.11398311402453097
1621,0.06880048269118966
1622,0.03601847288615314
1623,0.07972146927824131
1624,0.054025413229691746
1625,0.05115904564220948
1626,0.016732077646510034
1627,-0.0021677885376131024
1628,0.05969118176274808
1629,0.012261838000352299
1630,0.02205159275669573
1631,0.10519376183200589
1632,0.10945626960015264
1633,0.09970396697719935
1634,0.11391386101268886
1635,0.12785798052110842
1636,0.0019517020942299013
1637,0.04715341385225056
1638,0.03544358434729435
1639,0.022747177592680502
1640,0.14493247793244743
1641,0.052771063567538336
1642,0.09015347650024293
1643,0.024658495828072804
1644,0.03319211459835856
1645,0.057711638914285504
1646,0.019060505544130635
1647,0.10044219823378953
1648,0.04911314013858466
1649,0.08260507306885856
1650,0.0233582029303383
1651,0.08055393726245513
1652,0.14475373443078735
1653,0.10517836106328514
1654,0.09355163941740373
1655,0.08663200712415531
1656,0.06395779464641348
1657,0.08004365160147416
1658,0.10585923587549217
1659,0.04738870947113352
1660,0.05162671157989607
1661,0.036214777201748836
1662,0.044937959130760596
1663,0.14341232789186337
1664,0.04178359963064544
1665,0.07090857327025937
1666,-0.032409041442604196
1667,0.11776461653673956
1668,0.0318762448701456
1669,0.05850501062656513
1670,0.07505599160628106
1671,0.020903349721558585
1672,0.10873868800998956
1673,0.10807042003788166
1674,0.11841316159545255
1675,0.06448107067130895
1676,0.021732220058344964
1677,-0.03161127914571509
1678,0.16656793532690434
1679,0.1298263958164064
1680,0.060736296994299194
1681,0.09380803486549426
1682,0.06059315191567532
1683,0.06387021355849357
1684,0.05498295948142715
1685,0.11215344388520468
1686,0.12269219924437014
1687,0.08905018013040422
1688,0.19629280064127103
1689,0.11534515463378164
1690,0.020393094029725136
1691,0.12411146606823885
1692,0.07000644148999946
1693,0.06647955037873672
1694,0.0819834367523388
1695,0.10353254344619707
1696,0.084828632994288
1697,0.03658604454277512
1698,0.022818019737559148
1699,0.05877632756336731
1700,0.059110636675256956
1701,0.16979095675740635
1702,0.18226513980034265
1703,0.22369278433793482
1704,0.02755484499950214
1705,0.1209047664920142
1706,0.06692559132245056
1707,0.10293914296398193
1708,0.16080342232542952
1709,0.09122499276759549
1710,0.13307332164072339
1711,0.1873156833443579
1712,0.11500435145175328
1713,0.12640468601643812
1714,0.11238965438323803
1715,0.07792590043278268
1716,0.15650224133578608
1717,0.11319900645717151
1718,0.1842658354583213
1719,0.1549122134459447
1720,0.09125622212050821
1721,0.0899999394119968
1722,0.20047897474304435
1723,0.21627790418997056
1724,0.16727645445629058
1725,0.12253406834071862
1726,0.20043317662580443
1727,0.17295510216220988
1728,0.18217132807800862
1729,0.160094419929046
1730,0.18194369025700594
1731,0.1377721403042756
1732,0.2051912127158916
1733,0.14879493302493926
1734,0.1582776631625391
1735,0.1659820219875151
1736,0.16920588673596254
1737,0.1583900446152697
1738,0.14736332271242425
1739,0.1141674570602767
1740,0.1554965084540479
1741,0.15690836739052472
1742,0.040815532112901745
1743,0.10348427439366432
1744,0.12236374359525809
1745,0.16659825863175098
1746,0.19588658419133811
1747,0.21494833546084174
1748,0.13589560813024432
1749,0.17120901747142822
1750,0.13648039904404516
1751,0.16764205456006653
1752,0.1864506552146592
1753,0.14870927825649502
1754,0.15098475020678742
1755,0.09165746671755226
1756,0.15247852699254807
1757,0.1019541514630765
1758,0.09910731037941237
1759,0.04204957763452111
1760,0.1637033865667739
1761,0.19294727249633523
1762,0.1845828333267214
1763,0.13491570996053248
1764,0.1821255685715155
1765,0.16265679115740853
1766,0.20292281323925307
1767,0.07825340573720947
1768,0.18580304979936405
1769,0.17675393737710687
1770,0.09686493309154046
1771,0.0916658556298188
1772,0.10213282480298656
1773,0.15622181942047497
1774,0.12109072637636978
1775,0.11061820890104351
1776,0.09695931104832366
1777,0.17248811829249747
1778,0.11278016775004095
1779,0.14761208245361584
1780,0.12017813668258182
1781,0.1355802625441987
1782,0.1521384861483643
1783,0.17143265819085762
1784,0.1762581095117021
1785,0.11598507853854266
1786,0.15756395187553204
1787,0.07180458406687755
1788,0.10676112581827457
1789,0.06721569772965595
1790,0.15069866110637467
1791,0.16103628542148948
1792,0.15979822639012264
1793,0.1858269274611221
1794,0.18744125216792007
1795,0.1605861239606462
1796,0.22631271640709444
1797,0.18003549304816371
1798,0.13743442478558876
1799,0.11061384482365196
1800,0.13002768843362242
1801,0.02891406501390055
1802,0.04286653330516402
1803,0.03818043324189109
1804,0.06168591447242964
1805,0.14449958792399453
1806,0.0733919070422722
1807,-0.0473863961222965
1808,-0.05378991415954113
1809,0.026528103890946755
1810,0.05724379692340005
1811,0.13046910867582523
1812,0.07252185305096433
1813,0.01636790182868122
1814,0.017397434930286695
1815,0.05170163786717463
1816,0.006462994482348883
1817,0.03403667529221917
1818,0.07490695501078673
1819,0.08074703873933409
1820,0.03429312420725488
1821,-0.018399126510550447
1822,0.028007351522244584
1823,0.06726963865319142
1824,0.08602756108148563
1825,0.10478029424338385
1826,0.06711500410613702
1827,0.011218272428149413
1828,-0.041909978347528035
1829,-0.05583433594773775
1830,0.0011600715683446339
1831,0.061045835352333634
1832,0.1325853381531646
1833,0.08705866438794062
1834,-0.008330141091094668
1835,0.0808002779496448
1836,0.028783160322491064
1837,0.045015975583384465
1838,0.06090712244841843
