t,Z
1205,-0.06061226832238494
1206,0.11281414555119354
1207,-0.499678531442826
1208,0.4909194661737593
1209,0.812243288928625
1210,-0.3041826344765916
1211,-0.3127119429689419
1212,-0.7613451459368098
1213,-0.21356555060068627
1214,-0.8075055115696198
1215,0.5234664617175795
1216,0.23295873139361623
1217,-0.3588817047989869
1218,-0.44783612040848864
1219,0.031194693620218313
1220,-0.38583139756064594
1221,-0.7282531092121581
1222,-0.6923968819057705
1223,-0.6216552315041688
1224,-0.4629884987975503
1225,0.1242475360106638
1226,-0.6078019705297681
1227,0.39435581312545576
1228,0.7913526513828086
1229,-0.6964634309010178
1230,-0.5845810806293198
1231,-0.2595775353165021
1232,-0.6889901689605845
1233,0.4049678010710725
1234,-0.8113980311513017
1235,-0.5510870295944162
1236,-0.5774225338509595
1237,-0.5021399804881301
1238,-0.8450590083418905
1239,-0.6935530570856918
1240,0.5939887745850672
1241,-0.354591078425392
1242,-0.5959674660890053
1243,-0.6119285399833061
1244,0.05012255139509545
1245,0.4957877272400388
1246,-0.6204132481757131
1247,-0.22257705474569664
1248,-0.43821920117501206
1249,-0.35487348999331836
1250,-0.781378054480355
1251,-0.65728715245256
1252,-0.7328924094678879
1253,-0.8284730486486073
1254,-0.4266030000856372
1255,-0.6068584855967596
1256,0.09061952538418157
1257,0.6750123415978845
1258,-0.06381564057934197
1259,0.23197325569582533
1260,0.31657520924595656
1261,-0.5496185660327731
1262,-0.6948721078523277
1263,0.7822885208720123
1264,-0.11692896546098164
1265,0.0021971542973721627
1266,0.23816737809270414
1267,-0.3742944487924519
1268,-0.4240706842320529
1269,-0.6291547583284393
1270,0.35882108004159186
1271,-0.03500973484342771
1272,-0.45512100526678634
1273,-0.23116398892100426
1274,0.47120207493631583
1275,0.14353083005695033
1276,0.7242105971819025
1277,-0.38899283958823017
1278,0.4804142704801246
1279,-0.23771393380272673
1280,-0.7843606685887685
1281,-0.6381637463374702
1282,-0.7492514758682662
1283,0.2328335681818356
1284,0.15179812429719636
1285,-0.2606666234954994
1286,-0.270116607670667
1287,-0.24089514089104072
1288,-0.1394043898762364
1289,0.4126775304194065
1290,-0.7786133349665384
1291,0.5619776359085844
1292,-0.3960893110880988
1293,-0.4703001809857082
1294,-0.3471945164696421
1295,-0.33167442693061433
1296,-0.7995372811097444
1297,-0.24461698855917605
1298,0.1397596525108071
1299,-0.7971755635902154
1300,-0.6651502752210371
1301,-0.7784939008343722
1302,-0.3155257875673523
1303,0.6479472303949629
1304,-0.4120814218831477
1305,0.7540890214585919
1306,0.10912005216892144
1307,-0.30599286505222223
1308,-0.03655259166291495
1309,0.00594722344229858
1310,-0.09627151037400664
1311,0.06534081258629895
1312,0.6269421422293362
1313,-0.04040547361366615
1314,0.3337996492502855
1315,0.2877036351601019
1316,-0.2049591325558855
1317,0.2222250173550143
1318,-0.2113050915169676
1319,0.23599494398618093
1320,-0.16658416606091253
1321,-0.6240699561930466
1322,0.5058224345402456
1323,0.4478423246615697
1324,-0.5741205760681073
1325,0.029694937609837643
1326,0.14964529983249225
1327,-0.3881229826651282
1328,0.4227642010135146
1329,0.47367284964659634
1330,-0.36791224747127116
1331,0.36033406328861506
1332,0.20892260987649736
1333,-0.7983807028205212
1334,-0.034595649339547646
1335,0.4183884747549118
1336,0.4356973879454099
1337,-0.7515636471034262
1338,0.5291976422743697
1339,0.5500317333693543
1340,-0.05672939892750693
1341,0.2701653895069725
1342,0.6857513798865762
1343,0.5594455568923992
1344,-0.15759593800112168
1345,0.17092270989729658
1346,0.09497569893739181
1347,-0.3215175639030038
1348,0.6219326392360598
1349,0.48578566022386044
1350,-0.6427882887827769
1351,-0.6053066531988798
1352,-0.5919306005833759
1353,-0.7848922841177682
1354,-0.2617070319657456
1355,0.8484685514793782
1356,0.2696523450847797
1357,0.3979223272372361
1358,0.31476326376704994
1359,-0.2970311855447006
1360,-0.6294798479114405
1361,0.10284861464318713
1362,0.16317658441607946
1363,-0.12228578169444088
1364,-0.1988415124246914
1365,0.38212770934029405
1366,-0.255268304241903
1367,0.4554523973614929
1368,-0.5026648937688452
1369,-0.03234637835319789
1370,-0.28124412311672137
1371,0.2050579630489172
1372,-0.5350193273985278
1373,-0.664844893226333
1374,-0.3816596996312003
1375,-0.27000384023392576
1376,-0.3613526019224516
1377,-0.06965734127613726
1378,0.4378940885076818
1379,0.5061459307114193
1380,0.18853101295681077
1381,-0.5620326502411449
1382,-0.3215783476095039
1383,0.7583498853166301
1384,0.028457886065662713
1385,-0.0010478147529176924
1386,0.09531458487374372
1387,0.03879442721971981
1388,0.7687872985610293
1389,0.7378703211815975
1390,-0.493483866777972
1391,0.31354421371411906
1392,-0.06703837394359838
1393,-0.25721645821471484
1394,0.23610110795015668
1395,0.833468824129939
1396,0.19849149080979944
1397,0.7929770939669071
1398,0.13436827638311355
1399,-0.4426475580316304
1400,0.27021972835378827
1401,-0.1393936630559452
1402,0.24026503516351774
1403,0.6810652917416206
1404,0.7215679314387822
1405,-0.028093665651798074
1406,0.4707590604558768
1407,-0.2768607398770264
1408,-0.2660941724973575
1409,0.3625303177009927
1410,0.20360766495007415
1411,-0.12100408624557726
1412,0.4405988380595993
1413,-0.2581325422436448
1414,-0.6543688262822425
1415,0.13510252028389635
1416,0.6386433555104272
1417,-0.5805888083134553
1418,0.5396237646431361
1419,-0.5490905557588694
1420,0.5607868425964824
1421,0.846270287686485
1422,0.2823878130238721
1423,0.74700102175953
1424,0.26896035264000806
1425,0.26451994955534247
1426,0.10333456120683344
1427,0.45103673926256244
1428,-0.06735811109993826
1429,0.4920976226568445
1430,-0.48551866754878703
1431,-0.2985945777543767
1432,0.27067076628444636
1433,0.57045963491747
1434,-0.22452649871754984
1435,-0.19205346682106936
1436,0.22577419458029802
1437,0.4873444420928263
1438,0.22061443247050286
1439,0.3561455879247371
1440,0.7139954352724243
1441,0.3532215623014477
1442,-0.047390147215634504
1443,0.5368071205683073
1444,0.12499274456266156
1445,-0.4419418477619659
1446,-0.4962055138253977
1447,0.06562894827847071
1448,0.6132516600695576
1449,0.08126349704963724
1450,0.6670632883626887
1451,0.12668309272615105
1452,0.2651683617575477
1453,-0.8337705685595445
1454,-0.6912984222692028
1455,0.6464081104657604
1456,0.47327932808199347
1457,0.7731810399686196
1458,0.6379194205470533
1459,0.08730293234757017
1460,-0.6815602026903373
1461,0.40549234272772655
1462,-0.4135679098445106
1463,-0.8186019272333144
1464,0.12387270649120437
1465,0.7486411302693772
1466,0.06736478101105807
1467,-0.47119777581349315
1468,0.5419351233052856
1469,0.48154396788513365
1470,-0.04338026418007031
1471,-0.3391355398860414
1472,0.03715027535424677
1473,-0.3243929282378859
1474,-0.30213361763196994
1475,0.0898030130687088
1476,0.24886972952792463
1477,0.4807262180861195
1478,0.1750325833655857
1479,0.17871275046124227
1480,0.5272619794083542
1481,-0.6130498192098186
1482,-0.3108192169649078
1483,0.2874079875839596
1484,0.26712488150346847
1485,0.3440516864918267
1486,0.6744268375519428
1487,0.4119950940734305
1488,-0.1744110290300075
1489,-0.6361983161702714
1490,0.6312813275114588
1491,0.4766866832134464
1492,0.5081583371879544
1493,-0.7555071720094644
1494,-0.30805738017314227
1495,-0.17459358481159515
1496,0.3495168568497002
1497,-0.2979539531195413
1498,0.616335553174289
1499,-0.06618035140550439
1500,0.3610088750320785
1501,0.7405774579474352
1502,0.36445124981370014
1503,-0.47766710556331626
1504,0.22954446796104352
1505,0.4895742726708077
1506,0.21507934675029688
1507,0.7719237067551278
1508,-0.45192438617223823
1509,-0.13118286672559606
1510,-0.5919217304107027
1511,0.8478705217105681
1512,0.5087860497548166
1513,-0.18243682300174477
1514,-0.7830379580278344
1515,0.34406474182973557
1516,0.015974666121042647
1517,0.3309015418689247
1518,-0.8275648296450505
1519,-0.07258873609162989
1520,-0.6897726837940883
1521,0.5233495240161612
1522,0.010592862639956941
1523,0.25190943892120166
1524,0.7226640856675381
1525,0.2657072215405509
1526,0.6913621751490133
1527,0.6777267437993216
1528,-0.16453655055784405
1529,0.20917930137549126
1530,-0.4225097131215738
1531,0.5422436028357475
1532,-0.4465464065175619
1533,-0.5739537289095943
1534,0.3356469739650662
1535,0.5549444137481047
1536,0.6485060470757542
1537,-0.4137526189754548
1538,-0.07082614288375895
1539,0.5235437973910044
1540,0.7165058297033381
1541,-0.5250764523682839
1542,0.2318591323004169
1543,0.5372664961768884
1544,-0.7050736157370663
1545,0.08089765102213875
1546,-0.42567234628363126
1547,-0.8104449869051403
1548,0.2721654361894464
1549,-0.49536964640490394
1550,0.5990874019335142
1551,0.19382173738573188
1552,0.642235794240373
1553,-0.5402342309204851
1554,0.03210877121528165
1555,0.599408725541691
1556,0.007188851396233192
1557,-0.013418105696125612
1558,0.6276044130044816
1559,-0.3831751184134804
1560,0.6098136184470322
1561,0.1847126612646566
1562,0.5582628954573575
1563,0.5184280266240383
1564,-0.3628235164487946
1565,0.7651836695871677
1566,0.5260336579603268
1567,0.42038800581040037
1568,-0.48778528572613095
1569,0.07924764283959418
1570,-0.618119016595014
1571,0.5090942087964007
1572,0.11258384436174819
1573,0.48801711165197453
1574,-0.2539667947087067
1575,0.303051183483722
1576,0.6929258839415897
1577,-0.12861156928750553
1578,-0.3742150619467642
1579,0.7278215499568826
1580,0.15167316843380155
1581,0.5810042727254533
1582,-0.700465055376199
1583,0.03912738721525039
1584,0.12228039221475856
1585,-0.11145531218969325
1586,0.5734999826241275
1587,0.6969705333674864
1588,-0.5916565218309059
1589,0.32981521068616315
1590,-0.3550529970389368
1591,0.6227925944835634
1592,0.5497358833660169
1593,-0.030613844328115133
1594,0.15629925311397877
1595,-0.6104243936401718
1596,0.42280930834210667
1597,0.36745030084972957
1598,0.31688951315410224
1599,-0.16866417681944185
1600,-0.1861614760247458
1601,-0.4685776118513246
1602,0.15330073158724708
1603,-0.37543280923977407
1604,0.06438710528127607
1605,0.4867984119995027
1606,-0.5270619887500906
1607,0.0820765754623511
1608,-0.3813770306737304
1609,-0.40766628415921446
1610,-0.3227030625111626
1611,0.07541119802129757
1612,-0.6942992391395147
1613,-0.0037760199425862805
1614,0.5304152740659704
1615,0.5868597508444985
1616,0.3761044343720443
1617,-0.4806084967607088
1618,0.16871921033274462
1619,0.6377485920312809
1620,-0.6737494274287673
1621,0.5275025459832701
1622,0.1792789726295929
1623,0.22545113994463398
1624,-0.21833091336241725
1625,0.5865693155353235
1626,0.09746312211137714
1627,-0.5124272770882835
1628,-0.24683574466163163
1629,0.503861239533418
1630,-0.6561258311787213
1631,-0.6592745186178767
1632,0.07291697405667139
1633,-0.18184973774198945
1634,0.028532585404418616
1635,-0.30660090626556635
1636,-0.7043383663661513
1637,0.46685131197537966
1638,-0.21147028159258324
1639,-0.4457938701563122
1640,-0.7537691564567871
1641,-0.22535351739435922
1642,-0.6357056730651689
1643,-0.06762995233494921
1644,-0.2230086245474162
1645,0.07477676682264371
1646,-0.17628545133111242
1647,0.4103602185577607
1648,-0.36984148445162046
1649,0.18297953195692676
1650,-0.08282139324687512
1651,-0.6177108474979864
1652,-0.33039656214068797
1653,-0.6781039262985423
1654,0.036509351669422554
1655,0.4262859712698455
1656,-0.5571882081391529
1657,-0.7570448090520008
1658,0.36921487040658146
1659,-0.37618750693779934
1660,-0.6506484020262774
1661,0.04145853091260044
1662,0.42525013048022225
1663,-0.824102549245493
1664,0.042999097845017945
1665,-0.09938159338203575
1666,-0.42127545700424934
1667,0.09839470515774938
1668,-0.7162491170178965
1669,-0.16983570454055227
1670,-0.32764881093591497
1671,-0.37989762462788607
1672,0.2756317461605408
1673,-0.06212059200453728
1674,-0.6421041912324885
1675,-0.5515356505921992
1676,-0.71963145519658
1677,-0.05116854004246827
1678,-0.5147462246683944
1679,-0.044920590559294565
1680,0.342863282950726
1681,-0.10451569040324621
1682,-0.14409540676288488
1683,-0.26535276798924723
1684,-0.8061713063840893
1685,-0.22362751551341434
1686,-0.35957872583353134
1687,-0.581437870193573
1688,-0.8374511025583172
1689,0.15834584386684572
1690,-0.31604774830132565
1691,-0.49470717900161193
1692,0.3580859150517742
1693,0.5661340884773727
1694,-0.2651238108370505
1695,-0.649246069848703
1696,0.06047309417027646
1697,-0.4076868838671233
1698,0.11574097835550952
1699,-0.13595223726961547
1700,-0.5888061643393051
1701,0.35396205274765885
1702,0.702579486322018
1703,0.6784762800190096
1704,0.688149274385108
1705,0.6977987941288336
1706,0.81622805282435
1707,0.509896508884078
1708,-0.3328334191708348
1709,-0.27755461863540165
1710,-0.23535515540003196
1711,-0.21476741905287355
1712,0.7682117866370067
1713,0.5813447279529353
1714,-0.08304876727858401
1715,0.6972244621729748
1716,0.8338773115034355
1717,0.4608310323910669
1718,0.08392736933972929
1719,0.0026560281891266817
1720,0.7881139577344666
1721,0.10366578752265676
1722,0.1642678417855668
1723,0.8127847967116599
1724,0.4746635342137838
1725,0.27206649163468943
1726,0.6061247107239033
1727,0.3430602835797352
1728,0.24149210002225768
1729,-0.20889444088865236
1730,0.6556133947476835
1731,0.4927060632284269
1732,0.4365588043964759
1733,0.03096876485096449
1734,0.6739039977673494
1735,0.8461317890844504
1736,0.3588912965139325
1737,0.8445301571964248
1738,0.6131823495918924
1739,0.0013806081595640794
1740,-0.5576230299125631
1741,0.5500050221122291
1742,0.8152554730930794
1743,-0.20201647144257132
1744,0.1348622070994552
1745,0.5064890816167832
1746,0.7412556337071212
1747,0.35617422722218045
1748,-0.8195651879190007
1749,0.5428216769283662
1750,-0.3570738310309789
1751,0.7786042099066399
1752,-0.3087366534639845
1753,0.10372385178154762
1754,-0.21411382428502918
1755,0.7272173504502739
1756,-0.6931688035796535
1757,-0.6390672474611586
1758,-0.7258782362865701
1759,-0.5525439123191317
1760,0.37600805761387657
1761,-0.4003935859106787
1762,0.6330964150355404
1763,-0.521239061975054
1764,0.5191947583109421
1765,-0.12758447901423545
1766,-0.6894408943959224
1767,0.8005556662311913
1768,0.7396239126976609
1769,0.5897416367670449
1770,0.4243591434935283
1771,0.8014612783606953
1772,0.20975221054485177
1773,0.6693712078423235
1774,0.6528479253572069
1775,0.23440312730332002
1776,0.7568660864915515
1777,0.46287971809923195
1778,0.5152802293648653
1779,0.1416663180188375
1780,0.8228776025689022
1781,0.8131401076525098
1782,0.6935185941979177
1783,0.7176984239157725
1784,0.6564620612881358
1785,0.45422039828825866
1786,0.8088424891365023
1787,-0.45045003269477557
1788,0.06562280720718414
1789,0.5119303189158658
1790,0.8300067080636446
1791,0.23681066014489008
1792,0.35130613529071253
1793,0.7363446297657726
1794,0.48592554247262204
1795,0.849892561496157
1796,0.3610039365651724
1797,-0.40174251201975913
1798,0.6523026013369375
1799,0.1187167371507141
1800,0.721245773304281
1801,0.5481044144890186
1802,-0.5123056213215752
1803,0.6287401112538344
1804,-0.5935673356602288
1805,0.6197864147568402
1806,0.3306112009893918
1807,-0.04738381506596018
1808,0.2148008074196972
1809,0.5695326163690675
1810,-0.11368256467194761
1811,0.6338122570439625
1812,-0.4730759858256936
1813,0.6144401988112009
1814,0.5344192706185701
1815,0.3466950004902948
1816,0.42568910380608305
1817,-0.31182021711541114
1818,-0.21127923905223542
1819,0.7013722974555834
1820,0.10270550841188884
1821,-0.09406193878870764
1822,0.38569440251924
1823,0.022714186261103678
1824,-0.08721623113657576
1825,-0.715314859334967
1826,-0.32990385931032223
1827,0.08419845189304657
1828,0.4066899513999091
1829,0.6257630816231987
1830,0.030663170093011193
1831,0.21697352325707037
1832,0.06349366897422885
1833,-0.08505004923939415
1834,0.5020587157428006
1835,0.3226394843821112
1836,-0.4016738949889782
1837,0.6007239913027717
1838,0.7069291502816145
1839,0.4987325671373635
1840,0.20011622703264398
1841,0.2386442692014703
1842,-0.6932453965546123
1843,0.1560153175028149
1844,0.06375664951906512
1845,-0.29440335799646833
1846,0.5922673590638906
1847,0.26688253611910057
1848,-0.3890643836666925
1849,-0.26898203588102837
1850,-0.03659317542022749
1851,0.6514064193405367
1852,0.40597368880093393
1853,0.36761761459224
1854,0.4003171126546742
1855,0.33989049295056817
