t,Z
1203,0.26199766434824795
1204,0.20606395203663866
1205,0.49115978661216925
1206,0.16558779836153248
1207,0.7596730209131652
1208,0.49991441693159155
1209,-0.590744302444891
1210,0.38949938451808475
1211,-0.26608559152901884
1212,-0.25109964886542596
1213,0.059591629753530564
1214,0.39392967634972553
1215,0.3030953137997493
1216,0.05103842992442367
1217,0.4099459771956612
1218,-0.27784249908122255
1219,-0.08605673064694469
1220,0.44074335434713596
1221,0.3598542118835587
1222,0.0018197379044313068
1223,-0.27751653683140093
1224,0.6432579025225462
1225,0.08205882046025509
1226,-0.268513200720827
1227,0.23126869549126977
1228,-0.3125095327304803
1229,0.12030278935204884
1230,-0.20633766156190722
1231,0.5835876417012864
1232,-0.03200478012916737
1233,-0.32875361172414164
1234,0.1483997183769393
1235,0.19490943006229886
1236,-0.27048000872530026
1237,-0.22105582793958967
1238,-0.4666468079378035
1239,-0.1561444014033717
1240,-0.04494454285733998
1241,-0.3105908864927329
1242,0.3864414066542919
1243,-0.25625066517969025
1244,0.7318670169433169
1245,0.18423195005536908
1246,-0.14678637913481316
1247,-0.12083625302488601
1248,0.3611508620714197
1249,0.008691119325708386
1250,-0.41870457813966233
1251,0.5269626449952235
1252,-0.24346829199082257
1253,0.08276187995884943
1254,0.3910597989443149
1255,-0.35500160448964735
1256,0.07776291794758167
1257,-0.25780485463675007
1258,-0.6870465054802635
1259,0.106668861171514
1260,0.075406348342635
1261,0.7495427476449683
1262,-0.38636922875905405
1263,0.6216088972214483
1264,0.13201050393929795
1265,0.4397566394811889
1266,0.20976865191400995
1267,0.1509646367470051
1268,0.13690355561931647
1269,-0.6184408163259469
1270,-0.36229838204740256
1271,0.06967444554173934
1272,-0.19823086823097152
1273,0.5932550684691765
1274,-0.24273720857748896
1275,-0.36932559507769247
1276,-0.056295660178831856
1277,-0.47458672426680004
1278,0.12306803639684674
1279,-0.200370888115412
1280,-0.43671036394483664
1281,0.5052687072331038
1282,0.14275308080729587
1283,0.17072795737086235
1284,0.10741908981732813
1285,0.2765163740279686
1286,0.26661756084848864
1287,-0.028596504428265404
1288,-0.52424038253038
1289,0.0695982814410236
1290,-0.5228709451563337
1291,0.3069035127240522
1292,0.09544548232136876
1293,-0.3650389776346901
1294,-0.025634712359586323
1295,0.44615385595781626
1296,-0.5567395725857239
1297,-0.607317141495196
1298,-0.4368208936299407
1299,-0.2998781709438269
1300,0.21512475317391308
1301,0.0963602287122658
1302,0.06605613149039798
1303,-0.002048401697900104
1304,-0.19957074156252486
1305,-0.028850568896624563
1306,0.3058318278979238
1307,-0.563242029602419
1308,-0.5551226129042234
1309,0.4481033151604651
1310,-0.08903943067717109
1311,0.011230674823366194
1312,0.04924890804997926
1313,0.09746620648622227
1314,-0.717296669757514
1315,-0.4432502326437259
1316,-0.6065097558432457
1317,0.33273101959271045
1318,-0.0020469031421765926
1319,0.566809132851483
1320,0.6527889335270907
1321,-0.13267064187180733
1322,0.6372130684824662
1323,0.19817949910149865
1324,0.239868132593414
1325,-0.10225278571582752
1326,0.6008407710633286
1327,-0.49474549749298646
1328,0.346500448233134
1329,0.45151639073655847
1330,0.04154038531684563
1331,-0.7474886083641906
1332,-0.45411670769947315
1333,0.7762536066899843
1334,-0.429594908851316
1335,-0.6353587473570844
1336,-0.10952266467738757
1337,-0.5607166380097998
1338,0.24712841043220435
1339,-0.07822458181947259
1340,-0.25873326876667163
1341,0.3133418122694156
1342,-0.0004547258423929002
1343,-0.48599517481211785
1344,0.40921902201071475
1345,-0.012934917720608131
1346,-0.07461501408401575
1347,0.24486436754941715
1348,0.28259358086764513
1349,0.28865727247891754
1350,-0.5022998658528534
1351,0.5835950539509007
1352,-0.3703610533572781
1353,0.013450035953075812
1354,-0.6011068525838218
1355,-0.37086591705661026
1356,0.7458712078420634
1357,-0.4703390436417205
1358,0.2766936091973344
1359,0.4123536803853631
1360,0.42357743059262065
1361,-0.022251811350351147
1362,0.44891962306040156
1363,0.48325303928333113
1364,0.7130606558141088
1365,-0.6504027175140987
1366,0.30762212637084335
1367,0.5282634774188474
1368,0.10144692101340845
1369,0.5403717635995984
1370,-0.054354511606860445
1371,-0.40147730169027834
1372,-0.19072747825013342
1373,-0.1918292350906824
1374,-0.364990954270042
1375,0.11120792648459653
1376,-0.01917306517432689
1377,0.2660007540383679
1378,-0.3329436329624187
1379,-0.07027985229654465
1380,0.31254566631903685
1381,0.2575561725040995
1382,-0.2115910153616051
1383,-0.3695511037655799
1384,0.3180826774525105
1385,-0.3336066403768794
1386,0.07488720793752571
1387,-0.1690686278894291
1388,0.19616759290207428
1389,-0.048195218312444776
1390,-0.4158950009043292
1391,0.2195853902740691
1392,0.07247325924830239
1393,0.0677409170013867
1394,0.08774670864888617
1395,-0.38357662243348845
1396,0.24559616008619312
1397,0.4140058451674138
1398,-0.13337336200684577
1399,0.45754963545062677
1400,-0.4767650648788235
1401,0.371004399930559
1402,0.545548910318397
1403,-0.27895902369175785
1404,-0.4015027705694408
1405,-0.15697279625541036
1406,0.1375881647443123
1407,-0.44812117326117024
1408,0.14791546721995916
1409,-0.2764484640320179
1410,-0.4091509091252175
1411,-0.28169680597689944
1412,-0.35891472309885136
1413,-0.28864197080642245
1414,0.5731548862864202
1415,0.276930487350932
1416,0.2507125030763719
1417,0.5698997452161224
1418,0.04577170932736632
1419,0.1556740379254974
1420,-0.19883979546746602
1421,-0.07914363773746232
1422,0.20263011148828305
1423,-0.6872254816498984
1424,0.37156428149685683
1425,0.013933092622477085
1426,0.6925685531023285
1427,-0.4051461436745092
1428,-0.2576006440959692
1429,-0.172759562869173
1430,-0.5968182491615516
1431,-0.5176854388259905
1432,-0.1841877120715351
1433,0.31360686474106125
1434,0.04829134158271789
1435,-0.3963001830283943
1436,-0.18986539533607072
1437,0.42016114142309235
1438,0.16451362917090562
1439,-0.667183616991463
1440,-0.22733096222997187
1441,0.177661892517893
1442,0.16847813712126475
1443,0.21450820383858035
1444,0.17013770814987605
1445,0.1893374760851245
1446,-0.17084193202233833
1447,-0.11194283829403578
1448,0.3194085091072289
1449,-0.05823015652152002
1450,0.017023932389829
1451,-0.07990637441837115
1452,-0.7081680042096141
1453,-0.005472274153735324
1454,0.19275395685141633
1455,-0.06820827992530161
1456,0.054286705071793055
1457,0.11493315887859873
1458,-0.06147173452533155
1459,-0.2560825528155264
1460,0.3713377533171279
1461,0.5392917411986428
1462,-0.019058228208555586
1463,0.39099977453884843
1464,-0.4349768142883761
1465,0.5383313895100964
1466,-0.08720204217955346
1467,-0.24705201165411703
1468,0.22250745994146684
1469,0.042238678690696224
1470,0.16118652952905582
1471,-0.2944515719755441
1472,-0.2100242568940888
1473,0.06260804644002659
1474,0.18564081483044426
1475,-0.3394462115588245
1476,0.4454114738979062
1477,-0.2659564841183328
1478,-0.10374188585988264
1479,-0.18093195333974776
1480,-0.06860391423491086
1481,-0.4498981427268966
1482,0.0992320807802658
1483,-0.03256257860127585
1484,0.21914337303506565
1485,-0.6620255645588995
1486,0.21879977640779735
1487,0.3524779228878506
1488,0.3126777738749235
1489,0.3954464335796507
1490,0.5421603277749351
1491,-0.2599929985126074
1492,0.5748860401693401
1493,-0.08766251840939897
1494,0.12691406501481578
1495,0.19788637698614658
1496,0.6551519623555999
1497,-0.21084643013991347
1498,0.20535882989822093
1499,0.31335919757208086
1500,0.555552315656611
1501,-0.11700543404159768
1502,0.2406705464442828
1503,0.423206127523855
1504,0.5498034883039976
1505,0.4071090199583305
1506,0.49992568746727745
1507,-0.45324539152970744
1508,0.5865114030543767
1509,0.027257485755935385
1510,0.019656941586123012
1511,0.48968731603540033
1512,0.5317624973331592
1513,0.3751537603289256
1514,-0.05605807299373655
1515,0.45540246471225887
1516,-0.5523242000586256
1517,0.6946634666953404
1518,0.5016602307141333
1519,-0.4736377620167649
1520,-0.009089113229366409
1521,0.49911375900668153
1522,-0.7529812294444254
1523,-0.5086005469828282
1524,-0.3311376064797502
1525,0.4434850693453852
1526,-0.17717647922693347
1527,0.5272588992045126
1528,-0.3460162460744325
1529,0.6576540522010497
1530,0.6152572213876839
1531,0.09630876393244635
1532,-0.6785669306293679
1533,-0.3009128835378574
1534,-0.1748881548165815
1535,0.6547773862560847
1536,-0.18263091636878992
1537,0.18081881462919594
1538,-0.5446462624822083
1539,-0.20419838153189468
1540,-0.7594594978250504
1541,0.585268494987173
1542,-0.1555618910822031
1543,-0.2313570621314673
1544,0.6429413720904672
1545,-0.3088524116898641
1546,-0.050665089292458276
1547,-0.5350071844999729
1548,0.2856159338052077
1549,-0.012568925072046079
1550,0.2331009165257191
1551,-0.3202288844356016
1552,0.05827499188219694
1553,0.025481346230720806
1554,-0.3721980283456534
1555,-0.04735769991612964
1556,0.2617814972079375
1557,-0.0725305874940747
1558,-0.38789813188004535
1559,-0.5427439363256549
1560,-0.2271306123093714
1561,0.2224164184882298
1562,-0.3230521129703501
1563,0.08407227921675685
1564,0.07385158426015118
1565,-0.3542006995591884
1566,-0.049760085218396456
1567,-0.6346755524903549
1568,-0.6532334056796083
1569,-0.09068157366184987
1570,0.1816685003044528
1571,-0.03634342789430978
1572,0.6222462972633207
1573,-0.6385382365020255
1574,-0.2585927486067585
1575,0.5662564364159497
1576,-0.26301327191367846
1577,0.12172519233264385
1578,0.07123573033555423
1579,-0.4124885612813275
1580,-0.2065671813281097
1581,-0.4846129812007912
1582,0.37233337780422726
1583,0.21229319086751844
1584,-0.21361374007266473
1585,0.5068550761549687
1586,0.34617970138040255
1587,0.021939139932255183
1588,-0.6945750944936961
1589,-0.270836338088471
1590,-0.5629004357410968
1591,0.6434907228166784
1592,0.36511028971743953
1593,-0.5040378257287534
1594,0.27307898587788504
1595,0.3241026508801783
1596,0.14487359762789787
1597,-0.048692733394858134
1598,-0.3663172952105609
1599,-0.02431885611467992
1600,0.6653567367913378
1601,0.20001699560503783
1602,0.08716533819654462
1603,-0.44597127623989724
1604,0.08753116179455311
1605,-0.3792114420933972
1606,-0.19705868197995519
1607,-0.006560994855487401
1608,-0.2247212337989428
1609,-0.060742572074754975
1610,0.21242870391625568
1611,0.037754479544734036
1612,0.13999036870715093
1613,0.43313277171092274
1614,-0.16096724165327442
1615,-0.43328276207018707
1616,0.48870319882563784
1617,0.1756684538238112
1618,0.4533498870447666
1619,-0.055016627105822384
1620,0.5000181130098644
1621,0.23426007514766278
1622,0.13329568008545892
1623,-0.5585372762422777
1624,0.08684456872229465
1625,-0.33277307569979214
1626,-0.29255659958430336
1627,0.5667513310597351
1628,0.6698593751957169
1629,0.20874955164831147
1630,-0.12790695733171553
1631,0.061634853783997204
1632,-0.13907016153385543
1633,0.4594063501423682
1634,-0.3311471338923462
1635,0.47234008799823485
1636,-0.07868748315028196
1637,-0.13454944299632868
1638,-0.41582273825185934
1639,0.26938928797197975
1640,-0.22800758514412617
1641,0.4527281246595484
1642,-0.10675539765295197
1643,0.26707606826777947
1644,0.027266852701914958
1645,-0.35927832885581046
1646,0.4427957794143431
1647,-0.2916304859609096
1648,-0.3115302335673863
1649,0.6281704912055622
1650,0.5675040789229593
1651,-0.49379642923176226
1652,0.7766503578942903
1653,-0.27009609868525253
1654,-0.45116255296505514
1655,-0.28941431457631384
1656,0.46227896068311947
1657,-0.27067957817841365
1658,-0.576693668296129
1659,0.21369936362849273
1660,-0.14195111460965554
1661,-0.041733834647944695
1662,-0.10138523644023821
1663,-0.5826407150942361
1664,-0.15714935161279364
1665,-0.0732651181553714
1666,0.04591010914615854
1667,-0.42451265780603364
1668,-0.165778573666037
1669,-0.6356440075957468
1670,-0.2848428456892932
1671,-0.4791500166305371
1672,-0.300108087391654
1673,0.09803828907861725
1674,-0.23188517560283586
1675,-0.07204564064681991
1676,0.1534493650273479
1677,-0.66953698272484
1678,-0.4030118390369046
1679,-0.44160484622015855
1680,-0.1975707752084877
1681,-0.13205387083252748
1682,0.12066669055745685
1683,-0.13073156693879887
1684,0.18261030517833687
1685,-0.3572154627616704
1686,0.5805582161091094
1687,0.0020422753073912506
1688,0.3176209329173986
1689,0.3871616981342079
1690,-0.24056627757699411
1691,-0.323225200634226
1692,0.7981435657788819
1693,0.06006061318793865
1694,-0.010263792589802367
1695,-0.1874258484096517
1696,0.39753293180659494
1697,-0.6036285120748122
1698,-0.6314662108488971
1699,-0.28101020230376744
1700,0.42278090145808367
1701,-0.27890786038921783
1702,-0.028173832865651782
1703,-0.4108756964487432
1704,-0.12727393851864852
1705,-0.6151275883097655
1706,-0.05256647733727063
1707,0.5381412579952943
1708,-0.08347349134030316
1709,0.051879499129676356
1710,0.35167199456111864
1711,-0.12995581100309694
1712,0.20308531059261556
1713,0.06660014191452124
1714,-0.3061419644530685
1715,-0.2883291868583342
1716,-0.17345419144986832
1717,0.7209744968574369
1718,-0.4494146285602309
1719,0.2564864878559016
1720,0.1007730766566004
1721,-0.22598710297241917
1722,0.12437654465334376
1723,-0.4622181623124895
1724,-0.486856880235035
1725,0.5516162490860334
1726,0.30041242350775016
1727,0.2578683219149667
1728,-0.009429246802349401
1729,0.1860463686510082
1730,-0.5344091285992942
1731,-0.4971572013147187
1732,-0.008673712875550256
1733,-0.03034739168973362
1734,-0.12659792946312481
1735,0.47326901467821225
1736,-0.38635502663634097
1737,0.13684441777245393
1738,-0.1401859822554836
1739,0.5474007106229577
1740,-0.12858855933941174
1741,-0.2280334515535447
1742,0.0781609032102061
1743,-0.00048289961123790807
1744,-0.22708752715573954
1745,0.28631779667144047
1746,-0.661718311759443
1747,-0.07787425130321744
1748,-0.3474003169111514
1749,0.15831804295783522
1750,0.6024944834344774
1751,-0.6028534510534872
1752,0.24468167836814897
1753,-0.36103622314173267
1754,-0.08932466530222963
1755,0.43304727233048973
1756,0.5124131560315638
1757,-0.07993609719464789
1758,0.2651046183655025
1759,0.20025070361809708
1760,0.2865078887531571
1761,0.6995191531406274
1762,-0.3113257717950279
1763,-0.5982107392762233
1764,-0.2532954911895714
1765,-0.2550089135664906
1766,-0.22661897228335626
1767,0.4486649964598751
1768,-0.3668897596402174
1769,-0.13322469794051503
1770,-0.1149734769373647
1771,-0.0021136537799391064
1772,-0.5562415092014933
1773,-0.059976751184060983
1774,-0.4717771417277996
1775,0.3075661681607116
1776,0.20120193019000912
1777,-0.009654958626338406
1778,-0.059668867278058715
1779,0.0025346504918818628
1780,-0.1877546271112716
1781,0.6163601015216907
1782,-0.3219011337805858
1783,-0.13142994729316815
1784,-0.4002180885246562
1785,-0.42699554354653896
1786,-0.6918131265973162
1787,0.4069839259455595
1788,0.40349932786858234
1789,0.15691481728747317
1790,0.0019135979570833685
1791,0.7765106992627253
1792,0.6419908446098861
1793,-0.11127132975935057
1794,0.48649430840779395
1795,-0.3094134264032393
1796,0.4090258187170477
1797,0.05066701120674591
1798,0.4224969711680725
1799,-0.4964231836895424
1800,-0.17760884513233688
1801,-0.5092742715902469
1802,-0.2823056080935373
1803,-0.5170953759050223
1804,0.42222680257761014
1805,0.6357206613407155
1806,-0.049985733517720114
1807,0.7284104353092125
1808,0.6564144576822266
1809,-0.28715399252277124
1810,0.3503139297826918
1811,0.32427206084772353
1812,-0.3061330696187238
1813,0.41928381545092147
1814,-0.4149631454628283
1815,0.3575226019742541
1816,0.14485392715732123
1817,0.06563055398528608
1818,-0.33183101744795407
1819,0.3044068313758219
1820,-0.19615175683201516
1821,-0.5533245976614414
1822,0.2373638787517175
1823,0.12494485830840674
1824,-0.2785871760982107
1825,0.7536959129281113
1826,-0.10354778638641352
1827,0.07066292829444887
1828,0.5888381274929245
1829,-0.3565348821655165
1830,-0.022953960097113504
1831,0.2315739081074799
1832,0.6326635408757385
1833,0.21648280066207448
1834,-0.3639205799805395
1835,0.110610734316551
1836,-0.5550363341288709
1837,0.1628341616001997
1838,-0.1950237953534269
