t,Z
1194,0.0020784714058702056
1195,-0.0359171422470913
1196,0.025333038538676352
1197,0.04590896162184044
1198,0.023776533320659113
1199,0.005563894204351118
1200,0.042012787175481875
1201,0.03766693367747603
1202,0.0034610815520577983
1203,-0.04015643715484349
1204,-0.013379102254980606
1205,-0.024385572936333096
1206,0.0028955022702427022
1207,0.052329547609436
1208,0.04671995962995493
1209,-0.002144808418931987
1210,0.02654718853057269
1211,-0.015373065144679404
1212,-0.019353533119251434
1213,-0.012067805474140587
1214,0.04972854358666364
1215,-0.007992984113407984
1216,0.02387249485444103
1217,-0.025834211392847698
1218,0.02318347776259951
1219,-0.018665960357323787
1220,-0.0018701367995770633
1221,-0.027945556426705202
1222,-0.027294750806054847
1223,-0.031710697938300385
1224,0.014845507710491018
1225,-0.014665863687398896
1226,0.03699560255475348
1227,-0.01290887269466445
1228,0.002355043355696322
1229,0.036087002549403675
1230,0.036034881540515686
1231,-0.057466941678563185
1232,-0.0011166185352975277
1233,-0.013565217562784197
1234,-0.021158613376747668
1235,-0.031700457168438785
1236,0.04193995285515153
1237,-0.004887488246902649
1238,0.023222279804338337
1239,-0.04814885711925906
1240,-0.001022583565405679
1241,-0.05057182778557361
1242,-0.010786387305109627
1243,-0.027031742559299975
1244,0.006309912135776651
1245,0.04637158159890373
1246,-0.019504845682816532
1247,0.0021101383034247377
1248,-0.018225421067622365
1249,-0.013306596998547165
1250,-0.01900659503322817
1251,0.01861771277127485
1252,-0.028503210149756673
1253,-0.06948684955233722
1254,0.001473327330640177
1255,-0.0053088121306834705
1256,-0.032282273086904144
1257,0.05415614281825816
1258,-0.016261357795938514
1259,-0.010065997325105696
1260,0.04518280703139809
1261,-0.0253344754326791
1262,-0.04889267935657883
1263,-0.01853189505997432
1264,0.04044261779216412
1265,0.04134453256818078
1266,-0.06381428217949602
1267,-0.04519167637194241
1268,-0.0011447996641598046
1269,0.033954325195616815
1270,0.046794942896434336
1271,0.00811867756856548
1272,0.0019137885319531842
1273,-0.053713839697760564
1274,0.005146128247949088
1275,0.008532050539446528
1276,-0.01437420482993767
1277,-0.008628073166927396
1278,0.06652299765816891
1279,0.0014866078707952755
1280,0.013528306887699352
1281,0.03180598421840966
1282,-0.0069389979547590476
1283,-0.03558306471234156
1284,0.02390466984269077
1285,0.02191286126247545
1286,-0.031168053819896003
1287,0.05513528887041976
1288,-0.012347075340851252
1289,-0.02050291791165467
1290,0.023367789809236063
1291,-0.008416863573449831
1292,0.06298088412600063
1293,0.016948898415690736
1294,0.003495938950608643
1295,-0.005802901336901952
1296,-0.003546021189274517
1297,0.008270890365086096
1298,0.0663545193173086
1299,0.008252843672785922
1300,-0.030263252682291304
1301,-0.005508503610839482
1302,0.01896057791154807
1303,0.018936142304469196
1304,-0.02336364717955065
1305,-0.03411479379920033
1306,-0.019782693652692775
1307,0.02530829312520224
1308,-0.0220658214984834
1309,0.019753356992826262
1310,0.03072243881415064
1311,0.01752821822250795
1312,0.05346958838861692
1313,0.017617121500498278
1314,0.001286164739665776
1315,0.035004858397008606
1316,-0.007224092904677206
1317,-0.04548922362342566
1318,-0.040677190670700636
1319,0.05249418475547993
1320,-0.002994614154544572
1321,-0.005933036666176626
1322,0.0017515495755759634
1323,0.004157675485124914
1324,-0.018809532945886633
1325,-0.035802150061774035
1326,0.0053195162049963236
1327,0.050129968613144345
1328,-0.000875868661701078
1329,0.006143762814436019
1330,0.043584010108747274
1331,-0.01316451752185108
1332,0.05896376107237851
1333,0.038981085006622576
1334,0.006005906591337919
1335,0.0035582611444932594
1336,-0.011273156257905415
1337,-0.008858594523922365
1338,0.005132704903810572
1339,0.009261768604445494
1340,0.01501908260183209
1341,0.010600668075991445
1342,0.020430610855906185
1343,0.04037066264424855
1344,-0.02340020137411876
1345,-0.006665308749961615
1346,-0.012875209071645077
1347,-0.05482192026056863
1348,-0.049037464741636685
1349,0.020145837816549078
1350,-0.03212012897217088
1351,-0.049748811516520816
1352,0.00284293148340079
1353,-0.04133422679538579
1354,-0.017189727250018595
1355,-0.013215001877825082
1356,-0.041530987333177484
1357,0.0293146698529635
1358,0.032027242769224244
1359,-0.019219449899569006
1360,-0.0055685862548883565
1361,-0.006797196297168774
1362,-0.012666080778214597
1363,-0.008658459086919841
1364,-0.00044149410383150786
1365,-0.023319014210408953
1366,-0.020934755283956795
1367,-0.0071924736309035885
1368,0.022052600230686323
1369,-0.006855663634473717
1370,-0.020495221617749398
1371,-0.0049077815984364245
1372,-0.03221836153178787
1373,0.03087997146175879
1374,0.03367455686814348
1375,0.0024784739657789843
1376,0.038488676126719114
1377,-0.029951585131218896
1378,0.012287559491795873
1379,0.02725400782383897
1380,-0.020924670016179873
1381,-0.040368180089182436
1382,-0.016950925409880514
1383,-0.019972195048269453
1384,-0.005504047869803193
1385,-0.02092520256194332
1386,0.017766006841269274
1387,-0.029737348636262532
1388,0.031149493069886732
1389,-0.010807331247457972
1390,0.004608852257478688
1391,0.03187317857202538
1392,-0.014887937566042727
1393,0.01968896837098597
1394,0.024500523934271903
1395,-0.020226550047020085
1396,-0.0014949954379284256
1397,-0.0481743797054471
1398,-0.013357319018341982
1399,-0.06763978176645598
1400,-0.04422284493978435
1401,-0.0034446320322954103
1402,0.007533248584262805
1403,-0.03630349564364098
1404,-0.05881583910948739
1405,-0.005500245582346501
1406,-0.001121985749053761
1407,-0.035355988650886155
1408,-0.011715313104993734
1409,-0.021731861965160353
1410,-0.007526487530991598
1411,0.006534345316992042
1412,-0.05590376991289889
1413,0.027304816074456204
1414,-0.0022512872261209967
1415,0.05244924673939841
1416,0.026908196824042205
1417,0.017412115448094945
1418,-0.03580396356958559
1419,0.015604780888498607
1420,-0.01225527020552622
1421,-0.021065198862925454
1422,-0.032485298451243934
1423,-0.012019202006736215
1424,-0.00527695213376812
1425,0.01505055376311767
1426,-0.03106751089954576
1427,0.003132735022270114
1428,-0.005523809519767402
1429,-0.028775974428152728
1430,-0.0473481581424198
1431,-0.03229146657075323
1432,-0.00832360596001989
1433,0.022406349079418658
1434,-0.007109981653028549
1435,-0.034150186895269816
1436,0.04122105347617928
1437,-0.014633334609940558
1438,-0.0018035479401213737
1439,-0.0018713515712631477
1440,0.05920590983677969
1441,0.040069544503438824
1442,-0.003025424788403842
1443,0.0027567466600376296
1444,0.017621145559786923
1445,0.010520721748032761
1446,-0.019172086363911614
1447,-0.001098682365147282
1448,0.033770698058697424
1449,-0.005538470677983889
1450,-0.011532635869466
1451,-0.03761131966799486
1452,-0.018230433806417794
1453,-0.02302390133540433
1454,0.0028874131000852696
1455,0.007891791291238874
1456,-0.04199817399321772
1457,0.0037610948731024215
1458,-0.0019581976491938454
1459,0.04770755581271712
1460,-0.00554966208865945
1461,0.006940279869658478
1462,0.03826369532319324
1463,0.0016384504169250811
1464,-0.018434071471971396
1465,-0.050747573625233536
1466,-0.03482432887429412
1467,0.008454333582876207
1468,0.0013180868018427725
1469,0.024970170556552106
1470,-0.029300763555452754
1471,-0.033835145326330085
1472,0.014634359598015862
1473,-0.002241271855046708
1474,0.023639395797319898
1475,0.004304931451397706
1476,-0.014578507619814274
1477,-0.006481741248732676
1478,-0.023120138435838156
1479,0.006487071292174131
1480,0.014987824016721132
1481,-0.00551105994557144
1482,0.004811789006866708
1483,0.024423956705876614
1484,0.009233503036800683
1485,0.046073667703468615
1486,-0.020653793968872007
1487,0.015079191990615389
1488,0.03588617529903664
1489,-0.019965956379549957
1490,0.015824994144803702
1491,-0.0387287742238187
1492,-0.03008363017207119
1493,-0.02005864925385983
1494,-0.0091857668366582
1495,-0.05479773902647251
1496,-0.007848107260073747
1497,0.0019871026574562766
1498,0.02485568601778339
1499,0.001580666727507711
1500,-0.0579169824105732
1501,0.028415411412505646
1502,0.038626498723181836
1503,-0.004216035713531227
1504,-0.025471257369931142
1505,-0.01814189250467945
1506,-0.015154751934068126
1507,-0.007965262428372881
1508,-0.0223293823974402
1509,0.02056542346933087
1510,-0.045868321231974415
1511,0.008881193159034512
1512,0.026305009219430478
1513,0.01092350636597234
1514,-0.012904068088665243
1515,0.0387987063372858
1516,0.022776670587710206
1517,-0.006275267529991376
1518,0.006684369809868053
1519,0.011780150298914252
1520,0.009648188767773217
1521,0.006738445985263323
1522,-0.0016646488374908916
1523,0.02019313352797535
1524,0.059698212471003737
1525,-0.03149618985470781
1526,0.014953695671580816
1527,0.03402811048422198
1528,0.005322652799919271
1529,-0.005430961209436607
1530,-0.0042020765990026035
1531,0.0023506940775994732
1532,-0.03600578810111313
1533,0.031801074101226894
1534,-0.05014975282202804
1535,-0.03915280173238
1536,-0.04619114124204938
1537,0.0065694052428119315
1538,-0.044599708920900275
1539,0.0029821988078115778
1540,-0.06143118823888665
1541,-0.017437803622850894
1542,0.027648748409515474
1543,-0.016030438760539147
1544,-0.0033488532462346704
1545,-0.01816175702411628
1546,0.019045996241925912
1547,-0.01562754960533726
1548,-0.012944007915234144
1549,0.014106897305227037
1550,-0.011222633047585886
1551,0.02527765265070167
1552,-0.00980852406413988
1553,-0.043626650159279266
1554,0.04934951977772659
1555,-0.04689707646964183
1556,-0.017925408845913635
1557,-0.07849345024173492
1558,-0.03213130584631701
1559,0.02968593560395443
1560,-0.042701461697072896
1561,-0.006260733693139872
1562,-0.04137094085396551
1563,-0.00222343104000295
1564,0.04335756225884552
1565,0.016744721614775415
1566,-0.031993802858612204
1567,0.043471406575241026
1568,0.05045688198390867
1569,-0.0198263157815232
1570,-0.008002339156929505
1571,-0.04179725397063514
1572,0.027262652303467985
1573,-0.02602440915936684
1574,-0.02010483501589423
1575,-0.020173799266154143
1576,0.057870969055286665
1577,0.009242285406155527
1578,0.0023050727940109868
1579,0.03090358300481003
1580,-0.010691554118417136
1581,-0.00023324567861695786
1582,-0.01940697935958264
1583,0.016794657996767593
1584,-0.01877526458825921
1585,0.027236132025040955
1586,0.0604550134481031
1587,0.026599342162921504
1588,0.008227513227173263
1589,0.04736532948614716
1590,-0.003279626446743233
1591,0.0025706663566112194
1592,0.042455129624164666
1593,-0.03323534457775
1594,-0.04154950392824456
1595,0.011648344134453993
1596,0.01221439760857323
1597,-0.013160520576078836
1598,0.0014342206157475143
1599,-0.01569198083538814
1600,-0.016445099414987972
1601,-0.023584725940952577
1602,-0.03683263039831376
1603,-0.038172492269961014
1604,0.04501902222191689
1605,-6.055051391230747e-5
1606,0.03138112209257985
1607,-0.03547765940265606
1608,0.02529090009315974
1609,-0.02891698851321013
1610,0.021258115964405126
1611,-0.017921869441316327
1612,-0.04695077992580685
1613,0.03728876348474346
1614,-0.003945157804667483
1615,0.024872639188516923
1616,0.02301957103070884
1617,0.04984593410343162
1618,0.035055374266751226
1619,0.027108974535856655
1620,0.0027306061327578863
1621,0.008127152037673223
1622,0.0018354620658689977
1623,-0.001981092480792994
1624,0.010335585680943974
1625,-0.04452970703785623
1626,0.0190622749012192
1627,0.013365256616212238
1628,-0.004963662859814273
1629,-0.05557574983788292
1630,0.007773763739518903
1631,-0.04221939307385035
1632,-0.04022645011137325
1633,0.04639379264045998
1634,0.009314414003679976
1635,0.032204618798717964
1636,4.994066599829372e-5
1637,0.057149182151049714
1638,0.027129246129335774
1639,0.015007704489121119
1640,-0.016086968617404104
1641,0.04738793012350211
1642,0.06202818413811484
1643,0.010028816744960081
1644,-0.04507584119130043
1645,0.04620218746024751
1646,0.031547056002144296
1647,0.019620142474954416
1648,0.01879171475410881
1649,0.049298978411584926
1650,0.055915876466340886
1651,-0.04210975738601342
1652,-0.04036713232291448
1653,0.01892139556555345
1654,-0.04056190647793778
1655,-0.05932330197156238
1656,0.004481159245275361
1657,-0.015502160096116028
1658,-0.011408848549722132
1659,0.014101985118197649
1660,-0.01937848227746449
1661,0.013228473545884351
1662,-0.010258552727123145
1663,0.013403544030730906
1664,0.02700478039892044
1665,-0.004607470651308206
1666,-0.03752332667099106
1667,-0.0016265974544672143
1668,-0.04714182630956113
1669,0.016408548695015547
1670,-0.03285284941551971
1671,0.023773747328095222
1672,0.01829729977384283
1673,-0.026102335852774848
1674,0.012408341934223662
1675,-0.014260178084349782
1676,0.014183896725838396
1677,-0.022223766221424197
1678,-0.006181200445391835
1679,0.0007829907298534765
1680,0.0014877902000836384
1681,0.04753709635893088
1682,0.012939912762097175
1683,-0.02779007718812815
1684,-0.016381340465213598
1685,0.0013215895525638286
1686,0.01727513204268611
1687,0.03040632163744505
1688,-0.042153819416163536
1689,0.06691022868488194
1690,-0.011994286396644963
1691,0.011490177564340053
1692,-0.026262292995342485
1693,0.05618674539832143
1694,-0.020350839926520183
1695,0.033300643716851375
1696,0.0018853836050518112
1697,0.013846317863671059
1698,-0.030247415981792487
1699,0.00871683398317481
1700,-0.009362576471840196
1701,-0.006301236611246956
1702,0.016598883371150574
1703,-0.021462871270944952
1704,-0.023579257431157432
1705,-0.05518402157778406
1706,0.018065149086241544
1707,-0.0027076100883668816
1708,0.008255919845240682
1709,-0.002804798189590467
1710,0.005785835970267125
1711,0.03974081893378635
1712,-0.022361094764979706
1713,-0.020394498090501336
1714,0.02400131994231833
1715,0.01217739943347114
1716,0.03342028685278207
1717,0.010354354272554827
1718,0.03397906732196932
1719,-0.003693061860859854
1720,-0.013755019322505073
1721,-0.043140067007362795
1722,-0.02507484711487437
1723,0.0038410063638158547
1724,-0.019584008082935506
1725,0.005785872544422485
1726,0.024139608033460457
1727,0.04158240895128032
1728,0.007667127311216163
1729,-0.017551643224376533
1730,-0.005668243565944003
1731,-0.009628287137988993
1732,-0.03853972473159389
1733,0.03732952933332652
1734,-0.03207943712479933
1735,-0.017953241742724033
1736,-0.005397894882826429
1737,-0.005727502091457915
1738,-0.007658928261128833
1739,-0.013893144112470696
1740,0.043526750640093294
1741,0.04268713552681759
1742,-0.02702821488294327
1743,0.012045889924889645
1744,0.019344273496721145
1745,-0.019276592926553985
1746,0.016086585649188776
1747,-0.04571463575007724
1748,0.010858309004591548
1749,-0.012165164259596017
1750,-0.055331791653416854
1751,-0.026462971340793683
1752,-0.014788346408323836
1753,-0.019173284689401656
1754,-0.02141345140429989
1755,0.01727944462008206
1756,0.0074367665920067084
1757,0.05346303702060667
1758,0.04130114201103065
1759,-0.008569586706867393
