t,Z
1224,-0.5972326717273481
1225,-0.5111337330041114
1226,-0.8177093046984172
1227,-0.6636093893684258
1228,-0.10619557413330892
1229,0.1861966117249478
1230,-0.2434450590612153
1231,0.09233868232113067
1232,-0.7075824227471456
1233,-0.26156135441813483
1234,-0.7276108777637217
1235,-0.0593838446547808
1236,-0.8953817470199897
1237,-0.8420626078901043
1238,-0.4316397608791424
1239,-0.20906024345677707
1240,-0.4628899038620974
1241,-0.4483193667143124
1242,-0.12831039721783927
1243,-0.10564560844881825
1244,-0.1941853834904117
1245,0.41315703213864663
1246,-0.02167250903621159
1247,-0.7724859665179078
1248,0.01633681169343798
1249,-0.8026808827310115
1250,-0.8381288655934189
1251,-0.7637741397636694
1252,-0.5859707934449628
1253,-0.5350520474602146
1254,-0.4035683980294834
1255,0.09699095121257129
1256,-0.43809456966181365
1257,-0.768614041819161
1258,-0.25454131113146483
1259,-0.7996834202217027
1260,-0.7598925270890289
1261,-0.08490788308806521
1262,-0.4719132082351156
1263,-0.36991445242991516
1264,0.30644293722754473
1265,-0.7593371175448521
1266,0.6834496573694935
1267,-0.7732529117518645
1268,-0.8718561091404922
1269,0.5902849172603176
1270,-0.622542938965547
1271,0.319501331438818
1272,-0.038961731007599726
1273,-0.26634288455450456
1274,0.5636133683526574
1275,-0.771594348438432
1276,0.5772440629656198
1277,-0.4119849855936647
1278,-0.43916968908394655
1279,-0.5020941914192312
1280,-0.5343105271608553
1281,-0.4594694822940267
1282,-0.7763846819743953
1283,-0.4829306763012102
1284,0.23143855205900107
1285,-0.6380939939693181
1286,-0.8693000836190833
1287,0.30661590672708094
1288,-0.820052582258693
1289,-0.7208199503394033
1290,0.08010553603144589
1291,-0.8121190383630383
1292,0.07408040494532282
1293,-0.7318586949143817
1294,0.40060433655425887
1295,-0.8516587433961706
1296,-0.5204380993660681
1297,-0.8999060839257915
1298,-0.5064739263690676
1299,0.17370146885970103
1300,-0.8726786012279469
1301,0.8973810121231502
1302,0.5330825181843499
1303,0.8307267807507592
1304,0.7507446194799838
1305,0.42370424079547103
1306,0.23858956380269297
1307,0.37145604500283813
1308,0.7142564393055364
1309,0.6473433387398086
1310,0.8970726484114597
1311,-0.8418323532677809
1312,0.04921370425611971
1313,-0.3796607142300564
1314,0.8876303237675218
1315,0.8620938758111556
1316,0.7257475743585857
1317,0.46776026253656483
1318,0.6541893588906046
1319,0.8379742632138198
1320,0.7488653650839103
1321,0.5437976942343997
1322,0.6591805319621249
1323,0.8821334543836618
1324,0.47817508962927924
1325,0.7225970240897616
1326,0.3330777933701542
1327,0.8139429263982486
1328,0.8974009859906157
1329,0.8981662435440937
1330,0.8971583819511633
1331,0.8734378335387059
1332,-0.7733726441859984
1333,-0.3062839140668565
1334,0.5837890661347007
1335,0.7011316622560702
1336,0.5644883699389089
1337,0.774857641602691
1338,0.8846060467305563
1339,0.8075992913816183
1340,0.8977398193424848
1341,-0.21426981698900074
1342,-0.26556067757680907
1343,0.8926383025530311
1344,0.5489516739874561
1345,0.8013302707161053
1346,-0.46237874428493114
1347,-0.20789895360440944
1348,0.21223522812046056
1349,0.5065676741910576
1350,0.25167246701824053
1351,0.4926349746940551
1352,0.12833785787022817
1353,0.02553459956556243
1354,0.6832933227173142
1355,0.8962090444256506
1356,0.6228491431272337
1357,0.5725528354794165
1358,-0.36154987576636793
1359,-0.20552850398319694
1360,0.8868267068906728
1361,0.8873815208107272
1362,0.4319258367637021
1363,0.6236382738232183
1364,0.6361323024581574
1365,0.1631439538685355
1366,-0.8789718423355638
1367,0.7150595303420949
1368,0.5630856677508987
1369,0.8051362200056407
1370,0.41397040675736363
1371,0.36287319160412174
1372,-0.33754304896265835
1373,0.46894309634414455
1374,0.8997660065902022
1375,0.7553759329428772
1376,-0.7683448017275912
1377,-0.7886068467743618
1378,0.7050399447109162
1379,0.16703871427046926
1380,0.2038945116567755
1381,0.41794211701977735
1382,0.7529948004445077
1383,0.4420863423402008
1384,0.4272235713290408
1385,-0.6739280317404449
1386,0.5528421128327098
1387,0.29760970279657656
1388,0.7649186837659455
1389,-0.13930392272799452
1390,0.8461684585100797
1391,0.7761180421291805
1392,0.7863980359085216
1393,0.7882295767698697
1394,0.8395196331330962
1395,-0.06621261688097387
1396,0.8398002700721041
1397,0.8805772102709225
1398,-0.27192902349144005
1399,0.6764536027144965
1400,-0.8995628790246166
1401,0.8376176165289109
1402,0.7131575973831086
1403,0.7631892154901954
1404,-0.8062563881731465
1405,0.6330177888349038
1406,0.8999903687772685
1407,0.8769601675597863
1408,0.8324670785020286
1409,-0.45919450843682913
1410,0.8869619080023596
1411,0.7837392723325839
1412,0.15742962305489094
1413,0.8946969412776506
1414,0.8919941199471138
1415,0.30397604917165094
1416,0.6640363509405588
1417,0.7858919194950247
1418,0.37403824344990105
1419,0.6419380056036128
1420,0.5301055517459626
1421,0.12218580376423015
1422,0.7408961960383033
1423,0.02963418875690702
1424,-0.2702515134591373
1425,0.31445531017020545
1426,0.7644573341707305
1427,0.5425576514739687
1428,-0.1508023132918372
1429,0.7501368597889811
1430,0.42243694670498677
1431,0.4904450367120267
1432,0.5362809708052122
1433,0.8995531106925674
1434,0.7517484616103336
1435,0.7176019864151512
1436,0.8174407055855958
1437,0.17597351726217716
1438,0.6362083907851344
1439,-0.7849458502774769
1440,0.10432964341290644
1441,0.08806550615193981
1442,0.7197521042544953
1443,0.8479309821872598
1444,0.7853393423439275
1445,0.837676910706176
1446,-0.8988039343065828
1447,0.4615402544274369
1448,0.6430598656054817
1449,0.6195370941771449
1450,0.888468380934332
1451,0.5938664672427705
1452,0.7564902027503898
1453,-0.15368136691828904
1454,0.5746684265159545
1455,0.8997470589312518
1456,0.7150091070799365
1457,0.8590892154298407
1458,-0.6666833927679904
1459,0.696328467167746
1460,0.36036913275650395
1461,0.6981601078929409
1462,-0.8996830337570159
1463,-0.07492647006291658
1464,0.896396686667333
1465,0.8566524340409694
1466,0.18212928924953817
1467,0.8289744621015241
1468,0.46446174997919604
1469,0.8747136202121042
1470,0.805309459431044
1471,0.72233822456154
1472,0.816828679398678
1473,0.8301736172786319
1474,-0.13327200712403364
1475,-0.04439373291939686
1476,0.26146090481236967
1477,0.8465629135562628
1478,0.7296021087156006
1479,0.1013621912244619
1480,-0.8419429237495035
1481,0.5532391785093699
1482,0.4194727538168025
1483,0.44307534638274315
1484,0.5365474011233853
1485,0.7975055356954092
1486,0.6699907453811655
1487,0.6883058446638377
1488,0.7575902025199618
1489,0.6655388209892807
1490,0.6143817900007482
1491,0.658112955413248
1492,-0.4846764354505368
1493,0.8701931812131258
1494,0.773170260611588
1495,0.3940762180560754
1496,0.17087267039760146
1497,-0.6379820437818639
1498,0.6436062360623594
1499,0.8733940341235613
1500,0.8138050997610197
1501,-0.8974520427067131
1502,-0.8999992548032048
1503,-0.613782919516051
1504,0.5946353608660992
1505,-0.8811265283199499
1506,0.1680341117683182
1507,0.5813248675165548
1508,0.05517986764363955
1509,-0.7342481204244328
1510,-0.13185625998981226
1511,-0.34788379829681426
1512,-0.6612749693745563
1513,-0.8777681304103253
1514,0.7725834956631354
1515,-0.6493356119104503
1516,-0.5601671005732249
1517,-0.8941867228651991
1518,-0.817561736847376
1519,-0.7881861200875998
1520,-0.5333459507423695
1521,-0.2975494027887565
1522,-0.8762918553907758
1523,-0.6160909332611617
1524,-0.4583008882204033
1525,-0.7668189225600199
1526,-0.29941889428946367
1527,0.015478886573275884
1528,-0.8792951244293833
1529,-0.7274920738013273
1530,0.891375046422965
1531,-0.7939589708702914
1532,0.019888418659251672
1533,-0.8789053123680105
1534,-0.6790096722731696
1535,-0.5133556017385935
1536,0.11413313433227089
1537,-0.7449057253584573
1538,-0.1620866350370139
1539,0.19971280215400014
1540,-0.25253844534570885
1541,0.673660648982462
1542,-0.8294790873016991
1543,-0.8322977799481084
1544,-0.8768343578970367
1545,0.6760933285287041
1546,-0.850724523361415
1547,0.6127210228428741
1548,-0.2886421886748267
1549,-0.19917034233446815
1550,-0.8292273559523249
1551,-0.8305064840185511
1552,0.08651460848452505
1553,0.5043107339725071
1554,0.07397185152734208
1555,-0.6592616664078429
1556,-0.022375443832677627
1557,-0.889497465439478
1558,-0.7143050775389884
1559,-0.36340811196980255
1560,-0.6034162886958706
1561,-0.04513234099124138
1562,-0.7038774363706978
1563,-0.763578799971479
1564,-0.6843532248034474
1565,-0.8752096976924263
1566,-0.4328041247440305
1567,-0.5432560279142935
1568,0.26660585899505224
1569,-0.8857273808491838
1570,-0.8995401457281283
1571,0.2004518108895241
1572,-0.2560087360653515
1573,-0.8931337311621785
1574,-0.5699099281225358
1575,-0.6249743565748505
1576,-0.5358227785162033
1577,-0.5864407970555303
1578,-0.507167518464448
1579,-0.362645307829508
1580,0.3256047087121316
1581,-0.8472202334076232
1582,-0.1389259256836343
1583,-0.6558098236771391
1584,-0.4566827929629218
1585,-0.31837538653281344
1586,-0.8756338472000808
1587,-0.8906905224447723
1588,-0.8893070305414662
1589,-0.23796719438978053
1590,-0.7979214764293616
1591,0.3147999510416838
1592,0.48083586281798074
1593,-0.11002408237108909
1594,-0.8972195679007008
1595,-0.4947074355210233
1596,-0.21610298714460735
1597,-0.698535845506987
1598,0.040362149362877325
1599,0.8855983424616192
1600,-0.686030944450332
1601,0.2754330054635664
1602,0.7454927796116859
1603,0.8434121173997934
1604,-0.3224522845130138
1605,0.6934515285106528
1606,0.040579378154924656
1607,-0.7686713045773016
1608,0.2433743896846142
1609,-0.4899713003816929
1610,0.02729475734681543
1611,0.7118826697480709
1612,-0.7570224568710162
1613,0.20684390512275783
1614,0.6109540571732088
1615,0.7846801775434252
1616,-0.2381397863655366
1617,-0.23792116482806197
1618,0.8316457058411529
1619,0.8856554487343856
1620,0.1714380992172999
1621,0.7869881089345997
1622,0.16604248854784373
1623,0.7182700428409463
1624,-0.699578293342208
1625,-0.877340518018116
1626,-0.030380369212536448
1627,0.4955570984370623
1628,0.4540494280619527
1629,0.04473548721976207
1630,0.8896560868863671
1631,-0.14887455600122454
1632,0.8700749940701658
1633,0.6657862632906397
1634,0.5498707072472043
1635,0.4828192746245442
1636,0.7137701615323874
1637,0.8572499914600236
1638,0.8304499095330307
1639,-0.8341958428130894
1640,0.1239604438452116
1641,0.4843072322927431
1642,0.14790346714769695
1643,0.39278956738346854
1644,0.8576907586946898
1645,0.7606530480280128
1646,0.7153626146857938
1647,0.7836689998833469
1648,0.02777442298716641
1649,0.7685873303840768
1650,0.5561834196613634
1651,0.5876881449983664
1652,0.8999988166509343
1653,0.8015992711608797
1654,-0.17963041840916835
1655,0.6677528224650632
1656,0.8162750599075563
1657,0.5050136449435888
1658,0.7200882418371034
1659,0.409447942811378
1660,0.3614297513054508
1661,0.8973366628151077
1662,-0.1127162900698706
1663,-0.13977069273372397
1664,0.8087894750680152
1665,0.6822226593976443
1666,0.7280073771017137
1667,0.742556052827051
1668,0.15987918748329644
1669,0.5299790821364467
1670,0.8999525629367756
1671,0.785435695809747
1672,0.8912704700126411
1673,-0.8893051474683528
1674,0.3114415022412206
1675,-0.10803785994238231
1676,0.5175165434695911
1677,-0.16807790304868633
1678,-0.01716427161327022
1679,0.877951940862585
1680,0.829965117480636
1681,0.29258246369206964
1682,0.8223375147822322
1683,0.89985217028238
1684,-0.4589303388769306
1685,-0.16301515716661394
1686,-0.29956427432102306
1687,0.46387918415961904
1688,0.8966296387568149
1689,0.03048382132317575
1690,0.8162342278193515
1691,0.8837572231522771
1692,0.8480657275299295
1693,0.6561003309782849
1694,0.3652635138005198
1695,0.230525957465345
1696,0.8959391975345958
1697,0.8763896771619822
1698,-0.14398497590838272
1699,0.5712390719584549
1700,0.8871844256552825
1701,0.6650301426210539
1702,-0.2356134618991262
1703,0.8950772672995708
1704,0.47903992059757206
1705,-0.1522984865895322
1706,0.7853438535261675
1707,0.6986684814777415
1708,0.38894040628128074
1709,0.8980158487666161
1710,0.896772270547326
1711,0.1118879105596937
1712,0.8147032556709517
1713,0.6848384724067776
1714,0.7643151362264939
1715,0.7784174020863152
1716,0.7774662038065092
1717,0.6713898774254352
1718,0.18685369204968177
1719,0.8976272274013254
1720,0.4221349040728569
1721,0.5379065191356965
1722,0.8389068941149612
1723,0.6983717126599139
1724,0.7315427108268525
1725,0.8553150517017223
1726,-0.6197904700360715
1727,0.8998470373746731
1728,0.6966429574130392
1729,0.8764852033081143
1730,-0.461459012355031
1731,0.4108098057241673
1732,-0.7146213816375988
1733,0.6389918533868895
1734,0.78974496860203
1735,0.899999866808726
1736,-0.12352704940607391
1737,0.8059056651125905
1738,0.24198723788457996
1739,0.7529763601307837
1740,0.7956930820604127
1741,0.8671816930784544
1742,0.843438183000426
1743,-0.0338576700608629
1744,0.7849451100048014
1745,0.7174761731825591
1746,0.15280188208541645
1747,0.7502599023983134
1748,0.7098295452368217
1749,0.8720688722299155
1750,0.8935147555727401
1751,0.8716607612604648
1752,0.21792894641626473
1753,0.26595773741237466
1754,0.7707700878346969
1755,0.506533895344159
1756,0.8862203884749802
1757,0.6358160947700391
1758,0.8970938444546513
1759,0.36125772009901164
1760,0.4745981195599731
1761,0.7884277474875833
1762,0.8663903373772895
1763,0.050848126081658326
1764,0.5616747026326804
1765,0.29566355178157694
1766,0.37846077543171963
1767,0.5830872708426005
1768,0.3269697218908017
1769,-0.8370782338340698
1770,0.04851619567022255
1771,0.559885905608763
1772,0.48116031971507645
1773,0.7962842946037277
1774,0.8422266208497637
1775,0.8999952471565885
1776,0.7495482742748449
1777,0.840866784306428
1778,0.8414374218767351
1779,0.8236545677026686
1780,0.6085237847358232
1781,0.750032641349182
1782,-0.7299062095967239
1783,-0.034099480514139566
1784,0.8926435350783252
1785,-0.8430391926559327
1786,0.322058539500016
1787,-0.7558692258495543
1788,0.7065189904101
1789,0.899999508879393
1790,0.4831509828715972
1791,0.8991196393512827
1792,0.8946236140335675
1793,0.6493875527288646
1794,0.797149094327722
1795,0.7636789165616679
1796,0.6911921657851466
1797,0.8786347046028663
1798,0.8919887707173522
1799,0.8963244061945621
1800,0.11233621152849271
1801,-0.01828071333040441
1802,0.23314199433879423
1803,-0.1532078589379045
1804,0.8459429408550454
1805,0.7250130517449411
1806,0.6648866001865508
1807,-0.2715729955225547
1808,0.8090720520396402
1809,0.5917205258277627
1810,0.8656634355023003
1811,0.11701998184739769
1812,0.3789353401729441
1813,0.8602137805698497
1814,0.6759823513643894
1815,0.23430766508195808
1816,0.6957466609626339
1817,0.22279184468771043
1818,0.8944786649912161
1819,0.6325983043472818
1820,0.057203268884891634
1821,0.12284334933318587
1822,0.8999805144005906
1823,-0.05656917333848399
1824,0.5843572112417873
1825,0.2077162201959311
1826,0.7190964023847245
1827,-0.4851653468862242
1828,-0.63426242079698
1829,0.48770992702050453
1830,0.40660171406136
1831,0.583935732687701
1832,0.815847154754017
1833,-0.4889885943798585
1834,0.4154174795521899
1835,0.6305684883659979
1836,-0.8986041771574378
1837,0.5900881914915427
1838,0.7336728051902013
1839,0.6118439890384446
1840,0.7373310781147918
1841,0.5973534170131621
1842,0.5885978293272629
1843,-0.17778417957360473
1844,0.08641967940334364
1845,-0.8736755952525219
1846,0.7023925570335691
1847,0.8952218252809532
1848,0.8277488817509613
1849,0.8594501378765369
1850,0.7771314924095573
1851,-0.2492105088225465
1852,0.01027615827404525
1853,0.30457914631418315
1854,0.12843077420284976
1855,0.7499260081989406
1856,0.873121820207569
1857,0.8244052535461855
1858,0.3990723617552541
1859,0.8238163523138591
1860,0.7209258518249894
1861,0.595046240186978
1862,0.15045614149877184
1863,0.8945839145055837
1864,-0.7488762474562449
1865,0.8514881573799392
1866,-0.12722962445767202
1867,0.5731562532332123
1868,0.5955136088457437
1869,0.8982963098912139
1870,0.3419997549311371
1871,0.8896094515577053
1872,0.8709167765646093
1873,0.3798958693619802
1874,0.3559307479037726
1875,0.673068265216667
1876,-0.4439411263589563
1877,0.45584718346493025
1878,0.8923974304908965
1879,0.11451019178305209
1880,0.48699951909408323
1881,-0.37258369865220037
1882,0.597623562423459
