t,Z
1230,0.35255602812629844
1231,0.3097797526937281
1232,0.17705985438825614
1233,-0.05034549590620067
1234,0.5005103841986078
1235,0.4234665698496763
1236,-0.15070049163051422
1237,0.12474563913302744
1238,-0.2765636958283473
1239,0.10781409310481968
1240,0.4443809362182148
1241,0.3782055776089318
1242,-0.10874133101102362
1243,0.6235378962656682
1244,0.41440748231393554
1245,0.3231069141778923
1246,0.6791362017196492
1247,0.14249289367314844
1248,0.5718754100132102
1249,0.23708261964050073
1250,0.4079448090240293
1251,-0.19479795098631303
1252,0.015583438847646817
1253,-0.3228710532435386
1254,0.5002510167999173
1255,-0.17115112353806583
1256,0.06617093223948622
1257,0.09267965555729703
1258,0.35806953872063785
1259,0.1433275281341399
1260,0.26528899515471704
1261,0.03608787367813271
1262,0.3546390655316603
1263,0.3289708501204723
1264,-0.0818395248765772
1265,0.08204167234100516
1266,0.22035396949229835
1267,-0.23765036246792148
1268,-0.5144709718406647
1269,0.37896575218352685
1270,0.5953349711559747
1271,0.25567062293496257
1272,0.3068028671414904
1273,-0.14753010422449578
1274,0.1742516023063905
1275,0.07481464281641685
1276,0.5616030480801243
1277,0.6317209699505877
1278,0.5344316660946827
1279,-0.05353379266841845
1280,-0.3549975796703898
1281,0.3653473575867258
1282,0.5261269772582364
1283,0.14378475202206573
1284,0.19597949425755593
1285,0.4518626545064987
1286,0.7530036918812775
1287,0.10098969546113601
1288,-0.031353918782489706
1289,0.5249613593149468
1290,0.4266082943676558
1291,0.2577186011192911
1292,-0.03233353453091634
1293,0.0029743156407792525
1294,-0.26810184685921257
1295,-0.5646747436954673
1296,0.5785352221516024
1297,0.7136094169862468
1298,-0.06071664687881473
1299,-0.10485330631397431
1300,-0.3302567122230189
1301,0.03514719900594827
1302,0.29099971138304487
1303,0.08625093383444976
1304,0.5436385684940558
1305,0.2662008402722546
1306,-0.07701418000238369
1307,0.19432099025974964
1308,0.32667222479328556
1309,0.42456923426379245
1310,0.6960762279577591
1311,0.043456424774534166
1312,0.24606441551605684
1313,0.3848506892476552
1314,0.1769361941247137
1315,0.018993508713001078
1316,0.2336242855833492
1317,-0.46546326357968043
1318,0.5219488021722888
1319,0.6305923431886657
1320,0.2103353022147401
1321,0.8214720923876206
1322,0.2926070221984282
1323,0.028252452136353697
1324,-0.27058895069072636
1325,0.2451981623936598
1326,0.4836863542838066
1327,0.7778360494247615
1328,-0.08634627975371394
1329,0.26819675874234766
1330,-0.0637905245663826
1331,0.6033166180711874
1332,0.10533429772465709
1333,0.2759359888118649
1334,0.5194466168306021
1335,0.4531879934817496
1336,0.3124508803942445
1337,0.3040941098634004
1338,0.49092751035744153
1339,0.16468926241059043
1340,0.7371565247187066
1341,0.005856723430956734
1342,0.3437407472901478
1343,0.019109355930831455
1344,0.24822228291374543
1345,-0.1464561503408426
1346,-0.19511647428644896
1347,0.6726863105303211
1348,0.2001055071066664
1349,0.1290433158441673
1350,0.5007349023757862
1351,0.2581031716395214
1352,-0.3002229029362256
1353,0.43440826865890436
1354,0.05134776265159722
1355,0.5339879513226085
1356,0.289247328179923
1357,0.34942434399139577
1358,0.20338724586117657
1359,0.18944368772438594
1360,0.19430737326737202
1361,0.18354141222384193
1362,-0.04465999515245407
1363,-0.055246242042987385
1364,-0.20553220783867174
1365,0.19560545367881338
1366,0.25557730303675513
1367,0.3756963374786667
1368,0.5131989491642173
1369,0.1661220100164486
1370,-0.4038103512666759
1371,0.4483670315072961
1372,0.3321230785373911
1373,0.37568346231907246
1374,0.4658445357813816
1375,0.1568567436316927
1376,0.10112420190269218
1377,0.038352438101086433
1378,0.6433324269643802
1379,0.4769252910862491
1380,-0.032102957778413134
1381,0.10906895731846354
1382,0.1990957505144887
1383,0.5531891104792639
1384,0.4833677955991738
1385,0.5500309573844121
1386,0.4218650020329503
1387,0.3590295535216551
1388,0.19720988151121793
1389,0.33219542851717265
1390,0.40873650636307496
1391,0.2579444780580304
1392,0.36345650695785237
1393,0.2466815322872239
1394,0.43741238898177515
1395,0.3713280943149989
1396,0.46256609192825504
1397,0.5418818849544649
1398,0.24980143838698907
1399,0.2848007953422782
1400,0.45189285406227553
1401,-0.016656817085296465
1402,0.7757657545907287
1403,0.06282589482916051
1404,0.3888803047518094
1405,0.2708826467755168
1406,0.14539421801103336
1407,0.06665616593910044
1408,0.6736777713708665
1409,0.5152434182093634
1410,0.1874655076441781
1411,0.37073564956253385
1412,0.14285786088968244
1413,0.5543692597652145
1414,0.2691264184318896
1415,0.35642302735250936
1416,-0.14136530608192913
1417,0.48221253068854836
1418,-0.24052762858296978
1419,0.6189468880521678
1420,0.09068835552689926
1421,0.46324521009703645
1422,0.7845667201914844
1423,0.36907682552821697
1424,-0.49687849436986375
1425,-0.05271786720781058
1426,-0.30577411054676507
1427,0.8594429433287976
1428,0.21331175356121398
1429,0.6620233925858788
1430,0.06955816057862528
1431,0.03654167893560675
1432,0.3230225114807746
1433,0.26361828908610185
1434,0.2287947719484554
1435,0.07664370333271342
1436,-0.07657878780971597
1437,-0.019408911552062307
1438,0.4244649886834063
1439,0.16417093664452828
1440,-0.002843561719097849
1441,0.3192574381069896
1442,0.020905689654070088
1443,0.5135395697438689
1444,0.42386154852240876
1445,0.06755271650090088
1446,-0.11387844856285408
1447,0.6687348920039922
1448,-0.23981200480898524
1449,-0.5322491367577741
1450,-0.2722589397621351
1451,0.573280902051912
1452,0.5249153616669391
1453,0.19837523062732684
1454,0.3051870907343316
1455,0.42761099270724995
1456,0.3982419719193159
1457,-0.09568066085373879
1458,0.22827591639444256
1459,0.5417050596260626
1460,-0.31689891654637214
1461,-0.0902833223401793
1462,-0.21050001767483723
1463,0.4802388612121
1464,0.06558573938029198
1465,0.3519690602939666
1466,0.4888006433148449
1467,0.026853164620161536
1468,-0.2647011942595346
1469,0.40619594596858966
1470,0.1323451451950885
1471,0.2515433491421114
1472,0.49724532968776264
1473,0.31636760347754567
1474,0.3736360378705433
1475,0.3486223669404403
1476,0.21570765148347576
1477,0.5854294955551105
1478,0.4411827162770067
1479,-0.24683665712514674
1480,-0.2968557418427074
1481,0.036706648356017904
1482,-0.11757048853318458
1483,0.45842841376651616
1484,0.31574376829372575
1485,0.4255266525972792
1486,0.28476759391456224
1487,-0.46619715527739974
1488,-0.012820001381487884
1489,0.09410928272890651
1490,0.5127316921053034
1491,0.15753514673528257
1492,0.41626145662294417
1493,0.18258844769332028
1494,0.11406826513433202
1495,0.2261285794864692
1496,0.41549406550197954
1497,0.5593885394027169
1498,0.12108086778132822
1499,-0.08396995675342694
1500,0.25414566423361934
1501,0.28791796118271085
1502,0.39175852274344036
1503,-0.3026473540422026
1504,0.4617440411677162
1505,0.41858373437441926
1506,0.23714642223485838
1507,-0.18965208897192298
1508,0.39048702132956187
1509,0.25169099502213815
1510,0.3917275248771926
1511,0.41821617599141814
1512,0.011452703223854712
1513,0.5793871434432649
1514,-0.08157564831147211
1515,0.38922844218198505
1516,-0.12546108001766662
1517,0.47744187236304847
1518,0.26243153351096665
1519,0.15770440295165108
1520,0.5328437815702074
1521,0.663106766696527
1522,0.48920251555063277
1523,0.7768287537967877
1524,-0.4731542542802856
1525,-0.4982557676465855
1526,0.2432860696841609
1527,0.05694372414135273
1528,0.31011813712727204
1529,0.19091103533298118
1530,0.31612663944323355
1531,0.09155558290275394
1532,0.1231696194998672
1533,0.18955275865362514
1534,-0.4826312450574709
1535,0.22363770385826676
1536,0.7306746383492381
1537,0.4998124179225301
1538,0.15051712051807967
1539,0.281580958745764
1540,0.050149624023423836
1541,0.24755864424140475
1542,0.5683248474811039
1543,0.07508635317997367
1544,0.3816035141474153
1545,0.27940742677848285
1546,0.1539000368149066
1547,0.4865833376726815
1548,0.2754801137939371
1549,0.0059809687389476805
1550,0.090458385520541
1551,0.34510282817522714
1552,0.1990727996902946
1553,0.1580173036866676
1554,0.5248290848532747
1555,0.00902977422641932
1556,0.3008662969104277
1557,0.3911508214785302
1558,0.3516811154199429
1559,-0.03760437657081233
1560,-0.055600360005412526
1561,0.11621598287067157
1562,0.30984341175483604
1563,0.23059002574447973
1564,-0.2143657401279384
1565,-0.021924702109260286
1566,0.19981898926376537
1567,0.03137304688570573
1568,0.4993339627148978
1569,0.09016481841766015
1570,0.012328825799604246
1571,-0.3161855581011752
1572,0.8094200486157767
1573,0.34509470012245314
1574,0.5745857556647734
1575,0.20231922290395316
1576,0.38604852497603565
1577,0.29692669499725594
1578,0.42835193152840373
1579,-0.08502445072263895
1580,-0.03945400761362894
1581,0.40275566074787034
1582,-0.014965881867324029
1583,-0.21441573222367508
1584,0.21051694832067347
1585,0.37766301231657134
1586,0.6335342143260072
1587,0.5030202230070023
1588,-0.214042916745225
1589,0.4752453537521093
1590,0.7440072867957608
1591,0.2529836617455833
1592,0.07244723052003536
1593,-0.03891036852652196
1594,0.2357165224027804
1595,0.20358929184803215
1596,0.4539939206285208
1597,0.40919419972357124
1598,0.564303725426532
1599,0.13731420810040376
1600,-0.027210562243021312
1601,0.016573202367190305
1602,-0.1378971676375766
1603,0.17697766335765236
1604,0.028283832914651086
1605,0.11785568855027023
1606,-0.5186081654492595
1607,0.4464155498073957
1608,0.34229697027289774
1609,-0.1820512205613846
1610,-0.026790473434369168
1611,0.41860152973825326
1612,0.2897068179836023
1613,-0.2078121154768727
1614,0.47707785623239674
1615,0.40923522610919205
1616,0.6808805041828383
1617,0.09558075110405
1618,-0.10808916297810099
1619,0.40825652703954907
1620,0.2633936890068381
1621,0.176497537499475
1622,-0.2711237434350768
1623,-0.2842674985169348
1624,-0.12909810219436718
1625,0.6774186293721244
1626,0.04057695399406413
1627,0.25395991508842036
1628,0.11577881321959523
1629,0.3747423572565287
1630,0.7096764559163662
1631,-0.07205688995562547
1632,0.49772204301414114
1633,0.43209630261630977
1634,-0.2510193599121178
1635,0.2801967796978143
1636,0.5355200663200427
1637,0.40396153141002106
1638,-0.1429071780964698
1639,0.37154108705416916
1640,0.6886105816708112
1641,0.3711578175402044
1642,0.27402943981129896
1643,0.4048581814628818
1644,-0.10427593023964885
1645,0.12290226071676891
1646,-0.26958217262452594
1647,0.543804193656979
1648,0.08749267580322338
1649,0.2564174854388566
1650,0.3258850438844443
1651,-0.007750827039770946
1652,0.2761036877062764
1653,0.38983946387556384
1654,0.6357486983206685
1655,0.25324160402440554
1656,0.3333548187944725
1657,0.8301421172005886
1658,0.3344856188205763
1659,-0.09380730844771833
1660,-0.10229998795927414
1661,0.28334089693431974
1662,0.23620265448778438
1663,0.4453570866387412
1664,0.6616950855344761
1665,0.25754652753097496
1666,0.42585939038857934
1667,0.3652160727269036
1668,0.35071636206151596
1669,0.15962265726421648
1670,-0.20305892297678904
1671,-0.04558965142123678
1672,0.5424516699750748
1673,0.35286854731432
1674,0.37772716703434106
1675,0.08101436084657748
1676,-0.2223549889314521
1677,0.015258260733462805
1678,-0.3971587069486523
1679,-0.31250158774521525
1680,0.12753676738969985
1681,-0.29431870478777034
1682,0.46213755497020037
1683,0.015314445728211865
1684,0.2135851918566424
1685,-0.3146049519049914
1686,0.3758052494659157
1687,0.3885237777021578
1688,0.1971092804172637
1689,0.5939611691755692
1690,-0.2123340358700423
1691,0.13627399617145514
1692,0.04424920165908688
1693,-0.2962731645937878
1694,0.6360870111914516
1695,0.6858938284032283
1696,0.5782399696869247
1697,-0.1342928981314806
1698,0.02066547159533371
1699,0.4900551835281978
1700,-0.2123813537496906
1701,0.07388177103157133
1702,0.17557855183162666
1703,0.38787208533649575
1704,0.1450747429523637
1705,0.7132937437185096
1706,0.6499299344839382
1707,-0.4625372830677855
1708,-0.449635959243423
1709,0.2646793533956599
1710,-0.31650801611054796
1711,0.00866856702405073
1712,0.24512592331225674
1713,0.08046937635029103
1714,-0.06110375664085435
1715,0.2552245963899529
1716,-0.2638136547942042
1717,0.21050871617131534
1718,0.3998848020160193
1719,0.44619987629160374
1720,-0.1178292049926868
1721,0.7447547024919796
1722,0.4272518614731695
1723,0.3239023448992808
1724,0.38694209702643484
1725,0.5648820918982264
1726,-0.5523655046669023
1727,0.05627619506849619
1728,0.221881849381772
1729,0.147225657616217
1730,0.055844083526135714
1731,0.26691659586557615
1732,0.1314487989858464
1733,-0.2193873584990317
1734,0.33914762337871407
1735,0.5931754409349509
1736,0.5312880174109359
1737,0.1639035450130259
1738,0.353015922859212
1739,0.44924310159096775
1740,0.7071253936063151
1741,0.5922496726860169
1742,0.18202992332160328
1743,0.42552630162047034
1744,0.20683318213445212
1745,0.4559057196334537
1746,0.25488008663214684
1747,0.578586569129678
1748,0.0857741705437197
1749,0.6233063899599282
1750,0.3387161016099864
1751,0.4361112741794286
1752,0.6171503969998697
1753,0.23543503247891515
1754,-0.061732602449897166
1755,0.04674317260230438
1756,-0.25310224504327405
1757,0.2860175079914007
1758,0.4409857605788863
1759,0.7393582261924218
1760,0.4804697991563368
1761,0.0467504454885767
1762,0.20932144439664988
1763,0.24264674562835012
1764,0.27718895351836215
1765,0.5384317520233617
1766,0.7968059938346101
1767,0.5204334874606457
1768,0.7372483943845687
1769,0.4081280435166437
1770,0.4407341662801964
1771,-0.36266144273961987
1772,-0.11876107365126162
1773,0.20659975343988057
1774,-0.03474897617401851
1775,0.4189095402329131
1776,0.12918458201601155
1777,0.45156314593078795
1778,0.4626032050514147
1779,0.4530224419644449
1780,0.18125485177881587
1781,0.16789400707108604
1782,0.1053365762710056
1783,-0.005942645467145197
1784,0.1900587575140586
1785,-0.4225528555431446
1786,0.4373176484682011
1787,-0.08894754876711154
1788,0.002139052244464992
1789,0.7399991273726667
1790,0.4172309584883889
1791,0.3364633880428197
1792,-0.06685488200556883
1793,0.39939185625022344
1794,-0.5831946553482921
1795,0.07640795030201906
1796,0.4328772634708657
1797,0.3452447358801216
1798,0.0837576124517313
1799,0.6896011348748576
1800,0.22981771750301874
1801,0.7470009928935993
1802,0.680296093351413
1803,0.535318320016611
1804,0.6620634268580312
1805,-0.4530585027435655
1806,0.5362484083423519
1807,-0.09829563564147882
1808,-0.2049810762271065
1809,0.49673073367471465
1810,-0.042355336265850384
1811,0.05531537072521445
1812,0.5613869956539111
1813,0.3548919473035882
1814,0.7083622184356541
1815,-0.2592299267940704
1816,0.5040898397971062
1817,0.5185388639141757
1818,0.21292396427474883
1819,0.46431983114342734
1820,0.23197500206412214
1821,0.23566722836366188
1822,0.6592582732287963
1823,0.2618428209476873
1824,0.14298715074492518
1825,0.5323208408174969
1826,-0.5775058964004495
1827,0.08937951282351704
1828,0.6903781055178178
1829,0.03456346504359608
1830,0.45366345547258835
1831,0.5352664555565194
1832,-0.029286580549751057
1833,0.03950715066704376
1834,-0.02034888134322493
1835,-0.6944488592811453
1836,0.08163286104547403
1837,0.30477040149668266
1838,0.6443653985969462
1839,-0.2655576647209287
1840,0.5909029372667521
1841,0.4965316611287482
1842,0.664508377221566
1843,0.45894755655317737
1844,0.41564464655031186
1845,0.5806806872522801
1846,0.005778834466104925
1847,-0.02578183687810142
1848,-0.2370736841966907
1849,-0.15314979514969826
1850,0.5911003188018396
1851,-0.03199221083948181
1852,-0.11503273248466989
1853,0.3052146178897251
1854,0.1283916593311524
1855,0.20360572150685768
1856,0.5899364023485759
1857,-0.06354213086137073
1858,0.32568991506057016
1859,-6.713324487442663e-5
1860,-0.29235730018399836
1861,-0.0439268818058494
1862,0.8452975908660716
