t,Z
1183,-0.03067468054484315
1184,-0.010616281718405098
1185,-0.017751544650069118
1186,0.030479559356579335
1187,0.015429289401045043
1188,-0.019891131033562992
1189,0.01338678636317079
1190,0.022489753283643665
1191,-0.016391054457873012
1192,0.0018994902924230673
1193,-0.0022847146225641437
1194,0.0002596974662639973
1195,0.008771348013272196
1196,-0.0009670994470700301
1197,0.016091447001520987
1198,0.011474986585017622
1199,-0.0045264797871026555
1200,-0.008529411756172056
1201,0.006176849742261226
1202,-0.009122476277864689
1203,0.014592914485081111
1204,0.0031338723886771727
1205,-0.007473190640599459
1206,-0.007598304973358516
1207,-0.0018836364673265216
1208,-0.0038923470976591993
1209,0.00016810305227812352
1210,0.007653880777258326
1211,-0.009597939308593206
1212,-0.0038610752715014574
1213,-0.007268987003329563
1214,0.017776947405863643
1215,-0.010972373861597263
1216,0.019449581135476457
1217,0.003974016448774975
1218,0.01052209815994658
1219,0.004179124319290395
1220,0.003102363263832064
1221,0.002751944486576008
1222,-0.0005760953884874188
1223,0.009814935226904088
1224,0.008339786414208206
1225,-0.0009741024021735268
1226,0.008894561035365988
1227,-0.022791908839703903
1228,-0.008816685971423377
1229,0.0007875386002339724
1230,0.010189027503224946
1231,-0.0017386162157274844
1232,7.08682635243818e-5
1233,0.023392123888556073
1234,-0.004201382973051971
1235,-0.013456093243473612
1236,-0.0005435418158481475
1237,-0.0017660958492163204
1238,0.008047955201272928
1239,0.008619194334187341
1240,-0.011032356011920586
1241,0.022523161075274523
1242,0.0107724186135167
1243,0.004534329748355326
1244,-0.010122810265779547
1245,0.01402105468218764
1246,0.009969695182169148
1247,-0.002462285698735878
1248,-0.008784517241603229
1249,0.008638170755470664
1250,-0.004159788081642768
1251,0.01331117424006214
1252,-0.0027910387957948315
1253,-0.0034383924826157045
1254,-0.006860371916123232
1255,-0.010640998704950855
1256,-0.023979476095286945
1257,0.00031541103912999805
1258,0.004224871589048363
1259,-0.017089140343126186
1260,0.010741199836046357
1261,0.003596649664834839
1262,0.009495139122454789
1263,-0.014244959631036736
1264,-0.004885590728443168
1265,0.009125274527235749
1266,0.0051435104939352
1267,-0.0069246509571569085
1268,0.007128272390409052
1269,0.0005014441731051811
1270,0.004107337029046754
1271,0.0012315032394005776
1272,-0.025480031441831575
1273,-0.001947087383701618
1274,-0.008271401013252877
1275,0.015138912236310365
1276,0.013714897277414373
1277,-0.020945443993478287
1278,0.006099732039224382
1279,-0.0016575020616296232
1280,0.0029177400862221425
1281,-0.006043731041287526
1282,-0.010882824193570029
1283,0.0047463358123494
1284,-0.01711807173775659
1285,-0.005737028642307962
1286,0.002537165927955787
1287,-0.01354954030316229
1288,-4.4602726933407055e-5
1289,-0.0007292938968585183
1290,0.004295207304711202
1291,-0.00043442222487724005
1292,0.0011170759464102177
1293,0.006709034233144617
1294,-0.01101038765145277
1295,-0.005160013401982111
1296,-0.004536508200758816
1297,0.018405185987948602
1298,-0.013589110173394349
1299,0.005322846359671729
1300,0.0055409334228692765
1301,0.012188955313068562
1302,0.016986404397405154
1303,0.008514788493910786
1304,0.00224976736308955
1305,0.004621916636390821
1306,0.02285820592541965
1307,0.018736248340938122
1308,-0.015181616211820792
1309,0.016966630150565987
1310,-0.015180021494419771
1311,-0.003180977548850539
1312,0.007301713748649874
1313,0.0053232991360576245
1314,-0.011003080278516065
1315,0.006194335418418096
1316,0.01252742169051766
1317,-0.003117774858778244
1318,-0.002378019658177655
1319,0.01244994534969397
1320,-0.00744294696211929
1321,-0.0032220883464582073
1322,0.0084781516630418
1323,0.001096929354466969
1324,-0.00370525642218289
1325,0.008402302326511003
1326,0.013506045818908775
1327,0.007257154589679704
1328,0.004678647792381341
1329,-0.008001442917396151
1330,0.008631828266030794
1331,-0.02102617535159257
1332,0.01464962403236152
1333,-0.002617977360980506
1334,0.00012646145682566613
1335,-0.002807605270373692
1336,-6.906572323179816e-5
1337,0.013408184419197512
1338,0.0035875002719907736
1339,-0.0043435621245017765
1340,-0.008888729965876063
1341,0.0076366739240651075
1342,0.01118256118922707
1343,-0.014965489336755101
1344,-0.017933319567286034
1345,0.008087811681366476
1346,0.008451454837888584
1347,-0.004311902287591085
1348,0.0059362110730528
1349,0.003481739244447102
1350,0.021726771424027815
1351,-0.0007622268760033801
1352,-0.00046591712891141945
1353,-0.0012748377047817616
1354,0.025833813184964517
1355,0.00014437349410050261
1356,0.007561748683428515
1357,0.015204852007248082
1358,0.004685845402971811
1359,0.00564331347990743
1360,0.0066158862875083995
1361,0.00970543005768807
1362,0.023663852919597075
1363,-0.012883625046660808
1364,-0.008496530444013396
1365,0.006969649803073619
1366,0.018556390637579235
1367,-0.004024561627881384
1368,-0.013247519554998855
1369,0.0072547584381485565
1370,-0.0023069243228875714
1371,-0.005061724264289635
1372,-0.022414404166462412
1373,0.006292594877357516
1374,-0.003573596520550959
1375,0.0029704358570056934
1376,-0.015237195868977295
1377,0.018329975279147172
1378,0.016694128410606978
1379,0.01896468685060544
1380,0.01853727609873923
1381,0.023365248780972084
1382,-0.007011453105868127
1383,0.02294100521496292
1384,0.004717793548617433
1385,-0.0013816374887316574
1386,0.009114044072146932
1387,0.022779794407587775
1388,-0.01339900285064335
1389,-0.01597866741814449
1390,-0.001641750490016447
1391,-0.0004454426107979082
1392,0.004530496383096861
1393,0.0009168841680961215
1394,0.0075277774331640405
1395,0.009500888735727298
1396,0.02182205199931815
1397,0.0044791583699577584
1398,0.014828494520975344
1399,0.012182676026727979
1400,-0.00933417524651885
1401,-0.016397167916622914
1402,0.013774049880855444
1403,-0.003822191276055609
1404,-0.0011951692369378986
1405,0.01272887077118341
1406,-0.0043249226861376226
1407,-0.026132854815504914
1408,-0.017567007003819367
1409,0.004352757032347121
1410,-0.0014040560943259896
1411,0.007414823877413568
1412,0.011730874106577983
1413,0.0023797417604748184
1414,0.0037665296849743513
1415,-7.759027989768797e-5
1416,-0.006274826240188958
1417,0.00448767719912091
1418,0.024711756145174582
1419,0.003236366668972668
1420,-0.006221656666572085
1421,0.0016431538321779904
1422,0.008488233530977052
1423,0.005422824034541751
1424,0.009043318334523143
1425,-0.008993111259066744
1426,-0.0002808258170595046
1427,0.006540188435035521
1428,0.014077970245687155
1429,0.005945445073387301
1430,-0.01085684882887459
1431,0.01920327009415237
1432,0.018879439995097603
1433,-0.012402101261543487
1434,-0.0033941215618456867
1435,0.005032054236298578
1436,0.007500632664761132
1437,-0.009635105352263152
1438,-0.004267851449558213
1439,-0.005669049453204434
1440,0.006699035298467404
1441,0.011548523085012441
1442,-0.019103099422036387
1443,0.021062296791184654
1444,-0.0040040803668621285
1445,0.0005092591716399753
1446,0.0037732778898419642
1447,0.008242051734483358
1448,0.007485069748111872
1449,0.005932336191650656
1450,0.024751563792935905
1451,-0.0018489815691636658
1452,0.00795170529992877
1453,0.013499582190001913
1454,-0.010736414583705535
1455,0.0037872102539749266
1456,-0.0045455469140246235
1457,-0.0024213019666556425
1458,0.00980404011063394
1459,0.00439675640468451
1460,0.007942715441753201
1461,0.004925446894126751
1462,0.0071453447656867125
1463,-0.0071378527809522925
1464,0.02104277530507961
1465,-0.006752392890991299
1466,0.008184439662007482
1467,-0.0031565621550775805
1468,-0.0040707732497378135
1469,0.010829981244310716
1470,0.006681963169171823
1471,0.01617368869919167
1472,-0.021206144983340017
1473,0.001691380018037947
1474,0.005411847350152588
1475,0.013137187032044296
1476,-0.003995059521921762
1477,0.01212312318739235
1478,0.01345452298236225
1479,-0.007701400647657942
1480,-0.0017166917647711611
1481,0.002540628878095497
1482,-0.014728114305277451
1483,-0.012645931415640544
1484,0.014298554228843054
1485,0.00592636078379849
1486,-0.008511545681721256
1487,-0.0004129988917990435
1488,0.003384745718037596
1489,0.0047686501257412145
1490,-0.006658310289617964
1491,0.0010065728130807196
1492,-0.004177290418084167
1493,-0.018557364872476834
1494,0.0033524457223705895
1495,-0.01487811360918605
1496,0.014487702397785185
1497,-0.017408228446027876
1498,-0.006076271618267271
1499,0.0116989479424233
1500,-0.007848707492083573
1501,0.0003588510872614137
1502,-0.012533692297213461
1503,-0.015453776552391486
1504,-0.0039056270388754034
1505,0.003182712606924998
1506,0.00854232766983598
1507,-0.0117575206307174
1508,-0.006759342692492965
1509,0.003539845188341495
1510,-0.01182944032298674
1511,0.011497791587348073
1512,0.009392493123911373
1513,0.0018622547725961171
1514,-0.014504714825847077
1515,-0.0005381367109375646
1516,0.0008929713302092247
1517,-0.012818111973572278
1518,0.007327986646752028
1519,0.00650469675729477
1520,-0.0043140535798613655
1521,0.0027445567500590687
1522,0.017049519333925824
1523,-0.010098878528194577
1524,-0.009371307905527981
1525,-0.0015047313671340491
1526,-0.005220378350228394
1527,-0.018668038803381037
1528,-0.012632057554806675
1529,0.014603860810119329
1530,0.006849206313292467
1531,-0.0022215914819844864
1532,0.0004474008814505659
1533,-0.0016947367763186618
1534,-0.0032317247271312246
1535,0.012219466681497072
1536,-0.008349538733230943
1537,0.011546715794032637
1538,-0.000536350189308088
1539,-0.006189846606200167
1540,0.006999717051772514
1541,0.0029150225381886054
1542,-0.015554799410003995
1543,-0.00011809792664929653
1544,0.00722485347087023
1545,0.01824449596926856
1546,-0.0017576441895006845
1547,-0.004477584812167335
1548,-0.011964222690385063
1549,-0.007970789279153801
1550,0.018021750840239825
1551,0.010849240102586855
1552,0.0027558721818467195
1553,0.0029646041673251134
1554,-0.024013298330421408
1555,0.005531705456892678
1556,-0.008092633351237444
1557,-0.005231313076848965
1558,0.024100323499221865
1559,-0.00019280364368081673
1560,-0.001509284097746111
1561,0.004130608302873817
1562,0.0032004501681798026
1563,-0.009293768702418603
1564,-0.009451872133962747
1565,0.004201768908945969
1566,-0.001219596899473574
1567,0.01004512305404628
1568,-0.017519678580334385
1569,0.009611116982500079
1570,-0.01442571501567418
1571,0.0037350312184615043
1572,0.017348773947406037
1573,-0.02873928416379128
1574,-0.0029264463090395766
1575,-0.013426275406046928
1576,0.00735523103629836
1577,0.00023044658361799365
1578,-0.0010833390774458885
1579,-0.00861497993632665
1580,-0.01797421433428097
1581,-0.017139687919487567
1582,-0.0016069571494023993
1583,-0.0004110521511285992
1584,0.008652231490179308
1585,-0.003454562426697505
1586,0.009152831795707873
1587,-0.005598674237105384
1588,-0.01095920512151345
1589,-0.0020943129778081106
1590,-0.022390853664511257
1591,0.007286568832489149
1592,0.011916211419985334
1593,0.008092924349291231
1594,0.0002887451364668614
1595,0.006798967519973865
1596,-0.012479472766673627
1597,0.02049240001449748
1598,0.02934475594350472
1599,0.012135170602655078
1600,0.007912926139656218
1601,-0.008166218321582042
1602,0.006711481605187065
1603,0.0039701690657326875
1604,-0.004299423669552782
1605,-0.0005893784388201429
1606,-0.0012248968528957517
1607,0.038556701040615954
1608,-0.01731625430245867
1609,-0.0446084934019678
1610,-0.0008294407919620995
1611,-0.014972387681844435
1612,0.0036227675429076458
1613,-0.010122984675117009
1614,0.0034099897726110663
1615,0.004397577886658688
1616,-0.0018752785408165274
1617,-0.02205638533705301
1618,0.004713141234497443
1619,-0.005903953407528962
1620,-0.00774028432548719
1621,-0.01759637232130946
1622,-0.0023075463705656495
1623,0.0010593617515799458
1624,0.016267156814160976
1625,-0.023271111885731968
1626,0.014858665735745902
1627,0.0007023797438369784
1628,-0.0049199928520586855
1629,-0.012600756218829057
1630,0.005259754105875026
1631,0.0014258831403192397
1632,0.004502121382601843
1633,-0.01646442108485364
1634,-0.018235320236852016
1635,0.0009448227763154904
1636,0.001033589351352049
1637,-0.006598217281137676
1638,-0.0056701930461601
1639,0.004594324890332491
1640,-0.008431242369260695
1641,0.003694894831823348
1642,0.008375159575637526
1643,0.00828250203622769
1644,0.023936231550262477
1645,-0.01897520742146046
1646,0.004850987247755701
1647,-0.005706427303741624
1648,-0.003196212769080775
1649,-0.006288179307399222
1650,-0.003117831354680778
1651,0.005055564955956804
1652,0.0268807306523696
1653,0.012404928755887125
1654,0.022871107563124406
1655,0.009416847135925633
1656,0.012760528844965613
1657,-0.011651890326144887
1658,0.024638130985623976
1659,0.026910869668129056
1660,0.0010361501806615437
1661,-0.010418318570358132
1662,0.011103817442640551
1663,0.03508313696404715
1664,-0.0058728569938625965
1665,-0.017590252569221133
1666,0.010145795495096355
1667,0.005657687680573709
1668,0.004701110270990317
1669,-0.012067559995224953
1670,-0.0019366214981970222
1671,-0.002971519925090016
1672,0.006138141272048348
1673,0.012472082703884625
1674,-0.003321948623935933
1675,0.009874738312758514
1676,0.005958732604538142
1677,-0.001775767739864209
1678,-0.0026631271296589268
1679,-0.005298049864595278
1680,-0.0048651958057044364
1681,-0.006068793893683023
1682,0.010752512989856822
1683,-0.010627897630324679
1684,0.009978880533855074
1685,-0.00942338265802225
1686,0.009104017065843984
1687,0.0038396416226455623
1688,0.014380560288486867
1689,-0.0061666530756476325
1690,0.016706828220398862
1691,-0.010738934178074633
1692,0.014172345059205595
1693,-0.019778836484257357
1694,0.0014721360130631744
1695,-0.005625242307527901
1696,-0.004468610035552079
1697,-0.020059814467323456
1698,-0.0009021492852706814
1699,-0.007082620823796227
1700,0.0048528368293358605
1701,-0.005530378310825546
1702,-0.006641076377433164
1703,-0.01536315338948775
1704,0.009069318240477386
1705,0.00724974723267593
1706,-0.0008442187960679082
1707,-0.007943773469101734
1708,0.012724871950262529
1709,0.006136289082476854
1710,-0.004045014796113122
1711,-0.0054435107142276175
1712,0.00042842647495282553
1713,0.02556938637110502
1714,0.03180268460221108
1715,-0.0029121725931890554
1716,0.005347027902822799
1717,-0.017642743402026095
1718,8.841400546408807e-5
1719,-0.001651212276838976
1720,0.008629407942522694
1721,0.007805751903815317
1722,-0.003968853970815855
1723,0.010560988965249686
1724,0.00856844480442236
1725,0.004365106715654665
1726,0.022087521202868388
1727,-0.00916301948288889
1728,-0.016468516933487942
1729,-0.008409684885092084
1730,-0.012359698591095026
1731,-0.011614375199346272
1732,0.005788645033347262
1733,-0.009834845750740985
1734,0.002865025835782742
1735,0.009442603092579294
1736,0.007811521665512889
1737,0.011102372408668338
1738,-0.0012561042567283299
1739,0.009022178548560689
