t,Z
1241,-0.826994024058081
1242,-0.7209393635255331
1243,-0.4414577803420406
1244,-0.32801303355434663
1245,-0.5982724984490901
1246,-0.8057082156112464
1247,-0.7662255203446332
1248,-0.7372884704139021
1249,-0.7864752458672708
1250,-0.5750786571007825
1251,-0.6442458514294639
1252,-0.7056468536357189
1253,-0.6035936193911324
1254,-0.8522990091198642
1255,-0.790146428798001
1256,-0.7510301171164981
1257,-0.8180283403893127
1258,-0.6581829840522921
1259,-0.673946438576016
1260,-0.7130915932080285
1261,-0.7252417954317879
1262,-0.7923397973433994
1263,-0.7784468048557783
1264,-0.7407181939056414
1265,-0.8181655917004494
1266,-0.33784731257901285
1267,-0.7941734768617363
1268,-0.8407494766018971
1269,-0.6877600193936756
1270,-0.34812921701575267
1271,-0.8330351442409761
1272,-0.7620552461981567
1273,-0.7758462098172452
1274,-0.7452589666835606
1275,-0.8298396286361972
1276,-0.6346542715242871
1277,-0.8378654546280871
1278,-0.8017110907929673
1279,-0.7781195613654409
1280,-0.4374322247259446
1281,-0.6635446076990125
1282,-0.5357811897964244
1283,-0.7301706157687264
1284,-0.5996372896063965
1285,-0.7079618339267439
1286,-0.5295664970403592
1287,-0.7675335286613847
1288,-0.7734911159752305
1289,-0.8185150322572253
1290,-0.4963310043985401
1291,-0.648745556418204
1292,-0.4881398101968967
1293,-0.755766577333566
1294,-0.6940498601018059
1295,-0.7730293754818399
1296,-0.6772719994452232
1297,-0.45125580355681205
1298,-0.6784231018541907
1299,-0.6528718569730615
1300,-0.7834787847812621
1301,-0.3794195505379274
1302,-0.644375195333019
1303,-0.7061565375777092
1304,-0.7558903609431122
1305,-0.731883505141967
1306,-0.6243626347767135
1307,-0.7403089379032026
1308,-0.7007255732148246
1309,-0.7186227734649012
1310,-0.7581438458736806
1311,-0.6234726703848069
1312,-0.751613015412451
1313,-0.5564997539854293
1314,-0.680599466525231
1315,-0.47494777163577634
1316,-0.7149998449578996
1317,-0.6925126116156377
1318,-0.6487188239005212
1319,-0.7641533715135287
1320,-0.6701175659169738
1321,-0.802608256664066
1322,-0.6692034124155896
1323,-0.4483777100201948
1324,-0.7310592478705714
1325,-0.6141234637244035
1326,-0.7084313299383039
1327,-0.7053780473191743
1328,-0.7981940342481589
1329,-0.5465154969402478
1330,-0.6365895640066485
1331,-0.6460443042387264
1332,-0.679387745972782
1333,-0.7516593912433766
1334,-0.7566895953608769
1335,-0.8156688257784397
1336,-0.7430215823880049
1337,-0.7719908686459327
1338,-0.7356980291872557
1339,-0.6470182024601953
1340,-0.8014127553980692
1341,-0.5213607684116196
1342,-0.40188852340197995
1343,-0.6436307585097324
1344,-0.7372044015355634
1345,-0.6455993552848592
1346,-0.7383989561046255
1347,-0.6493723322672973
1348,-0.5854105046260452
1349,-0.6205383612860998
1350,-0.7043834376558626
1351,-0.7292162770619642
1352,-0.7309842319501912
1353,-0.7594378509229494
1354,-0.8284766877563091
1355,-0.6322815812619613
1356,-0.7218337733673738
1357,-0.8066192650052124
1358,-0.805519321462764
1359,-0.8032657638111146
1360,-0.702826398628053
1361,-0.6715620216404067
1362,-0.6851075278503314
1363,-0.4886994915994214
1364,-0.6236999761113137
1365,-0.798274881619853
1366,-0.7761959278584505
1367,-0.8263083567306079
1368,-0.6252645207802788
1369,-0.6294157892123895
1370,-0.6739663707417424
1371,-0.8090402625995483
1372,-0.5299011774601767
1373,-0.708147347826224
1374,-0.6742332965498506
1375,-0.7784508932059623
1376,-0.7464811366374366
1377,-0.6880714804339073
1378,-0.7479937693502058
1379,-0.8202374741790055
1380,-0.5512263448496679
1381,-0.622104953441717
1382,-0.7975373204464838
1383,-0.7347092406852559
1384,-0.6279668780276043
1385,-0.7771181582386365
1386,-0.5898117758789567
1387,-0.7334841117766735
1388,-0.8019654831025462
1389,-0.607810655939276
1390,-0.619002017666768
1391,-0.7875917631826724
1392,-0.698935842486529
1393,-0.8349880809228984
1394,-0.7366968095947001
1395,-0.7509495279808394
1396,-0.8287577733125759
1397,-0.6308047584206967
1398,-0.4949853137532687
1399,-0.642824824411691
1400,-0.7827611531460437
1401,0.6888261626123383
1402,0.8098203725535725
1403,0.6467551118420893
1404,0.6532041210980757
1405,0.7501810793572072
1406,0.7054414177089501
1407,0.5632622906418022
1408,0.8728219692626317
1409,0.5935577947392792
1410,0.5542544844782777
1411,0.6569659673192427
1412,0.7080605158566207
1413,0.734722632233267
1414,0.8019120811289651
1415,0.7589826858845421
1416,0.6917949874553055
1417,0.6234479223287315
1418,0.6960716710784667
1419,0.7353881420071993
1420,0.5770551608160264
1421,0.5219984710743935
1422,0.46875536214324104
1423,0.6992422312193518
1424,0.8304121496885638
1425,0.8349711547211347
1426,0.8446056092793481
1427,0.8306917911221764
1428,0.7951595218525366
1429,0.6875228859916074
1430,0.7678344274608988
1431,0.7243891027849759
1432,0.5364899906621013
1433,0.8303527662887015
1434,0.7222191776191028
1435,0.5120874704150662
1436,0.8099282536336231
1437,0.766844319713944
1438,0.8847100465326307
1439,0.5796192178516224
1440,0.5895970650293988
1441,0.6435769684592234
1442,0.6353095418990095
1443,0.7615320634336672
1444,0.4794027881331435
1445,0.6749292725296958
1446,0.6651927303858104
1447,0.33246941128954566
1448,0.8508616618409672
1449,0.743266537905691
1450,0.6602194347752292
1451,0.7503851565586762
1452,0.7378912259616753
1453,0.719272754538303
1454,0.7704805006479993
1455,0.677921732852796
1456,0.6969606632744514
1457,0.6188669069027556
1458,0.7585253818612333
1459,0.5679763307212251
1460,0.6081626746276368
1461,0.7285413959512465
1462,0.689186549985233
1463,0.665073567752893
1464,0.560183405198869
1465,0.7195531098292682
1466,0.7378147084590049
1467,0.7365408837505814
1468,0.6704774531158827
1469,0.8293125896102144
1470,0.6534176688117118
1471,0.6991150272306322
1472,0.7392152051545189
1473,0.8214055364690197
1474,0.6310353407868283
1475,0.8734506535795847
1476,0.6321927359840318
1477,0.5805273923047768
1478,0.8015672045481832
1479,0.7079978983670135
1480,0.6375127537444686
1481,0.5722393179708438
1482,0.7876287528231326
1483,0.7911308825116511
1484,0.4733249463831678
1485,0.6271382840047809
1486,0.764048580063372
1487,0.6656635959614982
1488,0.6630666045094223
1489,0.6837385901498809
1490,0.7159290029387945
1491,0.7348747206749776
1492,0.8014465293134534
1493,0.6316265661882026
1494,0.7337302638602423
1495,0.8101465270520477
1496,0.771459916870519
1497,0.8332880141926992
1498,0.6994070231044145
1499,0.7237747764188784
1500,0.6401609519498361
1501,-0.8156119179771116
1502,-0.7034267487466828
1503,-0.7311362425890549
1504,-0.4611977304052559
1505,-0.8205502165540136
1506,-0.6303609007758643
1507,-0.5762291092722966
1508,-0.8040308999001874
1509,-0.7726868145138757
1510,-0.6267753314952758
1511,-0.758260541067844
1512,-0.708400937174309
1513,-0.7863822542678215
1514,-0.29457717516744364
1515,-0.5221700938103717
1516,-0.8028667893402891
1517,-0.7434066268139066
1518,-0.5672058216906812
1519,-0.7661151547082293
1520,-0.6228743846062111
1521,-0.8266444023808005
1522,-0.7994054713833015
1523,-0.7368922700521754
1524,-0.7746846269542772
1525,-0.7907677396607808
1526,-0.802153187865001
1527,-0.8426924741042767
1528,-0.7536472463018442
1529,-0.8142226154459451
1530,-0.7301212977290499
1531,-0.4879807806469088
1532,-0.6830660696673287
1533,-0.8267698241986589
1534,-0.6815965770841449
1535,-0.7556603489178934
1536,-0.6829692654277103
1537,-0.6933268372752687
1538,-0.5609051060210535
1539,-0.7619487156631675
1540,-0.8208863561610686
1541,-0.7727581140624913
1542,-0.799377708385065
1543,-0.832094107963435
1544,-0.7606053214832689
1545,-0.5246954643001622
1546,-0.8659437376767896
1547,-0.779217082585121
1548,-0.700812546676067
1549,-0.8494384454413735
1550,-0.7642285308682776
1551,-0.6448338382891396
1552,-0.5371183391169101
1553,-0.4513588171565138
1554,-0.762066025134666
1555,-0.7840856167377873
1556,-0.7768249896641639
1557,-0.6470772047231051
1558,-0.7818675119390192
1559,-0.7336489317625089
1560,-0.6235212659898648
1561,-0.8270133249743264
1562,-0.7699596234463488
1563,-0.5028597223974581
1564,-0.7697954306302925
1565,-0.6180160639521868
1566,-0.719100649243631
1567,-0.8126558415855846
1568,-0.8172339891918836
1569,-0.6722145341955645
1570,-0.4680944234356396
1571,-0.8539552210403927
1572,-0.6524979563175589
1573,-0.47694918331471653
1574,-0.48901469037098977
1575,-0.7079544142448906
1576,-0.5743340185331932
1577,-0.5135230800154821
1578,-0.675708568001588
1579,-0.7923304524171912
1580,-0.7035795601948152
1581,-0.8238293625263631
1582,-0.3147204135210989
1583,-0.7381646305812003
1584,-0.7557319008995549
1585,-0.8170564744548612
1586,-0.7643012815613031
1587,-0.7978315603038084
1588,-0.7411492883652523
1589,-0.7412323582188024
1590,-0.7659215467168052
1591,-0.502766680366967
1592,-0.8616391012072985
1593,-0.4405493410986535
1594,-0.6429678371786651
1595,-0.5373684398637912
1596,-0.6105558450279501
1597,-0.7060450218917318
1598,-0.5964156920260606
1599,-0.7778923591612696
1600,-0.4776769486899887
1601,-0.7572246890761534
1602,-0.7718304081749542
1603,-0.585008268879461
1604,-0.6224885675099001
1605,-0.5562842123611608
1606,-0.791298862900964
1607,-0.6951373754567649
1608,-0.6910274975397317
1609,-0.7487425586657335
1610,-0.7499839876767468
1611,-0.46331214278807387
1612,-0.6904341572094607
1613,-0.6040507423957581
1614,-0.7917969742279362
1615,-0.7210402024794976
1616,-0.6606062466954397
1617,-0.7115078650724026
1618,-0.7770347882843671
1619,-0.7094501037935078
1620,-0.790141727908669
1621,-0.8047253946977961
1622,-0.6025004871752557
1623,-0.7527750201585699
1624,-0.7329707214850926
1625,-0.6183131212276167
1626,-0.8298619826458987
1627,-0.5781272464087049
1628,-0.7141287315731742
1629,-0.7085303205567958
1630,-0.598944627841366
1631,-0.7907326712414232
1632,-0.5964359982932084
1633,-0.7900281356584602
1634,-0.7686453697551915
1635,-0.6891927832346069
1636,-0.6609897487141233
1637,-0.5696376955822902
1638,-0.747350594238505
1639,-0.5150404650211031
1640,-0.6239518994193377
1641,-0.6222245515695511
1642,-0.5586149932772757
1643,-0.7964723529302542
1644,-0.6803840256055652
1645,-0.6053937419504576
1646,-0.853722785107027
1647,-0.5855239839415213
1648,-0.7721924154731818
1649,-0.8029744919295367
1650,-0.8340691933933447
1651,-0.484280514808406
1652,-0.7868533668937919
1653,-0.752110400620794
1654,-0.7314308988792563
1655,-0.7648028071290655
1656,-0.6333118230360896
1657,-0.7682107437531417
1658,-0.3125168398378134
1659,-0.6027336476792666
1660,-0.6802900978948443
1661,-0.6901942246322492
1662,-0.5951096245521504
1663,-0.8165629135194018
1664,-0.1518884457435751
1665,-0.5491393070833719
1666,-0.6483216215997569
1667,-0.7593689198707656
1668,-0.6735499974095929
1669,-0.8234926294309103
1670,-0.7570081894218557
1671,-0.6069817293715751
1672,-0.8359567497017583
1673,-0.5950735775858335
1674,-0.7627103349075451
1675,-0.7329084268387558
1676,-0.4807412612894324
1677,-0.7228360937873258
1678,-0.7620272138889375
1679,-0.8210640327339804
1680,-0.828923777238015
1681,-0.735898151872568
1682,-0.7862711029521429
1683,-0.7051690586244708
1684,-0.7159426989755077
1685,-0.691044372342243
1686,-0.6119373949568044
1687,-0.6673424199123129
1688,-0.743372480507374
1689,-0.35802115466442846
1690,-0.8020862602268215
1691,-0.6487013256042727
1692,-0.5155652761121758
1693,-0.7747629943538097
1694,-0.7957676849914849
1695,-0.7145250307399175
1696,-0.7860153249545547
1697,-0.6397813037250089
1698,-0.8149016989655138
1699,-0.8007950101493911
1700,-0.5316768373750556
1701,0.589458853250997
1702,0.562174501064049
1703,0.5196374367995834
1704,0.7048468048039088
1705,0.7004355466903268
1706,0.519406273447985
1707,0.7223006735493991
1708,0.6155849090328347
1709,0.38657899416876323
1710,0.6299342840578516
1711,0.6727280134647421
1712,0.7679677380382982
1713,0.6197359477704858
1714,0.7097673644574908
1715,0.3838211221165896
1716,0.7557640516141444
1717,0.7051476496766741
1718,0.5567895265884063
1719,0.7149111240641213
1720,0.5510028368214296
1721,0.7109993941275713
1722,0.7252468151547263
1723,0.8006676260293145
1724,0.7590164765635501
1725,0.6251591612515623
1726,0.8221852550894727
1727,0.33442507425590123
1728,0.6427267789806393
1729,0.4707925548726222
1730,0.299693841474676
1731,0.7405696438543187
1732,0.6869983462071757
1733,0.6660141492260379
1734,0.5345345291978725
1735,0.6943523117872832
1736,0.8072952718971502
1737,0.6265750561276421
1738,0.717241334489777
1739,0.7192054778549951
1740,0.548290629525741
1741,0.38733376268121716
1742,0.8041549467243568
1743,0.6623638288240569
1744,0.7648761304622863
1745,0.7658980218309269
1746,0.5456133323226953
1747,0.6519709741870184
1748,0.6919470139353772
1749,0.669344804410595
1750,0.6760126268017334
1751,0.5983562933072899
1752,0.6563149243140317
1753,0.8378163219888489
1754,0.8100865932511992
1755,0.4116423170567045
1756,0.7517956982065346
1757,0.7283711280856183
1758,0.7704370918679279
1759,0.7586616650322766
1760,0.6351328553781701
1761,0.8587839930350244
1762,0.7577829413680094
1763,0.711573158325257
1764,0.7985584609645194
1765,0.6428506816317059
1766,0.6910279501853062
1767,0.7594541322490955
1768,0.7615778928846536
1769,0.6934774456871814
1770,0.7951715583208557
1771,0.748082228895195
1772,0.6417824529353098
1773,0.7296750711960842
1774,0.6942115721532116
1775,0.4158962959715741
1776,0.6271852693383162
1777,0.8557132670351543
1778,0.6041046182156824
1779,0.7941003219954138
1780,0.7163147559523207
1781,0.6115474770049859
1782,0.7267329489127561
1783,0.5726574833646276
1784,0.599102107839203
1785,0.8485559265832997
1786,0.6595240034153271
1787,0.7203315573860519
1788,0.6836837050358201
1789,0.6945420162959841
1790,0.5420915280243468
1791,0.28992333846751217
1792,0.6164189154945062
1793,0.8354477073556739
1794,0.7627831931233356
1795,0.43963759967312926
1796,0.68901543278214
1797,0.7537139301908942
1798,0.7560078926547683
1799,0.8178571326685655
1800,0.794330422073899
1801,0.7569709452564464
1802,0.6682112486485077
1803,0.7980988693005069
1804,0.8088415296465755
1805,0.7786493680169292
1806,0.6779396214152015
1807,0.8122153797112728
1808,0.771649024006004
1809,0.6686336165139359
1810,0.7497701502089972
1811,0.18636330887875374
1812,0.5901353918779543
1813,0.5853606628252204
1814,0.5272561128383702
1815,0.4125155843823749
1816,0.7938473175172028
1817,0.755987841729716
1818,0.6666687917804389
1819,0.5087961572058239
1820,0.7116920615635774
1821,0.6176847619775908
1822,0.7348026320999086
1823,0.8140846573005837
1824,0.7394734615248021
1825,0.6190713717093098
1826,0.7951344031551681
1827,0.6258733652612729
1828,0.6770148744415273
1829,0.6033470295941424
1830,0.7950233516593539
1831,0.7145256648348846
1832,0.5544011752735246
1833,0.8170880107704537
1834,0.6121076512160095
1835,0.8297813380650794
1836,0.7675757400367524
1837,0.6586535740878586
1838,0.7937555963556588
1839,0.7237698623201898
1840,0.8204855490869488
1841,0.5550977441956548
1842,0.8330578932951849
1843,0.5578711846446259
1844,0.6909830476305294
1845,0.7519179873697096
1846,0.6600774100036868
1847,0.7723000973431549
1848,0.7764869144764468
1849,0.6806444803396372
1850,0.8196742192923184
1851,0.7233438009256603
1852,0.7230836350690948
1853,0.5589182374998624
1854,0.7669445774867178
1855,0.5137685265784485
1856,0.604361280814855
1857,0.6854349364023169
1858,0.831760429663045
1859,0.8220226413362597
1860,0.6672575677670786
1861,0.8579549917069716
1862,0.6298051856242363
1863,0.7668642584512627
1864,0.7569221413132279
1865,0.5875657367923517
1866,0.7558704507574007
1867,0.6780342107639431
1868,0.6929925140043727
1869,0.7169004175133611
1870,0.8680840268908991
1871,0.7522284505980597
1872,0.7305322467823402
1873,0.7006390964440212
1874,0.8126026873452229
1875,0.8130000688077244
1876,0.763435808447158
1877,0.7071376539445406
1878,0.838987555381572
1879,0.6332990025158654
1880,0.6647245632244988
1881,0.728989317385893
1882,0.8487760375591291
1883,0.8160224048583199
1884,0.5978216274087261
1885,0.5013063061580878
1886,0.8334177901778067
1887,0.8080050998528903
1888,0.5729854805432457
1889,0.6694460921162053
1890,0.6080150013540827
1891,0.6861927038470401
1892,0.7663317489998125
1893,0.4966388146675784
1894,0.7523633077296841
1895,0.7363023509919674
1896,0.6666158613460479
1897,0.848293819884817
1898,0.8115833030782549
1899,0.70567971114462
1900,0.8168396648817298
1901,0.753875739842772
1902,0.7515840714106927
1903,0.7799085219912993
1904,0.8237305361165984
