t,Z
1202,0.8144277470431237
1203,0.8517455961544671
1204,0.7881141444194447
1205,0.7916655680349272
1206,0.8252024696615443
1207,0.7582338331231223
1208,0.7367294866202098
1209,0.7916759678695926
1210,0.8115243093146839
1211,0.6301259013759805
1212,0.6974744933396269
1213,0.8846890443941348
1214,0.8191317771674866
1215,0.8304851616366201
1216,0.38106413151779367
1217,0.8229269456712986
1218,0.7373839948713431
1219,0.871617056446259
1220,0.7686013622382509
1221,0.8238497637385236
1222,0.8290188014697154
1223,0.8476246152376296
1224,0.5342141056162568
1225,0.7999867741057161
1226,0.789086929954964
1227,0.8136956865367664
1228,0.7819841135019474
1229,0.8578206916248033
1230,0.6815534081867151
1231,0.8876146862867813
1232,0.7946801704258413
1233,0.8847324739584878
1234,0.8425658545055722
1235,0.18989406403710274
1236,0.8296784335367037
1237,0.5909404206210231
1238,0.7904084028604415
1239,0.7456255112562331
1240,0.6850724475950994
1241,0.8537514289503927
1242,0.7510022577061773
1243,0.7033597323670513
1244,0.8823345271735655
1245,0.7951249912705776
1246,0.7191763837006181
1247,0.7827013572939485
1248,0.7237634805519852
1249,0.7668499120947855
1250,0.7505415522867821
1251,0.8584182533788725
1252,0.5523385160978689
1253,0.8820207410329824
1254,0.8775756041229651
1255,0.8419965604960757
1256,0.8598128635818297
1257,0.7929769176736206
1258,0.7383549389897077
1259,0.7908379417081325
1260,0.8583420975185565
1261,0.5229134021436173
1262,0.7938776820288823
1263,0.8554524277030682
1264,0.7404859738085366
1265,0.8116913113858369
1266,0.7571717889496361
1267,0.6911342865726768
1268,0.7172563288026358
1269,0.7781562252708343
1270,0.8436547886107605
1271,0.8064728168305219
1272,0.5567589220384034
1273,0.76226144441437
1274,0.7007723915212097
1275,0.7499253973050503
1276,0.8327431719479542
1277,0.7421618003468247
1278,0.6219759950167548
1279,0.8177869478810359
1280,0.7855267379696378
1281,0.7769776186218743
1282,0.7211174939024331
1283,0.7753120225587331
1284,0.44057890500631386
1285,0.8193284199089711
1286,0.7496385074732828
1287,0.5618672087701542
1288,0.819639104092978
1289,0.8182039624747293
1290,0.7300511688871456
1291,0.6030202609185124
1292,0.7759432371494602
1293,0.8130753946297155
1294,0.8254984050563045
1295,0.6997068816849423
1296,0.7340420134076793
1297,0.6794486668513552
1298,0.8552382890500346
1299,0.4886649789001113
1300,0.7948987504327093
1301,-0.6708611036510915
1302,-0.7956246816241902
1303,-0.6561025740292658
1304,-0.8249730003558813
1305,-0.5913601658956826
1306,-0.7154167150001477
1307,-0.38925967667230077
1308,-0.8548291076191755
1309,-0.8208291881093306
1310,-0.713870077279852
1311,-0.7438819890807336
1312,-0.6897505314151126
1313,-0.6761689150073067
1314,-0.6820488033473733
1315,-0.580607259834148
1316,-0.7126486369348513
1317,-0.8029039363909921
1318,-0.7386129050101506
1319,-0.7373727568625402
1320,-0.6622525072471269
1321,-0.7398287835967619
1322,-0.7880129157011801
1323,-0.7861473298900683
1324,-0.6966913396873715
1325,-0.7565509033835077
1326,-0.7541841258026173
1327,-0.31979570331701007
1328,-0.8337678883248651
1329,-0.7292594208527027
1330,-0.7676476598305221
1331,-0.7583645867816706
1332,-0.8618229271078893
1333,-0.8623893613237253
1334,-0.7194885551422899
1335,-0.49364684356412647
1336,-0.6329899674235928
1337,-0.8233984863740956
1338,-0.7368637539922546
1339,-0.8034366370835968
1340,-0.8001063429879332
1341,-0.7318423516081242
1342,-0.8428430242146256
1343,-0.6659171491308163
1344,-0.6430215339809228
1345,-0.8079456127941909
1346,-0.7459921337842352
1347,-0.6728511382434398
1348,-0.763417954442421
1349,-0.7872334838325082
1350,-0.7681685208579332
1351,-0.7538030904078733
1352,-0.6730999383217359
1353,-0.78782798251252
1354,-0.8330477948217474
1355,-0.7791844794699619
1356,-0.8249382977953267
1357,-0.8160057138232479
1358,-0.839620336468775
1359,-0.8361022989780328
1360,-0.8727165439693972
1361,-0.6776067281998795
1362,-0.751809711920645
1363,-0.7894771739203843
1364,-0.7666496513437691
1365,-0.7062092566845194
1366,-0.8407492784597423
1367,-0.8251070588098334
1368,-0.8156916734207569
1369,-0.6598770455139471
1370,-0.6346236837516166
1371,-0.8369379922863697
1372,-0.7418149652144156
1373,-0.8250894794416331
1374,-0.7158482140844674
1375,-0.7154278481808201
1376,-0.6218661458369087
1377,-0.6226382297617188
1378,-0.761544828720462
1379,-0.6096709441631952
1380,-0.7938276800347986
1381,-0.7428139510017722
1382,-0.7972707459851149
1383,-0.8352479023523314
1384,-0.6363603575591854
1385,-0.7869280147140065
1386,-0.7245064041667765
1387,-0.7654328878747946
1388,-0.7040589648071405
1389,-0.7829793518547294
1390,-0.8533553167500104
1391,-0.8229520025734538
1392,-0.7693380543579829
1393,-0.7351240878588076
1394,-0.7795966955391127
1395,-0.6951381870893257
1396,-0.8606886642718885
1397,-0.5640164498885175
1398,-0.834800164423199
1399,-0.835212545977092
1400,-0.7916820709167719
1401,0.8574320319957394
1402,0.8771247190741909
1403,0.8115315932266474
1404,0.7927124055654993
1405,0.5873223833010303
1406,0.7557491609125596
1407,0.6723519096754046
1408,0.7329752733918206
1409,0.8709496677645403
1410,0.629334746646004
1411,0.696562874356566
1412,0.8412475730858542
1413,0.7516302352065815
1414,0.6224573330813231
1415,0.7531833167974961
1416,0.7779665476129177
1417,0.681100392376255
1418,0.8051964349744125
1419,0.6131186537924724
1420,0.7753733582318667
1421,0.8119543001622143
1422,0.596702350005862
1423,0.66194393920029
1424,0.7229982975345891
1425,0.6149881456173937
1426,0.774515798422727
1427,0.571430153192867
1428,0.4700375963611077
1429,0.6606546530991952
1430,0.8657185625965721
1431,0.850365515278587
1432,0.7830027250382385
1433,0.6797697209256982
1434,0.833221485434089
1435,0.6963954422033468
1436,0.8331952287605153
1437,0.5840752346265854
1438,0.7426807382001914
1439,0.5175959467912785
1440,0.7227890251930361
1441,0.7457410909606578
1442,0.7549094678518877
1443,0.8351951095243917
1444,0.6975502647883295
1445,0.8570934671946224
1446,0.6992148388594173
1447,0.8588206452294372
1448,0.7935674559556775
1449,0.8146382214398583
1450,0.7812817652389434
1451,0.8037789543091679
1452,0.811578780513518
1453,0.6997956432033466
1454,0.6850279058511832
1455,0.7959962869821284
1456,0.8668149574100132
1457,0.642312924650364
1458,0.5616838297387257
1459,0.6579797305489368
1460,0.7949004719609148
1461,0.7135180788362305
1462,0.6605669197758128
1463,0.8237409030205609
1464,0.8623993136211222
1465,0.7090657385133508
1466,0.7752674778095763
1467,0.8117196212528521
1468,0.7654767567608084
1469,0.4447386606586817
1470,0.6940561265008584
1471,0.8675849675590982
1472,0.7403553161978463
1473,0.5836567349680811
1474,0.7268721302931017
1475,0.7665223272581578
1476,0.7951788186897726
1477,0.7990581468220245
1478,0.697942478638719
1479,0.5735890351500205
1480,0.6971145359367753
1481,0.8905142635929802
1482,0.8134277774816051
1483,0.7590116552745533
1484,0.7584206233406889
1485,0.8291445356632519
1486,0.8476609990431438
1487,0.8384643600341972
1488,0.7867034139718598
1489,0.7968055236727006
1490,0.7395129902354375
1491,0.6213295495058669
1492,0.7044946536386588
1493,0.695728957744885
1494,0.8253733357838751
1495,0.8555439191012683
1496,0.5202976377390094
1497,0.7500668532057272
1498,0.5134618430169211
1499,0.815992035695948
1500,0.8253740237283038
1501,0.7879898646174474
1502,0.8376098884200552
1503,0.8802517241827643
1504,0.6109677464749855
1505,0.8437515184825279
1506,0.5462735955428906
1507,0.7833524345087477
1508,0.7444562571709811
1509,0.818319239301219
1510,0.5871435326853369
1511,0.73409177165806
1512,0.6426183068817894
1513,0.8253914594428087
1514,0.6327591590002549
1515,0.1508061077894376
1516,0.8054477997496249
1517,0.8302282766409589
1518,0.7966511339763996
1519,0.6989653362837163
1520,0.7905939053130446
1521,0.62622641445971
1522,0.8074077174735561
1523,0.6602531067948038
1524,0.663525441517206
1525,0.8833266764011124
1526,0.6918928253171055
1527,0.7679006925620323
1528,0.6966424650071151
1529,0.7796608944383552
1530,0.6380541364053409
1531,0.6685060425211644
1532,0.7304051542903546
1533,0.8508937219607933
1534,0.6042849918370373
1535,0.7211978703295727
1536,0.8435029158905751
1537,0.6281885440679355
1538,0.8075562941451955
1539,0.753501967890237
1540,0.6867908964905485
1541,0.8960998076321691
1542,0.7024102777389298
1543,0.8287011878802665
1544,0.7145795591130856
1545,0.7655432850365484
1546,0.8329946390006422
1547,0.7341885431807321
1548,0.8615562578178962
1549,0.7345560072884408
1550,0.7944532827002129
1551,0.6228634212461719
1552,0.8829027503505292
1553,0.562202416515824
1554,0.87257390424484
1555,0.8555465585762354
1556,0.5826242190908835
1557,0.8166590928760137
1558,0.7943044551100651
1559,0.813775674158027
1560,0.7640852600707133
1561,0.7490654391153463
1562,0.7840254232830907
1563,0.8805231574295107
1564,0.7308754613034726
1565,0.7942366912865545
1566,0.8833407450993835
1567,0.5582141047264099
1568,0.5243171296282271
1569,0.8225848426461462
1570,0.8427958093028153
1571,0.7314993673005151
1572,0.6247619328594702
1573,0.7108475652910714
1574,0.893703908559404
1575,0.548782166252617
1576,0.8607267695351687
1577,0.7608756344031562
1578,0.7174041464761433
1579,0.7720299689573624
1580,0.6420421350369007
1581,0.5290480453515479
1582,0.7992724082952254
1583,0.39887188195648227
1584,0.8343369547889362
1585,0.7527837121426602
1586,0.8106569258576884
1587,0.6344291754817432
1588,0.841042032038783
1589,0.8249214154454607
1590,0.7457166844258907
1591,0.8098498917518338
1592,0.6053496100545097
1593,0.7627870853270031
1594,0.5890273424587437
1595,0.5131017635922774
1596,0.6996561594807489
1597,0.8193326606296507
1598,0.5911167091008507
1599,0.8275008298058074
1600,0.8926580086149086
1601,0.8454325330783348
1602,0.7705691369329659
1603,0.8429365744037933
1604,0.7618164794872783
1605,0.748104440937299
1606,0.7692107620872178
1607,0.8465353028430767
1608,0.7815927604551541
1609,0.8095350158973691
1610,0.739667529039365
1611,0.8043215641235456
1612,0.8330391470689003
1613,0.6804648272853135
1614,0.616720995060615
1615,0.6349330817373969
1616,0.7563073947060579
1617,0.6395340379111959
1618,0.8023977097883437
1619,0.7575778464968056
1620,0.7148710184830374
1621,0.865369345176834
1622,0.7266844660575233
1623,0.8068704375860211
1624,0.5501616175998675
1625,0.590790975707432
1626,0.7064889258464954
1627,0.8504558827928368
1628,0.8338564381877838
1629,0.426417186072507
1630,0.8411571322683354
1631,0.5490570753591996
1632,0.6729415291447791
1633,0.7850985909780595
1634,0.8674682611082947
1635,0.7513455422242487
1636,0.8253619856882927
1637,0.8437789640035976
1638,0.8544940576312676
1639,0.6134783631202019
1640,0.7491027781093742
1641,0.682729194032813
1642,0.8044222389752695
1643,0.7033196108009908
1644,0.7888247147431687
1645,0.7261111044370531
1646,0.6242609747846708
1647,0.7071980599010214
1648,0.695819032640749
1649,0.8546364302693228
1650,0.7707690792216618
1651,0.6067794931288378
1652,0.7360963454245107
1653,0.6850582493278815
1654,0.7428933828868548
1655,0.6533080519249151
1656,0.7841944149403003
1657,0.7224747843655932
1658,0.7537142184002168
1659,0.8886679584475499
1660,0.8196228900404579
1661,0.6249584234803746
1662,0.663351898136585
1663,0.8018592357661106
1664,0.7924194377302037
1665,0.5887705074805639
1666,0.5439252340045639
1667,0.7712527892080484
1668,0.7404936349439575
1669,0.7955099075416892
1670,0.7736996957721585
1671,0.7623743544890833
1672,0.7557508555265944
1673,0.7758233764298712
1674,0.7067808921999532
1675,0.8521511922400298
1676,0.8733083283643465
1677,0.7550440560390742
1678,0.6276123902323771
1679,0.6107694152369987
1680,0.7218198688455723
1681,0.5599712223955864
1682,0.6684988052871697
1683,0.7603656656857121
1684,0.6591447802059249
1685,0.5015498738854131
1686,0.6183905211274796
1687,0.6638228777511003
1688,0.749615226186522
1689,0.6346852815398235
1690,0.7306277270048915
1691,0.8423016803353208
1692,0.6756836799563302
1693,0.6437752882414179
1694,0.7240125486836951
1695,0.7205343091208342
1696,0.8313661864909241
1697,0.5548786146187933
1698,0.6404325853174888
1699,0.8198711945787948
1700,0.7651197036027334
1701,-0.7365947962046016
1702,-0.7308563324494397
1703,-0.5835598369809124
1704,-0.8612231911279251
1705,-0.7312640722868192
1706,-0.5324458897057506
1707,-0.5845952090098748
1708,-0.7912167199617748
1709,-0.8459420927664447
1710,-0.7541367891340047
1711,-0.8179151143220956
1712,-0.6604026203516823
1713,-0.7157251363330389
1714,-0.717933866556997
1715,-0.7352097794031007
1716,-0.808477635237489
1717,-0.7144188375599682
1718,-0.6234230136037167
1719,-0.8130592520483265
1720,-0.7123763685670408
1721,-0.7743645687888747
1722,-0.8086579436599638
1723,-0.7219631143531331
1724,-0.8415962622925572
1725,-0.7918004487396793
1726,-0.7026756423826462
1727,-0.8119914949567383
1728,-0.6670080211302833
1729,-0.5723084502950205
1730,-0.6176439121530786
1731,-0.517437316255665
1732,-0.8664118098021215
1733,-0.7241453696894833
1734,-0.6589741603416627
1735,-0.7121096331086917
1736,-0.7075493946235765
1737,-0.5969000393480156
1738,-0.8414912403361621
1739,-0.18060918964056225
1740,-0.6116613756224448
1741,-0.4981720625903333
1742,-0.6998474327691632
1743,-0.810215138619463
1744,-0.8183406479688986
1745,-0.7558950061335378
1746,-0.6076671186612332
1747,-0.7794778496725642
1748,-0.8319490239756856
1749,-0.667357112841309
1750,-0.8869197194040699
1751,-0.6867131980465228
1752,-0.5549636133694426
1753,-0.7116627434115887
1754,-0.8525245345337749
1755,-0.38234664340576596
1756,-0.4737934620284363
1757,-0.7974068096454633
1758,-0.6420096969344431
1759,-0.5596147890445913
1760,-0.7976338773632564
1761,-0.8257692371286472
1762,-0.7627663578577203
1763,-0.7684837166289915
1764,-0.8167231666993805
1765,-0.7154493346053274
1766,-0.7901683160453148
1767,-0.7546412264851239
1768,-0.8436771543827594
1769,-0.8420213508163301
1770,-0.7175709866654765
1771,-0.6614421230261223
1772,-0.8198614078675698
1773,-0.7354343298309415
1774,-0.5272862174077287
1775,-0.7230105404940816
1776,-0.7130180419583971
1777,-0.8453393068251501
1778,-0.8541370501525747
1779,-0.7507589738490812
1780,-0.7658527400139695
1781,-0.7486570391967874
1782,-0.6970864556879185
1783,-0.7093991982189555
1784,-0.7717760210559623
1785,-0.738767413389873
1786,-0.7679422869656922
1787,-0.5413184867421817
1788,-0.630045835338173
1789,-0.7202338314164016
1790,-0.7691191146064249
1791,-0.7557595606405036
1792,-0.5962414253329994
1793,-0.8351226461298493
1794,-0.8642371246906241
1795,-0.7139532609442091
1796,-0.799866376714217
1797,-0.741170628894441
1798,-0.5866274083122701
1799,-0.8057893305417047
1800,-0.717873940996902
1801,0.777594913110408
1802,0.6589486381036215
1803,0.8231145423938292
1804,0.8448255326701025
1805,0.7248891414169114
1806,0.8724590841773974
1807,0.7645649959549672
1808,0.8633520271849069
1809,0.7721968787360842
1810,0.579893876193647
1811,0.7248610550908783
1812,0.7908848305287138
1813,0.629335037968456
1814,0.8570234709856055
1815,0.6329833471976622
1816,0.4888408846404547
1817,0.8588011384641129
1818,0.5514155698273171
1819,0.8795291360360731
1820,0.5137189471389979
1821,0.7570429662217482
1822,0.8328312156396296
1823,0.8301910609988216
1824,0.6380883991314175
1825,0.7299552477479367
1826,0.8295215253362151
1827,0.8025204677734815
1828,0.5939392532532763
1829,0.7802874559109748
1830,0.8417910833893218
1831,0.8280348934131626
1832,0.7029201083533305
1833,0.8206371530298887
1834,0.673464141937009
1835,0.8238861334783171
1836,0.7112096420450575
1837,0.6551606442532691
1838,0.8539071457043474
1839,0.736001481852624
1840,0.7743649976144521
1841,0.8463043852714834
1842,0.7383548043061412
1843,0.7553290223016679
1844,0.7786051717700152
1845,0.7604692570392825
1846,0.6023017929941041
1847,0.7426041422567068
1848,0.8498245692175557
1849,0.47514556471550906
1850,0.7315226043438613
1851,0.7006741911529472
1852,0.7953403377225798
1853,0.7561019868187404
1854,0.6142479757599895
1855,0.536679274127027
1856,0.7093881134870924
1857,0.7678183770313782
1858,0.8918620413537913
1859,0.7968137529377455
1860,0.865215002161474
1861,0.6421218638989459
1862,0.5875894465072918
1863,0.7598722462744415
1864,0.6572556323535897
1865,0.7812259164888149
1866,0.6295871584938466
1867,0.7803795243761039
1868,0.5265334683136601
1869,0.7762084264766057
1870,0.8234758039748279
1871,0.8366795226366077
1872,0.6305814564211262
1873,0.8246536716365868
1874,0.7745648667991211
1875,0.8129156585332826
1876,0.623978160531832
1877,0.8558243767162695
1878,0.8242770618026358
1879,0.8322316523997195
1880,0.789184986655774
1881,0.6288185838132113
1882,0.7075359444910486
1883,0.7675450358284035
1884,0.3154239856906721
1885,0.7693463855084762
1886,0.6162922153345038
1887,0.6720743897622429
1888,0.8436099238671976
1889,0.703769426335334
1890,0.721235533330534
1891,0.7874574801309459
1892,0.4218344472072966
