t,Z
1198,-0.03841939169298697
1199,0.06852769033704162
1200,0.12938854893051197
1201,0.042622609604737405
1202,-0.021712609087432045
1203,-0.15512829565961994
1204,0.02495825305855175
1205,0.005504830657445913
1206,0.04181478324208807
1207,0.1334845550221363
1208,0.02974937397376307
1209,-0.09318507735203774
1210,-0.01259047923019474
1211,-0.03438642012223175
1212,0.08020287426063559
1213,0.1389509481952175
1214,-0.1088861841972743
1215,-0.09242048978324327
1216,0.056676662112464714
1217,0.07981013073342348
1218,-0.07147269561549484
1219,-0.01942515771002786
1220,-0.050535542045708814
1221,-0.05974776994071704
1222,0.03090129164219739
1223,0.010041427066868636
1224,0.010545997394754592
1225,-0.08978084963326814
1226,-0.032910904213957745
1227,-0.01206825861015055
1228,0.04699264688859199
1229,-0.09235568946080033
1230,0.005562354559382321
1231,-0.08743689341018136
1232,0.08158236404138959
1233,-0.10101407488147111
1234,0.06438287984774771
1235,0.09876738321576735
1236,0.07633372946213969
1237,-0.030607646753047488
1238,-0.004359632429159121
1239,-0.01380683835780373
1240,-0.12420666786475235
1241,-0.012734295170679389
1242,-0.021600055662347083
1243,-0.015459111113560608
1244,-0.06812469444012492
1245,0.07177885184725627
1246,0.12941496757135965
1247,0.007257000586992034
1248,-0.026388938093037127
1249,0.05431892845294719
1250,-0.06842316827401174
1251,0.10059034550169962
1252,-0.014495135070771069
1253,-0.0606714549698163
1254,0.02820461918108459
1255,-0.1004829043357364
1256,-0.09722256775200577
1257,0.06189883872303825
1258,0.051798889849919094
1259,0.015796081695216155
1260,-0.02761890091812691
1261,-0.022515853065979873
1262,-0.06571694729201419
1263,-0.02128343199061289
1264,0.041714251647358244
1265,-0.04186988038729271
1266,0.0818936289505469
1267,-0.10742765295414086
1268,-0.06254624513283341
1269,0.15511034928291842
1270,0.13364408792998753
1271,0.019674547604600988
1272,0.01460323834856323
1273,-0.02395048858427703
1274,-0.012014154320003344
1275,0.11172080834685706
1276,0.054270357850622085
1277,-0.04921935286905634
1278,0.022472514305270908
1279,0.04311648031161051
1280,-0.12177819614939489
1281,-0.09523100660437075
1282,0.08378314433902224
1283,-0.01321258150050334
1284,-0.037034383753361634
1285,-0.0046832531575740745
1286,-0.12216956038369053
1287,-0.01026154035970732
1288,0.05571889049083025
1289,-0.055323061748891886
1290,-0.021167116495709657
1291,-0.0030043863452002936
1292,-0.011369423024514857
1293,-0.06729307500161995
1294,0.026714772433237388
1295,0.053623230335123215
1296,-0.01807445563899024
1297,0.028747951582511398
1298,0.08629987074800191
1299,0.14197534856969088
1300,0.009281344997112528
1301,-0.049477721945850595
1302,-0.08919167220136844
1303,0.1882248332430906
1304,0.04439766871123527
1305,0.02694269158468343
1306,-0.19181079125957998
1307,0.01910887641659684
1308,0.09755562361674792
1309,0.01647350046450351
1310,0.12933302534926144
1311,0.02088347785112212
1312,0.13597429405827163
1313,-0.11444547060580597
1314,-0.03942493621287937
1315,-0.030092974238439284
1316,0.01731643675298564
1317,0.17785724553944654
1318,0.054040895706707844
1319,-0.049077809475181186
1320,-0.07217675924123906
1321,0.04267343798435636
1322,-0.022403711744961686
1323,0.08160073242549899
1324,0.0224440130527471
1325,0.01438078128110296
1326,-0.06099014278897948
1327,0.030543205470237544
1328,0.07727646303308167
1329,-0.07203705057753983
1330,0.02259385661155462
1331,0.015273993854946544
1332,0.05805891838489852
1333,-0.005312074261493549
1334,0.039471380990057155
1335,0.03259426301773256
1336,-0.08209402834956481
1337,-0.11130873966027717
1338,-0.07706697978807105
1339,-0.1907308843375096
1340,0.12275501494522642
1341,-0.014726781860589688
1342,-0.07336975537372407
1343,-0.09350694793700083
1344,-0.08424424274718596
1345,-0.0419861570568981
1346,0.07527719765392184
1347,-0.009876134651836932
1348,0.09901569797627023
1349,0.03596475392203626
1350,-0.1453409282900006
1351,-0.03649191256345025
1352,-0.06991075407435052
1353,-0.0456672290938096
1354,0.10767702491357771
1355,-0.06953194509839151
1356,-0.05417192839862798
1357,0.04433698676631894
1358,0.005507650814733078
1359,-0.034956122347423846
1360,0.04638958351744504
1361,0.08785095098728843
1362,0.11873000268984746
1363,0.02522995024732737
1364,0.10422485431995432
1365,-0.03134255974489273
1366,0.04296082454349861
1367,0.005235127425173269
1368,0.06547046756705366
1369,-0.1067479107255701
1370,-0.12910872523331543
1371,-0.07270104646693216
1372,0.0756731895515955
1373,0.03397222511412854
1374,-0.01773076127515093
1375,0.015365527597925288
1376,0.028934828583279823
1377,0.034895510452496455
1378,-0.024313419863228557
1379,0.02547720025974096
1380,-0.11849564062573863
1381,0.10123165889075633
1382,-0.03841775559940349
1383,0.029858393324131892
1384,0.045188042717821085
1385,0.01267687569337086
1386,-0.07986436042535572
1387,0.03708955911714575
1388,0.15355604849638083
1389,0.020710593616434857
1390,0.05532496357092424
1391,-0.0239042532424923
1392,-0.12726561889694712
1393,0.10574445468179079
1394,-0.08582705349410309
1395,-0.018282481008972416
1396,0.04677848479383157
1397,-0.0059537593243342065
1398,0.10359287943483028
1399,0.05434737989847933
1400,-0.08242458361907208
1401,-0.03995222948253905
1402,0.06278347692221149
1403,-0.14344493212472698
1404,-0.06491446474508472
1405,0.05068832019157712
1406,0.11273772790250962
1407,-0.02940654154098795
1408,-0.04671869613266838
1409,0.058468880163727505
1410,0.017638042265214836
1411,-0.11764286687405368
1412,0.1547549153645605
1413,0.1321447341027218
1414,-0.060324837680843235
1415,0.013571420032219382
1416,0.0037975744121882425
1417,-0.03584737583412042
1418,0.001737204960080696
1419,0.05881718106320999
1420,-0.04496743829430314
1421,0.13795973502367004
1422,-0.03940271345016635
1423,-0.026194766915946688
1424,-0.045598685897698395
1425,-0.14607238224694072
1426,-0.013023607256959136
1427,-0.12564426066592918
1428,0.03853857963872276
1429,-0.04938267700731697
1430,-0.16559361166150474
1431,-0.10865372074506217
1432,-0.0631245376442361
1433,-0.019446620336184616
1434,-0.01329389563684914
1435,-0.013079142404570653
1436,0.03286306587627184
1437,-0.0026521047604593285
1438,-0.07569575127340457
1439,-0.017086754796756153
1440,-0.04855442314866185
1441,0.18905979794694647
1442,-0.014796587020869521
1443,0.049217833008730213
1444,0.0530253540469199
1445,0.002816566873154347
1446,0.03948797452359032
1447,-0.022634057362536753
1448,0.045877366756177616
1449,0.00044753603035436735
1450,0.019411090481509352
1451,-0.14148568532666242
1452,0.006025939816754322
1453,-0.13025109279239985
1454,0.022750858476373547
1455,-0.027274367515117925
1456,-0.13919544059933212
1457,-0.07924194632532834
1458,-0.13233796393805447
1459,0.06026134397736629
1460,0.011309839024209855
1461,-0.05199999438392763
1462,-0.006228516686832286
1463,-0.04668746202204849
1464,0.07972635421543096
1465,0.19391599911423413
1466,-0.022365107375678848
1467,0.050822915988607706
1468,-0.079708056539513
1469,-0.03274159171768561
1470,-0.031562542360752406
1471,-0.03845049226466862
1472,-0.019456852049396366
1473,0.15630252943894413
1474,0.10884600243944088
1475,-0.05933689707700977
1476,0.13895226273723146
1477,-0.02567610495399164
1478,0.08756582135009584
1479,0.049395627317186115
1480,-0.033660005234317565
1481,0.21366654430118653
1482,0.16679584637096276
1483,0.03375030665036951
1484,-0.016122032415627183
1485,0.012370069035052377
1486,0.03196256130719448
1487,-0.0295133873446753
1488,0.09417946473961826
1489,0.043808401615817096
1490,-0.17701674740009504
1491,-0.012096988197101853
1492,-0.013404940616037609
1493,-0.07105040028546251
1494,0.05400061065572983
1495,-0.06539295768402169
1496,-0.05156192938744126
1497,-0.083691373606069
1498,0.06795830805474794
1499,-0.0066313390596521304
1500,0.07505840194844084
1501,0.07065282825320758
1502,-0.029470917640021285
1503,-0.01166705284407411
1504,0.06288908944235591
1505,0.01799078107651315
1506,-0.10668668019625929
1507,-0.003186531458720354
1508,0.10001035284694783
1509,0.1621462540668212
1510,0.025883208904094922
1511,-0.12018113126362609
1512,0.10656892937066886
1513,0.0886103717637219
1514,-0.04547436945290505
1515,0.13093767433110795
1516,-0.09809614444832988
1517,0.09403798695695931
1518,-0.01286733662751892
1519,-0.004976054712088718
1520,0.002138696402870521
1521,-0.0827566246813869
1522,0.004281884125538982
1523,-0.06495578126807018
1524,0.024062865055695902
1525,-0.08654390092554065
1526,-0.04903189524892343
1527,0.033706040934656456
1528,-0.2105854851786873
1529,0.0816294386633519
1530,0.08116599563007214
1531,0.028922064905126898
1532,0.014024962410608754
1533,-0.1553629090764659
1534,-0.05472620012107322
1535,0.025937023804158965
1536,0.06515976396322336
1537,-0.1727381862825099
1538,-0.045728353031043674
1539,0.045678841073424924
1540,-0.02671347590236036
1541,-0.08873122014500595
1542,-0.1404843977735781
1543,-0.11495398764868847
1544,0.1378013441055149
1545,-0.10165693630964522
1546,-0.06396274865537808
1547,-0.013186228232473207
1548,0.02256970589259941
1549,-0.05854328583198445
1550,0.030862170794201258
1551,0.15024744166320783
1552,-0.04946897444321319
1553,-0.09931355426686395
1554,-0.04518141729383335
1555,-0.07834722566176698
1556,0.16273702180554547
1557,0.07802266528756392
1558,0.0299406415151946
1559,0.11206626828996454
1560,-0.14260872195717045
1561,0.08452403901590441
1562,-0.008596442597138465
1563,-0.01939852588009632
1564,-0.0010376481365479639
1565,0.07035887109710622
1566,0.1071725265177867
1567,-0.0836687085334898
1568,0.10000870430140515
1569,0.09592979879535114
1570,-0.02370061155648291
1571,0.010488566488534978
1572,0.022828944604286392
1573,-0.05797711287894801
1574,0.042262889185562535
1575,-0.004821349946451625
1576,0.16723795679095754
1577,-0.05890751575681721
1578,-0.0535594032170072
1579,-0.009571344745791998
1580,0.1516217313213156
1581,0.03522328911403032
1582,0.019393258793785218
1583,-0.041737800868882055
1584,-0.0007574969328078329
1585,-0.07516506601937768
1586,0.008222345944238362
1587,-0.05855996267052906
1588,0.00582189660856196
1589,0.0025160931177186318
1590,0.09620635522105293
1591,0.06605074362393727
1592,0.1089295312847152
1593,-5.858438958593614e-5
1594,0.01860184358156829
1595,0.024311652746725598
1596,-0.13471847732303913
1597,-0.010169408140026814
1598,0.05386880679916293
1599,-0.085217707946177
1600,0.07106297189964773
1601,-0.1277656558421468
1602,0.01787140271236296
1603,0.004217650617705626
1604,-0.1184979602030013
1605,0.0035173873850151247
1606,-0.01958991221463543
1607,-0.02892287219580417
1608,0.045415865086734876
1609,-0.04022144028855002
1610,0.058151891754153515
1611,-0.01764006689367925
1612,0.04414564343098526
1613,0.09873634191036837
1614,-0.01604374768756914
1615,-0.00113921596713481
1616,0.007985665574249868
1617,-0.09334546689761884
1618,6.801050005966758e-5
1619,0.009767655256739305
1620,0.049177386963443245
1621,0.03360172179813716
1622,9.28933597537096e-6
1623,0.0791574628039612
1624,-0.015569554464966783
1625,0.15570482163287938
1626,-0.004990849828776967
1627,0.05652633354457123
1628,0.03711943986856601
1629,-0.11863681261621012
1630,0.06750244803798455
1631,0.06746047022647385
1632,0.19238778516804148
1633,0.12321156960528609
1634,-0.10945296601111931
1635,-0.0031259655824319665
1636,-0.031422230286064834
1637,0.03526539441331382
1638,-0.013337361567527194
1639,0.06249032778092205
1640,-0.0699523966974373
1641,-0.1464766214850122
1642,0.036704743915208414
1643,0.05337540056986909
1644,-0.009809964937686665
1645,-0.03330846181146941
1646,-0.057523948139989865
1647,0.06348208839542979
1648,0.01702353873296205
1649,0.06269979089801377
1650,0.1376531387910341
1651,-0.02152434931120085
1652,0.08112076262076859
1653,-0.08093690260831773
1654,0.02336109484721005
1655,-0.005075103750358245
1656,0.023400114338715982
1657,0.05074441421838709
1658,-0.07961452593698884
1659,0.04902984324712684
1660,0.05143820582549676
1661,0.0035568035657042914
1662,0.14144172020248066
1663,-0.003054770230859549
1664,0.09493048447798792
1665,-0.0017094256650276973
1666,-0.04554896916472038
1667,0.049462834151250364
1668,-0.029333515857050962
1669,0.08561161868963596
1670,-0.0269792639371351
1671,0.08820891672974837
1672,-0.04735120804328635
1673,-0.04770054989946124
1674,0.028007407399137253
1675,-0.013902144547844941
1676,0.08495906371123052
1677,-0.04883895031975832
1678,0.0483591279067326
1679,0.11741318183755342
1680,0.06598625187614617
1681,-0.06537922848370817
1682,0.10707068807803921
1683,0.03940743136264197
1684,-0.01528517355495772
1685,-0.04208677078535248
1686,0.027816108577564513
1687,-0.005864431769562317
1688,-0.021479542759687154
1689,-0.03626857757192287
1690,0.03043188004208386
1691,-0.06621174820356128
1692,-0.03490109972754302
1693,-0.03569353435498118
1694,-0.009472779950138344
1695,-0.07432250439207376
1696,0.034338319001860726
1697,0.019018747943229507
1698,0.12349837537962169
1699,-0.061196718988593156
1700,-0.14354850767379113
1701,-0.09502372251653658
1702,-0.10013307340746336
1703,0.041756275841635104
1704,0.008013149856277324
1705,-0.1016195667016416
1706,0.12208601215803869
1707,0.0012132657322563522
1708,-0.011367187671201638
1709,0.09258840583522061
1710,-0.052828279813262324
1711,-0.09146185225057786
1712,0.0684880438343326
1713,-0.007738141238745333
1714,0.19899110096920927
1715,0.11435878739058392
1716,-0.0215875633364772
1717,0.007838138221000168
1718,-0.11941246760385815
1719,-0.04623304542937958
1720,-0.040711268139590216
1721,0.192223630379224
1722,-0.03961610300132191
1723,0.14620692980825217
1724,-0.09976561421818711
1725,0.004171766742692817
1726,-0.06767098044904475
1727,0.07574448249538572
1728,-0.06353528505984786
1729,-0.055798060094909216
1730,-0.06386703470749841
1731,0.04780099042349854
1732,0.04122023872000708
1733,0.016599196615412648
1734,-0.0595120424905075
1735,0.02699087163430669
1736,-0.023156262408178273
1737,-0.08752386470146013
1738,0.0031855859084253257
1739,-0.008799514464138047
1740,0.015544827454150511
1741,0.11032548923334858
1742,-0.014055103258470291
1743,0.07694314623618863
1744,0.039994290740952065
1745,0.0654193357400672
1746,0.10100653682216036
1747,0.07067824459960237
1748,-0.04996300754520561
1749,-0.166484312253913
1750,0.04974920809810985
1751,0.1509514355658754
1752,0.07230390126675827
1753,-0.04282901986096035
1754,-0.10775045642610893
1755,0.07540273374793345
1756,-0.03160252294702711
1757,0.0594133099005792
1758,-0.052592540965025324
1759,-0.11973058950899908
1760,-0.004260656908836924
1761,0.007494609036368205
1762,-0.0025894006697221084
1763,0.17035585662504754
1764,-0.05291550460437002
1765,-0.07639508886128447
1766,0.0031056784170211847
1767,-0.07855551913385145
1768,0.08471217171915797
1769,-0.08972257124496279
1770,-0.04066703938174083
1771,0.05020190602236261
1772,0.019648777923487046
1773,-0.08709057108297327
1774,0.10000695020112027
1775,0.07337951605729014
1776,-0.09387698301079339
1777,-0.11704340639488436
1778,0.10289443953318386
1779,0.01930794758001957
1780,0.10099665243861304
1781,0.04363499477591639
1782,-0.0518375769816791
1783,-0.08436184812936244
1784,0.08075715113634852
1785,-0.07681882893365027
1786,-0.07395380473247869
1787,-0.11693701151674811
1788,-0.06692833196806211
1789,-0.07184825711229209
1790,0.04089843903438992
1791,0.002618759345440691
1792,0.004192840597154368
