t,Z
1238,0.10584786919699667
1239,0.08638427487777506
1240,0.09928352897935774
1241,0.1973201486930369
1242,0.1455562714231522
1243,0.08824594879717484
1244,0.022682414123354682
1245,0.10249083542083094
1246,0.08597288411582647
1247,0.1336539350174339
1248,0.07890836759905454
1249,0.07189355811831007
1250,0.1267852925528181
1251,0.078826061111322
1252,0.07191734325445909
1253,0.11408650190058424
1254,0.11122724845763897
1255,0.19293293706624753
1256,0.08590543150630181
1257,0.12627027922384315
1258,0.09088553229338597
1259,0.08082955823550267
1260,0.16178482378596526
1261,0.0945181093837597
1262,0.15559805957214984
1263,0.062444437362210656
1264,0.13281450020050445
1265,0.11932236575074945
1266,0.1091544152027684
1267,0.11299521576483032
1268,0.12888519935579373
1269,0.06185268095786155
1270,0.11489204234468324
1271,0.05034505863935032
1272,0.10198558685095338
1273,0.1176260268986281
1274,0.13990511852958049
1275,0.057084930523137865
1276,0.09315589674332309
1277,0.11478665806384578
1278,0.0864704820829993
1279,0.09354821381746974
1280,0.07911109908193706
1281,0.10034749218564634
1282,0.15175467180543767
1283,0.06744408510336405
1284,0.09722603509620081
1285,0.047537261552606166
1286,0.07891585838116165
1287,0.02933115287716042
1288,0.11811752191934075
1289,0.07922086289630886
1290,0.017999374476506458
1291,0.11169835179927087
1292,0.07618299322462725
1293,0.053635368931139016
1294,0.10899174693983697
1295,0.1368909615165068
1296,0.1054069854792187
1297,0.09184368255049023
1298,0.06910755225138578
1299,0.09558513949779773
1300,0.14248338393595317
1301,0.09264606285114735
1302,0.14312136503522996
1303,0.09997051640342465
1304,0.08162954894528837
1305,0.07059742332050331
1306,0.1557053912352347
1307,0.16344709613812186
1308,0.12549534802224874
1309,0.051261173096450306
1310,0.131600825041065
1311,0.09601304757802623
1312,0.09566882322314617
1313,0.148184272608576
1314,0.018906383484869345
1315,0.03585310986118465
1316,0.05159689986120508
1317,0.1388245404517182
1318,0.10143310425957351
1319,0.11714793649366725
1320,0.11067125808822445
1321,0.15084197162289595
1322,0.08160775351472295
1323,0.157449141431083
1324,0.12421033125856747
1325,0.10864388666798956
1326,0.026257230209282872
1327,0.08473644200447569
1328,0.11801213132634573
1329,0.16800975097831616
1330,0.08294226364138686
1331,0.06817006043171793
1332,0.11415445489442592
1333,0.10025903828156266
1334,0.07829642352713438
1335,0.20652501445271335
1336,0.07274373695693959
1337,0.18427615770803307
1338,0.15975709214904998
1339,0.18116074795724604
1340,0.08711183631027078
1341,0.16848845099439205
1342,0.10007110490945688
1343,0.10463380908532503
1344,0.07436040099414569
1345,0.08462296743299624
1346,0.1240392035011197
1347,0.08666038445437972
1348,0.19203012404114428
1349,0.13688571590170717
1350,0.102181272045071
1351,0.10247929748372397
1352,0.10981160447456509
1353,0.09949990265107997
1354,0.0947877088263461
1355,0.08163183861058201
1356,0.09557866292898319
1357,0.1397388994164044
1358,0.08026314382514395
1359,0.10167802009307718
1360,0.10546940969860229
1361,0.1767083625684416
1362,0.14672290924227563
1363,0.17300972459606076
1364,0.07709454905942291
1365,0.1832114876628182
1366,0.15088863358663246
1367,0.18298069145685453
1368,0.13371911893812252
1369,0.05476399032856338
1370,0.06146140332197529
1371,0.1110001396037825
1372,0.07680316671148445
1373,0.08054277667416322
1374,0.08760855456126539
1375,0.062197200088639555
1376,0.10642003495840575
1377,0.06733149414766525
1378,0.1257815672336551
1379,0.02319731852721239
1380,0.201058694231059
1381,0.15565473735415092
1382,0.14502707468828285
1383,0.05193633510616846
1384,0.13011016823297544
1385,0.07723716641322488
1386,0.09421751323278157
1387,0.09507745502014041
1388,0.043962097953691576
1389,0.11351833354153171
1390,0.08030170497820029
1391,0.059144738543822364
1392,0.11454147511805617
1393,0.15547187464283685
1394,0.09189063283794383
1395,0.12883448560882838
1396,0.12386269429556679
1397,0.14125828466738413
1398,0.09846057449740715
1399,0.11578276905807221
1400,0.16100291887969137
1401,0.20781472556062716
1402,0.10302202802360366
1403,0.1272277127882441
1404,0.17481852654656568
1405,0.17890725887087564
1406,0.05574774016715466
1407,0.15633803728500933
1408,0.1580019891304334
1409,0.16848679437241026
1410,0.17955240089323693
1411,0.0873247771035407
1412,0.18423800084229366
1413,0.1310203239546725
1414,0.2072974329401554
1415,0.18432925368896788
1416,0.15174784004361655
1417,0.2024847879253524
1418,0.1811708797836897
1419,0.2266806583805141
1420,0.24646347213455017
1421,0.17774142984942026
1422,0.2591474719011321
1423,0.17023240035227818
1424,0.21092654061367358
1425,0.23961615479557233
1426,0.24589553722901522
1427,0.21335991291620957
1428,0.13131025614790665
1429,0.12883704049730596
1430,0.19903955919334543
1431,0.12289631365991541
1432,0.12823838629779158
1433,0.14061510379094672
1434,0.19249655514539088
1435,0.2059032511179503
1436,0.17761343861233042
1437,0.1756404017254729
1438,0.2903668572349849
1439,0.1963298139127781
1440,0.2026037263239921
1441,0.24397416686183288
1442,0.12098325512284318
1443,0.2313998677897051
1444,0.1718937084629893
1445,0.2558149719853978
1446,0.16271925975438523
1447,0.20578502584596603
1448,0.21525011943928316
1449,0.16925167019440018
1450,0.118845785466656
1451,0.19914873820862694
1452,0.22810281005893385
1453,0.1188914351431168
1454,0.143110365681918
1455,0.10333460087855445
1456,0.20738721696855092
1457,0.10067338035961866
1458,0.18087601771653955
1459,0.23620594510592002
1460,0.17948020631724496
1461,0.1670793327487649
1462,0.16065455548007906
1463,0.16894561052147555
1464,0.11184036388092893
1465,0.151743364778805
1466,0.10970966496075915
1467,0.19605085276937123
1468,0.1423677410814008
1469,0.21986146842137103
1470,0.2535901700090279
1471,0.1797422501289151
1472,0.1270922931440322
1473,0.211396168895068
1474,0.16219272398301518
1475,0.11221498186687913
1476,0.1738476474833537
1477,0.1156396473244944
1478,0.16574967531217552
1479,0.24818366919005055
1480,0.20801532407332082
1481,0.19712672999634265
1482,0.16275938410721585
1483,0.16305397615996628
1484,0.12055784085339719
1485,0.20969827161786347
1486,0.13394446101915347
1487,0.17780417079231942
1488,0.194926925572267
1489,0.12640993740467807
1490,0.14144646881854073
1491,0.28331482192937874
1492,0.199504302854479
1493,0.12701423770972325
1494,0.15975917623861055
1495,0.11551483095660274
1496,0.14564081557425165
1497,0.20753161247196814
1498,0.20740921462775416
1499,0.2347851162203166
1500,0.11042925613413235
1501,0.13660292983421435
1502,0.07787632145100948
1503,0.1681957679836175
1504,0.05079066939580773
1505,0.12530904400273676
1506,0.21502447597637347
1507,0.1837359820937582
1508,0.10281455250915777
1509,0.22211942703476395
1510,0.163477848074746
1511,0.0368244929415277
1512,0.17003621843108338
1513,0.21828597089496304
1514,0.1572754451882963
1515,0.14919155604187348
1516,0.039195114176724166
1517,0.13808233594441693
1518,0.219784957879449
1519,0.20540891435710734
1520,0.21469225089653893
1521,0.09365249425932692
1522,0.2355239065439956
1523,0.14323282397177511
1524,0.17610939454474145
1525,0.22461581743075418
1526,0.08388785415119455
1527,0.15082133852913326
1528,0.14331278820962545
1529,0.08575444869556703
1530,0.11735775897507357
1531,0.013128520465154886
1532,0.1108574373628125
1533,0.1663464084648386
1534,0.07103541701201399
1535,0.09653101489007175
1536,0.11600183842495879
1537,0.18198487349814899
1538,0.14637313297908805
1539,0.09759540998408463
1540,0.16921926937365678
1541,0.20878131254384033
1542,0.15265855919619795
1543,0.1485381152718137
1544,0.12237132669944575
1545,0.07910948983945539
1546,0.06437052538256138
1547,0.12131326113233536
1548,0.15659262434373883
1549,0.14300064968946644
1550,0.14841379698948906
1551,0.14300089660149062
1552,0.2316270053617805
1553,0.1958240828876987
1554,0.15396140286154755
1555,0.17576349224609972
1556,0.08546904642925711
1557,0.11392808272493202
1558,0.14523497626840987
1559,0.0402762302416261
1560,0.2151048490046186
1561,0.0920898190242521
1562,0.13978135954726117
1563,0.22838183012849986
1564,0.14014777749142332
1565,0.10674049043210705
1566,-0.003100258536839078
1567,0.13165687020062633
1568,0.21444350755799446
1569,0.15963497643789762
1570,0.2013672350899223
1571,0.10519132608035738
1572,0.15726516131071305
1573,0.08080808095872981
1574,0.15195559602285544
1575,0.20204214014237126
1576,0.16502347831913694
1577,0.22615110187498288
1578,0.10619778925410935
1579,0.16207514125305256
1580,0.101372234230908
1581,0.15254032915365634
1582,0.18469820165124679
1583,0.08760984184884353
1584,0.16623255780157786
1585,0.18469398670536577
1586,0.08507114388801536
1587,0.14306644746856179
1588,0.07881907462421962
1589,0.18003712708051695
1590,0.2767666659552317
1591,0.18531316922917243
1592,0.198469129639943
1593,0.16663257871945855
1594,0.25132230618304907
1595,0.14327147350112746
1596,0.14832239830187083
1597,0.11106616214385369
1598,0.08599848303785858
1599,0.1339312466273082
1600,0.16944280465767725
1601,0.060268880854050626
1602,0.12346801473056551
1603,0.03463406912045886
1604,0.12074041625082056
1605,0.18614646978619137
1606,0.12472055570231314
1607,0.1882161621496812
1608,0.13589887362549152
1609,0.08039354011563718
1610,0.0970517035972284
1611,0.067883294599917
1612,0.05300879158519405
1613,0.09242798706001373
1614,0.13936222695451542
1615,0.18198103990854514
1616,0.15275981849807785
1617,0.11083837467292985
1618,0.19248977042803522
1619,0.0797763217298969
1620,0.09641977120823018
1621,0.052844419236142325
1622,0.08801480873025032
1623,0.16356680974631246
1624,0.034548464319920515
1625,0.13293792662745055
1626,0.16249492093966764
1627,0.10015409735574524
1628,0.1449690380198375
1629,0.17955454300766477
1630,0.16444228464914232
1631,0.1314145404894529
1632,0.043625723902100594
1633,0.06701789658454652
1634,0.15907157327169386
1635,0.14040777063045268
1636,0.05641181452279312
1637,0.10749688725544926
1638,0.08405888508912768
1639,0.07823548382301324
1640,0.07017063805877302
1641,0.11722902483599121
1642,0.0814969479267314
1643,0.06974581861983711
1644,0.18129132356064853
1645,0.09056820922426552
1646,0.1488369740395295
1647,0.05137013421070929
1648,0.08118704701891226
1649,0.07269264802202864
1650,0.12801101895862574
1651,0.15775165030686591
1652,0.16359316907859786
1653,0.07024008226618818
1654,0.12559267047527778
1655,0.10187254829161868
1656,0.1314362949176445
1657,0.1479683567922039
1658,0.13008488492095524
1659,0.08828258326415381
1660,0.1831232145002682
1661,0.09423580245134164
1662,0.08048035632178414
1663,0.10963961731330672
1664,0.1331111189798839
1665,0.08973673280707661
1666,0.16724117339439817
1667,0.025251015075929997
1668,0.14976230497722015
1669,0.1532223804002514
1670,0.12808880125150546
1671,0.11536855900753443
1672,0.1287891307439154
1673,0.013882200067765482
1674,0.07423163417684434
1675,0.16581949221686945
1676,0.13056570862331407
1677,0.10669681135914631
1678,0.06934375944967675
1679,0.1230545443316538
1680,0.18822079481253146
1681,0.1289020957318411
1682,0.16365708743088644
1683,0.13874145694737755
1684,0.10946145810838212
1685,0.12386874585253972
1686,0.11635627216809614
1687,0.1072203304598998
1688,0.09678693553256722
1689,0.17190628777072126
1690,0.11329939741344522
1691,0.08995706547033791
1692,0.11072140332030754
1693,0.12666523034653135
1694,0.0753788520378775
1695,0.1673842928131381
1696,0.09984293355420958
1697,0.16380985996102332
1698,0.03312165933967302
1699,0.0967805694737926
1700,0.09221926933991413
1701,0.06964641729688656
1702,0.021888682022445125
1703,0.08803486075196634
1704,0.01832600855025677
1705,0.03423973815241365
1706,0.019347914463146012
1707,-0.01016162218675463
1708,0.09878121767111792
1709,0.10348380323110405
1710,0.04615595380831925
1711,0.02865660212230282
1712,0.08326559633691623
1713,0.06929704783891334
1714,0.05022654142910317
1715,0.08021130470667438
1716,0.08529922796142225
1717,0.06417716860053407
1718,0.07252364314840123
1719,0.06403326453164447
1720,0.13884837897832675
1721,0.11347939126599077
1722,0.041908937018330615
1723,0.14763246153099494
1724,0.12192773808718527
1725,0.03827558397679144
1726,0.05358127164816425
1727,0.06587855736038387
1728,-0.012332085229821385
1729,0.0646996800212144
1730,0.018958192942531205
1731,0.019294304326850614
1732,0.03180436547989252
1733,0.10106098819757649
1734,0.11140425549030371
1735,0.096265888644882
1736,0.03169480613571125
1737,0.024076790813734112
1738,0.12356061073250121
1739,0.07603429663119855
1740,0.0076591529901724326
1741,0.14867150945985752
1742,0.07738976089795395
1743,0.0954545053816132
1744,0.09865404407646498
1745,0.1102071268690301
1746,0.03223994784661839
1747,0.016888351355071756
1748,-0.003171177148321531
1749,0.017063702702181327
1750,0.06587552782289877
1751,0.05960279290960461
1752,0.07857881469459686
1753,0.08337802620187479
1754,0.05909446508797298
1755,-0.005702737592066029
1756,0.0765762082538107
1757,0.10739635857878675
1758,0.09851116189353117
1759,0.04098635336268694
1760,0.09317448494170306
1761,0.06107770506921898
1762,0.05232321731847814
1763,0.017158395064606976
1764,0.058094121544778596
1765,0.022384138015972017
1766,0.06476220294076368
1767,0.1410784275155154
1768,0.11305725568573265
1769,0.0803216610146142
1770,0.0683261904383307
1771,0.015261731400282143
1772,0.09784800148615541
1773,0.028777692457889303
1774,0.08400816093453278
1775,0.06011045565845763
1776,0.09681254273195634
1777,0.037072188416901554
1778,0.04075827195771146
1779,0.11601752777552275
1780,0.08488801519766825
1781,0.1075065532256578
1782,0.03890136225753493
1783,0.09114996270816594
1784,0.0018531482040137369
1785,0.0875927606230918
1786,0.07286619302832552
1787,0.06397861066305928
1788,0.04113255126457446
1789,0.04623140231550565
1790,0.11065451103844592
1791,0.15774742251899498
1792,0.09956274504834232
1793,0.12008414335918088
1794,0.02488724877139955
1795,0.10932538212157084
1796,-0.01560925735200337
1797,0.07028932103767221
1798,0.05600965157008063
1799,0.08729202401051353
1800,0.09257675191043742
1801,0.05968998996111999
1802,0.0743228964914491
1803,0.005655343283476055
1804,0.12233371746256738
1805,0.15065895038073115
1806,0.07741436407546261
1807,0.11084633809502946
1808,0.028577733888615276
1809,0.15228125386159883
1810,0.13139814290880375
1811,0.10006054991832777
1812,0.02184591115157862
1813,0.0671084441395623
1814,0.2366310757838749
1815,0.14978544219700288
1816,0.14605704525818328
1817,0.09868554223102369
1818,0.14507116069568943
1819,0.09397553955976803
1820,0.14424234338956243
1821,0.14993144936560057
1822,0.030314991523466762
1823,0.12351565738406671
1824,0.13923021918518683
1825,0.1619440146542167
1826,0.11793106461925112
1827,0.021619709824762186
1828,0.1431601581099331
1829,0.12805582839982824
1830,-0.0011010054488440745
1831,0.13313699780082294
1832,0.08412914071443614
1833,0.08536380301394172
1834,0.1607036639062353
1835,0.09084312300214029
1836,0.17474924492597915
1837,0.077471746168833
1838,0.11786621556440202
1839,0.07034332262902218
1840,0.09377231301637186
1841,0.09785391912008264
