t,Z
1197,0.10017463348294853
1198,0.09485673309926801
1199,-0.03920691259303771
1200,-0.03349738751917131
1201,0.10195210966150048
1202,0.045252693464077454
1203,0.07940306505499195
1204,0.009448378239399369
1205,0.029915839296060565
1206,-0.049468269138408794
1207,0.0005836636410572194
1208,-0.022294856757985315
1209,-0.020085187054620757
1210,-0.010746783170463514
1211,-0.07913534659591626
1212,-0.005925431525700853
1213,0.05203740757258124
1214,0.021764861389004686
1215,0.010437237115774822
1216,-0.0569073942325673
1217,0.006186065605297553
1218,-0.02548246873276261
1219,-0.012283598642517657
1220,0.03784006956643804
1221,-0.052138290541209276
1222,-0.014576112209842396
1223,-0.0316716671594261
1224,0.0243632687791826
1225,0.0015150565428101448
1226,0.013120103321349164
1227,0.025168461226549477
1228,0.07633952565780888
1229,-0.012937277552860726
1230,0.0035236329955775636
1231,-0.057103052747693006
1232,0.012535373385515025
1233,0.014824800161943541
1234,-0.027787161129169735
1235,-0.0592642078341008
1236,0.0016074136128286787
1237,-0.009375834553403406
1238,0.01874665753217264
1239,-0.01267219100695538
1240,-0.062205307223640205
1241,-0.0857347595084254
1242,0.07042917313759922
1243,-0.009738585778257591
1244,-0.008395140582134863
1245,-0.09145057989708272
1246,-0.08063405476460284
1247,0.04351777969108539
1248,-0.05167452569409037
1249,0.05039877964824746
1250,-0.04832779494625533
1251,-0.04586800366677529
1252,0.04132178679516085
1253,0.114553618130942
1254,-0.08058298462174796
1255,0.006948763568943694
1256,-0.0027725906787980925
1257,0.06933016513004508
1258,-0.019498899398183833
1259,0.013640230140491205
1260,0.015244495283019743
1261,-5.532681106368287e-5
1262,0.07402080759740082
1263,-0.0035253759039405863
1264,-0.002657368505272928
1265,0.0776016378426615
1266,-0.05233960138376442
1267,-0.05209550783985856
1268,0.1127779309595548
1269,0.07060689532879771
1270,0.09052286581016578
1271,-0.04081546561860305
1272,-0.0035774501763659594
1273,-0.018573541620399092
1274,-0.040329792414168286
1275,-0.033078865299854265
1276,-0.03814497473682171
1277,0.03839252756873568
1278,0.016666596016598367
1279,-0.08782696026709896
1280,0.02496703662398725
1281,-0.018945395179864655
1282,-0.05348225702753934
1283,0.024193565054764887
1284,-0.07222056201846266
1285,0.060763672588892814
1286,-0.022469413929084914
1287,-0.04341491837815342
1288,-0.03904174046290776
1289,-0.007165877714072677
1290,-0.008639372472886153
1291,0.06154747727426202
1292,-0.02604757610353664
1293,0.006441179088247151
1294,-0.056083818793089046
1295,0.0680261578976109
1296,0.12596936008213377
1297,-0.06307943133843213
1298,-0.026716230394205065
1299,-0.00473900700804869
1300,-0.08110204543088811
1301,0.050909368390273935
1302,0.03924970441177411
1303,-0.019416732904445455
1304,-0.00826278101376099
1305,-0.018151587433078542
1306,-0.006844281909606176
1307,0.05908125000022968
1308,0.02682365017200261
1309,-0.061708304729254315
1310,-0.011433773459641194
1311,-0.035345891560196296
1312,0.011046956405134534
1313,-0.04519288723005033
1314,0.018005490546248115
1315,0.013767971097913168
1316,-0.009508591259555221
1317,0.038028417041980456
1318,-0.01345963046350962
1319,-0.06483190817767281
1320,0.01665600378752119
1321,0.05958365260685794
1322,0.08051972941682672
1323,-0.008486500180099443
1324,-0.035536935823525295
1325,-0.026421225812974736
1326,0.10771446148965824
1327,0.035162032058784876
1328,-0.035508339704754754
1329,-0.056267656689433176
1330,-0.0264818074123912
1331,0.005436490738559341
1332,-0.029564507616794966
1333,0.04015819164266865
1334,-0.04837061327815145
1335,0.019361487074624484
1336,-0.11082110172103476
1337,-0.01010018642968108
1338,-0.041907160936872245
1339,-0.008513918645977558
1340,0.06429820201531311
1341,0.09716596485386764
1342,-0.0030270898024568615
1343,0.016817107085136507
1344,0.07886659677055252
1345,0.010303661702490863
1346,0.07439496287064673
1347,0.023409430501672324
1348,0.031605067333356884
1349,-0.07885211483720267
1350,0.052723182948334335
1351,-0.10737219406306026
1352,-0.011531495097282296
1353,-0.023823345910687632
1354,-0.02383765551312439
1355,0.015762633744004884
1356,0.03756484342965494
1357,0.036780100648046044
1358,0.0074900685602353745
1359,0.04700044988815433
1360,0.004297847017280532
1361,-0.013073633916273253
1362,-0.026167599897006233
1363,0.04246598371295485
1364,-0.08372267574520198
1365,-0.007147113486760948
1366,0.06180914563719353
1367,-0.014805866467566209
1368,-0.0018497695907760403
1369,-0.031381285906708856
1370,0.033568743764881614
1371,0.02382929288181468
1372,-0.1330589865693942
1373,-0.011836654098787092
1374,-0.032700432257942336
1375,-0.03134712530995892
1376,0.03369006546821518
1377,-0.06074802571988658
1378,0.07075138535149517
1379,0.008777031778040345
1380,0.060136936742765656
1381,-0.048389190423360595
1382,-0.025529119591791716
1383,0.007038739459194754
1384,-0.037302007738979626
1385,0.023351770551339746
1386,-0.07088238606703862
1387,-0.035943811590169183
1388,0.03192424509863123
1389,-0.12088522778568583
1390,0.015831571089316543
1391,0.04431268742564276
1392,0.02833949507768363
1393,0.06774236088280228
1394,-0.00581028137889561
1395,0.058947919600236265
1396,-0.04970584238824832
1397,0.025051897160611514
1398,-0.02896742834520505
1399,0.015847991001748607
1400,0.006450418660262414
1401,-0.08072904902127026
1402,-0.017701340152602718
1403,-0.035933894924910115
1404,-0.05880876529902768
1405,0.04637102060104292
1406,0.07329146815513432
1407,0.005095036920667262
1408,0.040876526646648315
1409,-0.042550260492419445
1410,-0.04268474203486533
1411,0.05057910207787675
1412,0.01959090734152602
1413,-0.04551529965322765
1414,0.03825239050997109
1415,-0.0036137255872258356
1416,-0.04302605226260375
1417,-0.018235577180532758
1418,-0.06230568821115767
1419,0.02817991653708496
1420,-0.04433489328977264
1421,0.02566022802125567
1422,0.03428064220764193
1423,-0.05131906653087803
1424,0.0032830039773130704
1425,0.08593525389929468
1426,0.004243169299250282
1427,-0.05056337780956416
1428,0.0321201333643053
1429,-0.04536342809523025
1430,0.032541850418984386
1431,-0.03470345876430175
1432,0.007074984724653288
1433,-0.04110726001826226
1434,0.0041564539685955415
1435,-0.044048927340783806
1436,0.03599854353685483
1437,-0.05264080947318156
1438,-0.001445029138110343
1439,0.05752029964555072
1440,0.03206923350307889
1441,-0.027143684712199467
1442,0.020965307309151915
1443,0.03449693827535971
1444,0.0042084950686006595
1445,-0.08713558095737672
1446,0.014512433318281892
1447,0.0570451976294708
1448,-0.02885109723492507
1449,0.1026927806791933
1450,-0.017994272851532545
1451,0.04198199642329303
1452,-0.037547653107641465
1453,0.031020738620038846
1454,0.12777084461425525
1455,-0.04858062534926466
1456,0.024152200345367136
1457,-0.008149668438344582
1458,-0.06280983513222782
1459,-0.018529079736532006
1460,-0.063079634496156
1461,0.03743076923199429
1462,-0.008740167724833936
1463,-0.04025803066850403
1464,0.06168255061280148
1465,0.01589617327063031
1466,-0.026376906178404602
1467,-0.03887835260490552
1468,0.06589380388858812
1469,-0.012251136856555433
1470,0.08170530499696749
1471,0.08944490158878438
1472,0.03277406357334223
1473,-0.02636463837193459
1474,-0.12850836270121513
1475,-0.020562300105548104
1476,0.020184793860047567
1477,0.10284822052858367
1478,0.016477578110500213
1479,-0.06926787348315777
1480,-0.12522961509922348
1481,-0.04340410602586142
1482,-0.04526184452039422
1483,-0.004914993187006722
1484,-0.04471921991800076
1485,-0.02470704935032564
1486,-0.09068067562333715
1487,0.06101780749408636
1488,0.058594963168949965
1489,0.08972435517190536
1490,-0.02397310367160327
1491,-0.046851420530553134
1492,0.018593776810983065
1493,-0.06513498371994908
1494,-0.000992434559109967
1495,0.00934747240833167
1496,0.009205526990714308
1497,-0.01580493769586444
1498,0.013931813484655997
1499,0.013351588425306926
1500,-0.04033961655958773
1501,0.030520156975752166
1502,0.001885232933154346
1503,-0.06891798424668355
1504,-0.047500900031252014
1505,-0.007020423164493472
1506,0.029080002672377203
1507,-0.06569957509699059
1508,-0.029524825991155967
1509,-0.07476701696402482
1510,-0.009735513043102106
1511,-0.023759097879599955
1512,0.010627106158291766
1513,0.0024731550369102573
1514,-0.06159091073311013
1515,-0.00392857634682775
1516,0.050172647570629225
1517,-0.12251066881986966
1518,-0.06684278927864934
1519,0.015422957105502011
1520,-0.017552000293308667
1521,0.07910982734179128
1522,-0.0011096507939664657
1523,-0.02863432841457253
1524,0.040016987340026455
1525,-0.08210405466185827
1526,-0.036879305100532556
1527,-0.07057984437394443
1528,-0.04777820182817255
1529,-0.023049083637194323
1530,-0.013979447633533038
1531,-0.0021823278395656787
1532,-0.008452289569941651
1533,0.060564342169775465
1534,0.0004573340113308566
1535,0.07522542501743279
1536,0.025773203418960278
1537,-0.07714017506110715
1538,-0.04198976836656665
1539,0.013646707685936121
1540,-0.03279382506975387
1541,-0.017290146946973728
1542,0.023902893501179467
1543,0.059153220984295984
1544,-0.03402843952717122
1545,0.05024096872106276
1546,0.009740415748177855
1547,-0.03321615514152787
1548,0.027692372570930712
1549,-0.018099180027220607
1550,0.0031143716576064184
1551,-0.004020000092125053
1552,-0.010135159341667033
1553,-0.031286372215528324
1554,0.1270692795273033
1555,0.03088359247470951
1556,0.05454403916319217
1557,-0.07669137569471485
1558,0.013675200125670917
1559,-0.03310939305376953
1560,0.033483334296549594
1561,-0.056573246384570786
1562,0.09718990100617675
1563,-0.07375202005671094
1564,-0.04145300967116705
1565,-0.03740509827428751
1566,-0.0158213280305452
1567,0.01298629528822337
1568,-0.048351034631191836
1569,0.02359020755357799
1570,-0.02507790282940464
1571,-0.026282983510944324
1572,-0.01595633854304851
1573,0.049418001701998504
1574,0.019360509783639568
1575,-0.020621079669601916
1576,-0.012560738020285567
1577,0.06359947824029777
1578,0.00918181721044864
1579,0.056666768637499976
1580,0.015478127720583212
1581,-0.048043749245908374
1582,0.06170119969744481
1583,0.08399932063933568
1584,-0.022772585773579546
1585,-0.018427929241514873
1586,0.08828175070895083
1587,0.0524655339437593
1588,0.01112495407949321
1589,0.11246604871614907
1590,-0.01990959455620611
1591,0.005759504780725178
1592,0.07450065984124932
1593,-0.004080957027543464
1594,0.029301207543828256
1595,-0.0091343195767003
1596,0.06868789946779208
1597,-0.04919738040760224
1598,-0.0019022050704745608
1599,0.03904589068697717
1600,-0.033029077417135455
1601,0.012884622277014368
1602,0.020860744495270866
1603,-0.03891064299191427
1604,0.03611302555947127
1605,-0.0033159479505605605
1606,-0.021028917249851398
1607,0.06326198919316406
1608,-0.049661200326655275
1609,0.021982002148651203
1610,0.00017365555059356552
1611,0.012064794044279403
1612,0.04313795765617956
1613,0.024547293871521436
1614,-0.0408258673965598
1615,-0.01725741249332896
1616,0.02752719824880634
1617,0.013614617232918347
1618,0.004130063799776984
1619,0.04639905134108224
1620,-0.03555063215259785
1621,-0.06986227758572239
1622,-0.003270520709771685
1623,-0.07810400705380821
1624,0.044998404856965823
1625,0.08693445842112757
1626,0.031199092596262745
1627,-0.00749596780079359
1628,0.05799854496606083
1629,0.03193525882369941
1630,-0.04214142173953306
1631,-0.05551078883968158
1632,-0.06848196630632497
1633,-0.04620819906836954
1634,0.078875610793532
1635,0.0811589442070999
1636,0.06367827266405757
1637,0.10314253019724651
1638,0.027312480682754603
1639,-0.03086076013122846
1640,0.028126100537701704
1641,0.03146257161737864
1642,-0.03144145522897013
1643,0.06726541187929769
1644,-0.041245453288149936
1645,-0.016760397848147923
1646,0.047221895315380236
1647,0.062160794306769684
1648,-0.004890726049208316
1649,0.06186317338123626
1650,0.01934604722852762
1651,-0.03897581265053196
1652,-0.0708171501397637
1653,0.021773754972561177
1654,0.059442733865404884
1655,-0.061197257281362605
1656,0.01589518893751507
1657,0.10347918016155411
1658,0.02327793544436252
1659,0.05049112525367783
1660,0.17156737666838828
1661,0.038410529132376525
1662,0.10499464066284303
1663,0.043778793666615856
1664,-0.0007744298467843302
1665,0.024378667479706406
1666,-0.008358251099791825
1667,-0.026470457602672137
1668,-0.06708282731888215
1669,0.057220142643819805
1670,0.00212529131331729
1671,-0.055816733936867924
1672,0.09382101860876224
1673,-0.025033610330266076
1674,0.023608135824212062
1675,0.04566901152120695
1676,-0.0379172138424656
1677,0.0007630161530004509
1678,0.06509472968140495
1679,0.013774456111199318
1680,0.032343451809993096
1681,-0.06377669158665555
1682,0.06906787164065642
1683,0.07277228445601724
1684,0.01306903819604277
1685,-0.04620387158959249
1686,-0.11057867852480818
1687,0.05141784561544949
1688,-0.07552282746664352
1689,-0.11908437226354829
1690,0.05030946408865955
1691,0.020987849737230113
1692,0.01677240773494426
1693,0.01572551191510696
1694,0.009641123754563163
1695,-0.03025038889375886
1696,0.02662406944763185
1697,0.040941157557474184
1698,-0.08440125188053205
1699,0.009110734610320415
1700,0.034417193458462614
1701,0.001243376441051991
1702,0.015712489538428298
1703,0.04149327561327476
1704,-0.04766472911065461
1705,-0.11430981377878469
1706,0.12557380342816626
1707,-0.06346031500376931
1708,0.023993818967931735
1709,0.09500029783676789
1710,-0.08621552054754872
1711,-0.01517894685848914
1712,0.047454962429811176
1713,-0.05523372658827369
1714,-0.003447273176248322
1715,-0.048795521467341896
1716,-0.06651170125867473
1717,0.017901851466382457
1718,-0.009800317877344977
1719,0.0011785804329366156
1720,-0.0025660144767791215
1721,0.08798068330451214
1722,-0.007912579158161237
1723,0.03563359711282754
1724,0.041159587953149335
1725,-0.029486466922360566
1726,0.06157157666383295
1727,0.028170951182875492
1728,-0.029830794726762644
1729,0.11125577702891942
1730,0.004459591338074276
1731,-0.010018971253405395
1732,-0.05259663923420621
1733,-0.07906381884560149
1734,-0.0033519231745458566
1735,-0.0065962485294443485
1736,-0.041659055823319746
1737,0.0230744729613086
1738,-0.053911496068081766
1739,-0.037955778319529176
1740,-0.011076488358877923
1741,-0.006918684790889529
1742,0.0933396128346804
1743,0.05024059037004103
1744,0.025379296794036832
1745,0.011649948370503926
1746,-0.018760468262206564
1747,0.024763279866703125
1748,0.016146229079544883
1749,0.021874675073190186
1750,0.024483162055175645
1751,-0.011008466062793432
1752,0.07874342391775646
1753,-0.037203248118192034
1754,-0.014486856766778744
1755,-0.03244086642389532
1756,0.045475091237919485
1757,0.07269536997258652
1758,0.06247502131741389
1759,-0.06438281507181892
1760,-0.048675303588799734
1761,-0.006220040481915767
1762,0.09231670261183467
1763,0.06085526192297386
1764,0.05415213911813488
1765,0.04691382078502948
1766,-0.03358995364448941
1767,-0.034395225894946535
1768,-0.06079324270523634
1769,-0.03692006234958445
1770,-0.028898057353959783
1771,0.06236395718139254
1772,0.03506388891840173
1773,0.06303853040170049
1774,0.06916630685010483
1775,0.05959559404737824
1776,-0.01896968114037495
1777,0.033801276061675045
