t,Z
1223,0.5337454544917932
1224,0.08906860940870998
1225,0.15993971784553337
1226,0.29492278845446057
1227,0.32183051262386564
1228,0.13545023919551347
1229,-0.09618516289702078
1230,0.15841378574416207
1231,0.6604333989966288
1232,0.5286407515524685
1233,0.4071093434354614
1234,0.3240881174529281
1235,0.29121639360196017
1236,0.0724364299536198
1237,0.12832898841473034
1238,-0.10285976248378464
1239,-0.13557013592331676
1240,0.3913214658927248
1241,0.16537679855879006
1242,-0.07027488502607261
1243,0.1716061271893733
1244,0.6782981629669042
1245,-0.003329869497135376
1246,-0.05393754391673129
1247,0.013345291225903283
1248,-0.0525849359086591
1249,-0.012783757287444025
1250,-0.05545157312262617
1251,0.2598545897236409
1252,-0.3548565065320968
1253,0.1442367232097761
1254,-0.5304652530164102
1255,-0.0987970504340501
1256,-0.0942775085021887
1257,0.40798488433397756
1258,0.29637768658195723
1259,0.18916439982382083
1260,-0.593425603906769
1261,0.12949982770469085
1262,0.22061264909197217
1263,0.3927698544753274
1264,-0.09899027614763886
1265,-0.10287205969664028
1266,0.2624592874318753
1267,0.34184776372928494
1268,-0.18223356417386946
1269,0.39103007292366887
1270,-0.40058189988687576
1271,0.15952193998794972
1272,0.4677234967864302
1273,-0.07624465266417237
1274,0.15315452953955797
1275,0.025524591512038262
1276,0.1773561404447332
1277,0.03153932282198339
1278,0.5835238149720882
1279,-0.12484627011478013
1280,0.5676103528761846
1281,-0.08425743975976242
1282,0.004438664037776259
1283,0.520204459100536
1284,0.4303134073567996
1285,-0.1511778836123689
1286,-0.1357277610148447
1287,0.44727511143327586
1288,-0.20052698312813433
1289,0.5340801361745814
1290,0.3612924518818523
1291,0.4063555324800403
1292,0.5189342014519439
1293,-0.37225085696979215
1294,0.0007348239633202968
1295,0.324252190183642
1296,-0.039305805214074924
1297,0.2021217579363204
1298,0.3117855668615083
1299,-0.15197409170219425
1300,0.250315413777253
1301,0.3404044657236401
1302,0.04696740036566436
1303,0.16398912447736855
1304,0.3193367398890399
1305,0.26087963298422084
1306,0.1961619238416918
1307,0.16453194580640262
1308,-0.09683826150689238
1309,0.09592416572496858
1310,0.005644128691707406
1311,-0.32159276949922294
1312,0.2337952004315613
1313,-0.019225715182257606
1314,-0.14544712498193224
1315,0.5364131234694708
1316,0.3138699008230524
1317,0.5799418045407607
1318,0.16975717520103117
1319,0.27840401382192387
1320,0.11663917950216626
1321,0.6024763507423907
1322,-0.017135287417171897
1323,0.11649160475353364
1324,0.32923055484118013
1325,0.06552866523026088
1326,-0.18329599747203623
1327,0.48502579898532544
1328,0.01256675033968774
1329,0.5686480158085655
1330,-0.20745901591812949
1331,0.31054720873031044
1332,-0.05662050407567845
1333,0.22456869869122592
1334,0.20027535927766846
1335,0.2752103862543967
1336,0.24402384808986732
1337,0.17771096119416818
1338,0.01044883479908707
1339,0.19126998628329336
1340,0.23352017422962967
1341,0.21522810739616716
1342,0.34198670415714283
1343,0.1316751554685595
1344,0.29291286307199055
1345,0.3250469922283501
1346,-0.21935127732570867
1347,-0.07126930241921939
1348,-0.1765263006717344
1349,-0.1710777887314238
1350,0.13160249908478733
1351,-0.227089111778463
1352,0.2090729379011896
1353,0.3678240471328435
1354,0.3769573114665899
1355,0.21036857724072702
1356,-0.5325365755291792
1357,0.03738985515735907
1358,-0.1284638065421823
1359,-0.030641868075592774
1360,0.4910901978216119
1361,0.30424600470879765
1362,0.2708178958998023
1363,0.1864588617777072
1364,0.16990305445424322
1365,0.12053341842150368
1366,0.21016485210540234
1367,0.052248886538563605
1368,0.3414416632622088
1369,0.25068427880312055
1370,-0.09900580220971296
1371,0.011520328981589051
1372,0.42391569655890765
1373,-0.2836376586141936
1374,0.6108332371380255
1375,-0.2719684927080167
1376,0.5573474440738716
1377,0.04722644756266364
1378,-0.1789740018410955
1379,0.3528481348027652
1380,0.04363714918627004
1381,0.32875127637025864
1382,-0.11713401609319163
1383,0.2957156449269527
1384,0.32405746797683577
1385,0.14293154985904177
1386,0.08304012924734677
1387,-0.05234436123171257
1388,-0.012915446256842378
1389,0.3022864306756518
1390,-0.2540505913844848
1391,0.30753372518961414
1392,0.16479695632033545
1393,0.42648632311852
1394,-0.025834053010768143
1395,0.5256051834377141
1396,-0.202101042049392
1397,-0.23827552132818788
1398,0.5163924185918775
1399,0.6048946468659621
1400,0.10700023946675807
1401,0.2157481034217919
1402,0.15918270507030519
1403,0.06546211813709027
1404,-0.14095537024331675
1405,0.1664672925386606
1406,0.07233077643262611
1407,0.4154985741531295
1408,0.19884476278059793
1409,0.0031310941002948133
1410,0.1321569444319966
1411,0.04491142363387113
1412,-0.28617585595912554
1413,0.2971524162894249
1414,0.027518018597108063
1415,0.2969893023896574
1416,0.32670881285332665
1417,0.2802797320152923
1418,0.0029460968413267704
1419,0.298048157559819
1420,0.5383857747650195
1421,0.4822406616426756
1422,0.04282430003878163
1423,0.25363013937168494
1424,0.36245408477485885
1425,0.18167153683014312
1426,0.061590579461903945
1427,0.033679296473521574
1428,0.25848395849593264
1429,-0.27513356585813126
1430,0.06909423113021053
1431,0.7586557138445842
1432,-0.06637245175704373
1433,0.3608466622595766
1434,0.17874124818202383
1435,0.09927803533745456
1436,0.34188818087827094
1437,-0.062009059386069765
1438,-0.1184044809933475
1439,0.46973618510851123
1440,0.18971762898273617
1441,-0.26789089020199547
1442,-0.09683970337604086
1443,-0.06107504891147755
1444,0.12651970505352372
1445,0.11811027431301772
1446,-0.12399145046979218
1447,0.14132001680161146
1448,0.008128002892641168
1449,0.17773202370205946
1450,-0.1472144952039305
1451,0.49100365254187006
1452,0.12132722934455602
1453,0.055012149918193476
1454,0.7772381633960428
1455,0.05620442916301713
1456,0.16441765609443326
1457,0.39369670969643283
1458,0.6077369837481734
1459,0.1254307966016988
1460,0.5763714571000568
1461,0.19737100040145525
1462,0.5131797275560036
1463,0.34004404711945113
1464,-0.23077750399821775
1465,0.04904802959498377
1466,-0.10377258094052143
1467,0.7861820961701871
1468,-0.4133057290997424
1469,0.13103655952257637
1470,-0.012035484009477598
1471,0.12928364054276031
1472,0.3540588240176157
1473,0.3698247559591677
1474,0.205237102169413
1475,0.1916864025850737
1476,0.20035458636787937
1477,0.20785873042422356
1478,0.030006120138740953
1479,0.3056545048337648
1480,-0.3129330132420592
1481,0.22316189396169991
1482,0.20767855304934724
1483,0.23440297813864042
1484,0.5185681878733194
1485,-0.009407080383391659
1486,0.35255211663467584
1487,-0.2810386294796804
1488,0.28489510456530676
1489,0.19278081023325583
1490,-0.11020032747362109
1491,0.17984151705728185
1492,0.1482007803412426
1493,0.0504954868759768
1494,0.16454846323922634
1495,0.15231601568286648
1496,0.557719390681693
1497,-0.16343085240866947
1498,-0.15849736932118028
1499,0.19694149259787033
1500,0.05678127910693915
1501,0.54475384037881
1502,-0.369288726340127
1503,0.10261705302912284
1504,0.07801654749590707
1505,0.37025715988621244
1506,-0.31222543906518957
1507,0.342986869370658
1508,0.20901832388167144
1509,0.4933058651117613
1510,0.3475970238109847
1511,0.11407709469758867
1512,0.3675686262350243
1513,0.241512467797264
1514,-0.034362850299380014
1515,0.3438463189426888
1516,0.3928757031195323
1517,0.045256755283544205
1518,-0.017374627239183864
1519,0.6750349778277214
1520,0.524455461634495
1521,0.5585111080226027
1522,-0.04999963735153112
1523,-0.14953069611033373
1524,0.07881375420094754
1525,0.02597066112173167
1526,0.05517384650298814
1527,0.4727277623923905
1528,0.4414059412138438
1529,0.08762112527125163
1530,0.48135354150426785
1531,0.37107571249676097
1532,0.15755021532087812
1533,-0.05383637121558616
1534,-0.13082088206268558
1535,-0.04857248269366639
1536,-0.11847428009979225
1537,0.07012684183552448
1538,-0.0656780831739198
1539,0.07644325579359423
1540,0.1650830730282092
1541,0.36092387303744117
1542,-0.011921873934526388
1543,0.23567631060496413
1544,-0.22947377861581622
1545,0.4523478473683986
1546,0.2903566161934206
1547,-0.5244313818022328
1548,0.07324817372006731
1549,0.14315112831403218
1550,-0.39196644205395403
1551,0.07164574021266117
1552,0.34235845095458106
1553,0.044423329173025154
1554,0.4153078903136741
1555,0.4284407807193447
1556,0.7146899490843416
1557,-0.35693807301305647
1558,0.337034298272597
1559,0.29581413485833996
1560,0.07908325563396822
1561,0.2999763279330959
1562,-0.5358466999959015
1563,0.15147518915830804
1564,0.09466674799781508
1565,0.397478656514038
1566,-0.12054103852214433
1567,-0.567775060471185
1568,-0.20146483353769826
1569,-0.26777315533665796
1570,0.18299711862649182
1571,-0.309046718754577
1572,0.14350188230572228
1573,0.39471804591887816
1574,0.001607744627979448
1575,0.30104855496510047
1576,0.16477798706134925
1577,0.14395437552999749
1578,0.24500857764518874
1579,0.2602362176405783
1580,0.5620649555119288
1581,0.526806475960221
1582,0.20000112272249954
1583,0.1700077240726154
1584,-0.33686621779135706
1585,0.3890312791487569
1586,0.2571312195348704
1587,0.3084364183912196
1588,0.5318424642977018
1589,0.2761992454364465
1590,0.4229207094084453
1591,0.3830270482232681
1592,0.17460139243093167
1593,0.11317291900528786
1594,-0.10727706649253912
1595,0.16647737954277317
1596,-0.2877668076111358
1597,-0.08921030808545409
1598,0.23135376452756923
1599,0.01868385250350627
1600,0.35636897186948147
1601,0.2895315668898043
1602,0.27738866170014254
1603,0.2172783918853432
1604,-0.48749288393048895
1605,0.5420556751005685
1606,0.3195574463476176
1607,0.21031346846474047
1608,0.1397341746810526
1609,0.21474202802932385
1610,0.16967563502466182
1611,-0.29882032646181234
1612,0.5948681197137762
1613,0.3088757550129579
1614,0.5301035640853562
1615,0.47722438499985087
1616,0.36387598246894076
1617,-0.023455242596840876
1618,0.525296701861192
1619,0.12514630929093543
1620,-0.3075957234017123
1621,0.31328665770694175
1622,-0.06429383611723533
1623,0.5727315114719254
1624,0.1978631718301773
1625,-0.5745189227340988
1626,0.2438805480734103
1627,0.3510760753229219
1628,0.5923975868110014
1629,0.33138475473132084
1630,0.024674922778630533
1631,0.2379833541902194
1632,0.04624816824433381
1633,0.07137399173027979
1634,0.29072168097141055
1635,0.548985566021707
1636,0.3212754185089921
1637,0.15616172359156494
1638,0.4402372288410673
1639,-0.005906504988251457
1640,-0.07345784411494086
1641,0.43724552767804065
1642,0.2114975154525547
1643,0.32312255263133743
1644,0.31665090297564275
1645,-0.2230434525634486
1646,0.327670171979579
1647,0.375445466567955
1648,-0.13604909469969256
1649,0.46564917236224623
1650,0.25192285689780536
1651,0.005675328878860588
1652,0.4941903582667748
1653,0.3900790210124475
1654,0.1907670179140561
1655,0.27085418134811073
1656,0.10857028540280915
1657,0.06620528707310691
1658,0.1561763913116263
1659,0.1445315869915546
1660,-0.0374209350107015
1661,-0.06928057108592314
1662,0.48740465024055346
1663,0.27023993708211
1664,0.038091092397357335
1665,0.3412683109352332
1666,0.36782032887105975
1667,0.38216129713969915
1668,-0.39138210451033023
1669,0.49072312238983934
1670,-0.06406384989119901
1671,0.41535445591776504
1672,0.33898629150310183
1673,0.14870705981179688
1674,-0.23808782476490675
1675,0.10230458433412352
1676,-0.26327836777074737
1677,0.24161167635379285
1678,0.26821935713607625
1679,0.11621714347767838
1680,0.13611442035874632
1681,0.112820170536434
1682,0.17282097387612141
1683,0.4485344699585508
1684,0.15029961218469992
1685,-0.07717950541796076
1686,0.09991926913268512
1687,0.09768270134810846
1688,0.4826931150458028
1689,0.12584305063387774
1690,0.21970435516944328
1691,0.4380101134330381
1692,-0.21869187283173405
1693,0.5409281919578477
1694,0.5412760999900557
1695,0.23709852371291645
1696,-0.0076040387647472825
1697,0.10745517552678505
1698,-0.11710631157219814
1699,0.15366211291036652
1700,-0.007389606934422767
1701,0.20745500932768043
1702,0.239192687438989
1703,0.5517231409039743
1704,0.042294218026386506
1705,0.09854009950782956
1706,-0.5269616875207164
1707,-0.1335607849791489
1708,0.40159078968034034
1709,-0.0030922095458407206
1710,0.2945631627353133
1711,0.17861541649357493
1712,0.27088158917738836
1713,0.2576700045882183
1714,-0.19351616564246435
1715,-0.23662285985562787
1716,0.14134929870619484
1717,0.16690121600385618
1718,-0.5482864749702695
1719,-0.016199151762782943
1720,0.22236787253618065
1721,-0.10075027917310991
1722,0.5548610614742818
1723,0.39565291155976867
1724,0.4248291624888924
1725,0.2830397853933635
1726,-0.05491393394579573
1727,0.19397127387033225
1728,0.31218340596108773
1729,0.3390786651663233
1730,0.24114872401473447
1731,0.18575650609066863
1732,-0.06003998989404802
1733,-0.03423123632765264
1734,-0.28652788892671793
1735,0.05678550540706658
1736,-0.07910071175674274
1737,-0.0304258844111899
1738,0.4427718862201653
1739,0.13127610900319264
1740,0.6859713173618756
1741,0.5274285308111283
1742,0.5069344129830962
1743,0.24285258923033257
1744,0.21696774231702362
1745,0.2855760704239857
1746,0.4225198020210516
1747,0.23812392064268023
1748,-0.17086985848823524
1749,0.6388350526327216
1750,0.17327749491862454
1751,0.2686771004227359
1752,0.002425234995717642
1753,0.15070234866626547
1754,0.3803382203468394
1755,-0.4150720565572195
1756,0.018738384967470968
1757,-0.0947836166140861
1758,0.05737690926536872
1759,0.24875454370284672
1760,0.3279705649987772
1761,0.34190717465230075
1762,-0.11898607663976422
1763,0.2674484899073358
1764,0.23886366549785176
1765,0.05351024966582878
1766,0.47310832105269723
1767,0.5000692957805964
1768,0.27640878526695556
1769,-0.10713529019727783
1770,-0.15896225997711727
1771,0.19092046265368717
1772,0.2294973205210735
1773,0.10934246624167011
1774,-0.12537092075302944
1775,0.4087470443809906
1776,0.49625697142398917
1777,0.2963895368020081
1778,0.17762839659239593
1779,-0.05544374405181807
1780,0.2470763322965313
1781,-0.043763881164660595
1782,0.3419237779567617
1783,-0.19372031764917008
1784,0.46591642322185123
1785,0.15157027975346726
1786,0.44136749116884966
1787,0.2558815993075823
1788,-0.15623756884978648
1789,0.41729610427003533
1790,0.19446217903110577
1791,-0.25167378019129877
1792,0.30677980310995595
1793,0.20514191534974613
1794,0.2043926273509131
1795,0.16222128166546002
1796,0.3730819362581649
1797,0.36964539019678344
1798,0.3814418852212578
1799,-0.31859851155627233
1800,0.47418076317277097
1801,0.16086337666650574
1802,0.37819897068232816
1803,-0.25871835577635405
1804,0.3481508465611982
1805,0.0009493604521315912
1806,0.05513292086126105
1807,-0.1510787103048054
1808,-0.10517323737028661
1809,-0.05806894564052653
1810,0.17247390644773913
1811,0.07290996540012168
1812,0.3061692420266714
1813,0.24876712661900663
1814,-0.371141312892653
1815,0.33390028321486204
1816,0.2457319938042691
1817,-0.15174803176757531
1818,0.08678294076735121
1819,0.42659313403599575
1820,-0.20384522093515925
1821,0.24528132218185023
1822,0.08087933024557424
1823,0.49865541250361906
1824,0.11311886074690373
1825,-0.3509485578909844
1826,0.19662985835523375
1827,0.6227046923844087
1828,0.4475255970658412
1829,-0.33276564173389067
1830,0.6139811742298545
1831,0.1783007804568922
1832,-0.13085131442340386
1833,0.020265461335303856
1834,0.17350764931268287
1835,0.4161130069833873
1836,0.3905507142084796
1837,0.5675809532310506
1838,0.4813633831041489
1839,-0.21613902670992294
1840,-0.26261068978000607
1841,0.16805281107891634
1842,-0.2652243068204088
1843,0.3870677069570055
1844,0.5698145399825305
1845,0.29627982917540024
1846,0.19975575449540586
1847,0.03295558421323158
1848,-0.031049091408331658
