t,Z
1227,0.5223810173273994
1228,0.14155521633632445
1229,0.28277363075505313
1230,0.03456968169976495
1231,0.5545395954729192
1232,0.37313680712501085
1233,0.29048014327639476
1234,-0.015468875415662485
1235,-0.15442284506097192
1236,0.17303940194317857
1237,0.4973356205636345
1238,0.16449835989182632
1239,0.07170800564943243
1240,-0.18973596105922003
1241,-0.3707665700203831
1242,0.5958908430206376
1243,0.4437448310945728
1244,0.16949324047909223
1245,0.10238307748091469
1246,0.15940538721292882
1247,-0.15563116120046072
1248,0.29683872774892334
1249,0.4245751662011081
1250,0.5583643336427607
1251,0.7482478762452358
1252,-0.16715743839963915
1253,0.32200932116992226
1254,0.2974877327324582
1255,0.07923587109606853
1256,0.010316240025196289
1257,0.15333823184182654
1258,0.31252206551878564
1259,-0.10549710493831785
1260,-0.12214531676363403
1261,0.23575384489156384
1262,0.2721726828342234
1263,0.031320211322759216
1264,0.6752349624126147
1265,0.2245817249237335
1266,0.5986367801336142
1267,0.6083221850621887
1268,0.0810301518937795
1269,0.5193064596985598
1270,-0.049776222169910574
1271,0.06171155659613337
1272,0.19099820206122342
1273,0.20734433832044646
1274,-0.008236470893189796
1275,0.3560408094902139
1276,0.013018707851836585
1277,0.0719684789436994
1278,0.6732035442723927
1279,-0.18742777256138127
1280,0.21293447342917576
1281,-0.04214997838940063
1282,0.2031948458673754
1283,0.19992826907739444
1284,0.0898043933180364
1285,-0.39398062872134737
1286,-0.17523516469870962
1287,-0.05492835225814303
1288,-0.2984454214798619
1289,0.5964075521121105
1290,-0.29768132912783196
1291,0.4166408874414832
1292,0.5499540075699043
1293,0.19955203090233142
1294,0.3158548818377683
1295,0.3177019980713306
1296,0.28200964946495116
1297,0.31239253942828593
1298,0.18740742891858653
1299,0.13976949469972091
1300,0.623330793557458
1301,-0.1656891131477993
1302,0.043488923041163814
1303,-0.019183564706020884
1304,-0.23328337790649803
1305,-0.014127997477870484
1306,0.38041576919796793
1307,0.3155655385649059
1308,0.3714216073029732
1309,0.07829062776649603
1310,-0.46868537866164234
1311,0.48859774105616044
1312,-0.1346685644238036
1313,0.2769118519600769
1314,0.6371878005066532
1315,0.6694857067672182
1316,0.3806335505751017
1317,0.4703999171165159
1318,-0.15445243687746305
1319,-0.33053663442990894
1320,-0.06317354375318421
1321,0.07040561793061531
1322,0.26894932384566744
1323,0.4182632499600556
1324,0.2860243852849052
1325,0.14344241368382868
1326,0.3567728883553651
1327,0.47863310738006687
1328,0.13444612516150353
1329,-0.27485592672623366
1330,0.30569395450331954
1331,0.20193832016137922
1332,-0.06533712460258904
1333,0.13921873905731663
1334,0.07694980649928711
1335,0.3846002398543951
1336,-0.4550117451725846
1337,-0.0321710308294383
1338,0.1024823307034865
1339,-0.16407757574469092
1340,0.3752422858014784
1341,0.5232984104782594
1342,0.4099814018352648
1343,0.6745190294500532
1344,-0.3265929281609089
1345,-0.052058717536069936
1346,0.2133795259081365
1347,0.1778002205912228
1348,0.5318696801723563
1349,0.13059585835880175
1350,0.22621914254787545
1351,0.26245916697099947
1352,0.1679961488600237
1353,0.2233797901855858
1354,0.024125992234322744
1355,0.02263043552155921
1356,-0.11016285668113154
1357,-0.012979077394769632
1358,-0.05750863703343189
1359,-0.0652556555396439
1360,0.3259932632713128
1361,0.40803605145670807
1362,0.05457044431916201
1363,-0.29226586708171753
1364,0.3849059059401155
1365,0.15150080444924913
1366,0.6508788838773585
1367,-0.13601609301809928
1368,0.04355160901645807
1369,0.731621659379586
1370,0.2983283661163681
1371,0.05966590914352932
1372,0.008249907333864747
1373,0.02184464826105297
1374,0.46361379931813096
1375,0.07625449321416747
1376,0.34038044536702744
1377,0.09760137588287096
1378,0.5860821262447362
1379,0.3224598946001273
1380,0.07418251151090602
1381,-0.10587810171319163
1382,-0.033938902662632574
1383,0.20738482407429001
1384,0.5398046511547916
1385,0.010931920435625598
1386,-0.3391622249164781
1387,0.4331761909422353
1388,0.6100884539952662
1389,0.39009099847590367
1390,0.37075638631207064
1391,0.2719800182672085
1392,0.0431111595632801
1393,0.476964087602388
1394,0.3614615181361562
1395,0.2602245340878773
1396,0.29941331426578105
1397,0.09208918790403088
1398,0.38956887711926214
1399,0.2824388831722278
1400,0.6818948484876285
1401,0.13313047752872828
1402,0.2425313380875063
1403,0.09481595824799505
1404,0.005856878312754765
1405,-0.16818957752801797
1406,0.3863029948647652
1407,-0.26567262192600455
1408,0.03790251396914722
1409,0.0555818552693612
1410,-0.176096494841889
1411,0.23903522476204025
1412,0.36216385438640025
1413,-0.15058150326216407
1414,0.2740085750342528
1415,0.12775748351905236
1416,0.06038753192308058
1417,0.06826206638260525
1418,0.4027109314828965
1419,0.2000458940892154
1420,-0.016621246067237822
1421,-0.33506918384425427
1422,0.16898746810403764
1423,0.29728628913158245
1424,0.0536612469672292
1425,0.015718337692082217
1426,0.2649742531127017
1427,0.028857682882108236
1428,0.37648143342896256
1429,0.04498142774221474
1430,0.167510661556056
1431,-0.5529336987184618
1432,-0.03151514771225098
1433,-0.15423536326888368
1434,0.289296798980391
1435,0.10411623414793088
1436,-0.19106563041862495
1437,-0.05487805903180429
1438,-0.0569545506878506
1439,-0.2752322376803011
1440,0.05895889740576386
1441,0.06597079406097756
1442,-0.25372686936827293
1443,-0.09883549090876827
1444,0.3121910870867087
1445,0.2108959785842924
1446,0.26133861286573223
1447,0.23370803501331336
1448,-0.2729254655664397
1449,0.3307473492469189
1450,0.29589380576847274
1451,-0.24756327171597428
1452,0.3990428221004139
1453,-0.25265997651069827
1454,0.2877507853307179
1455,0.3963750932246553
1456,-0.21592148483695506
1457,0.02614815150786527
1458,0.14159931368736522
1459,-0.07181552448922045
1460,-0.06406319960409816
1461,0.47845210228096163
1462,0.1870528343835379
1463,-0.22241285051508672
1464,0.0325438953463388
1465,0.1866872571478915
1466,0.010160660296465795
1467,-0.009645414127066076
1468,-0.31620829091889574
1469,-0.08082206665040731
1470,0.07666200518473218
1471,0.18191807846615277
1472,0.15452974207554082
1473,-0.3659064844298826
1474,0.6476087631089131
1475,0.21220040847179733
1476,0.04936419883757215
1477,0.0850940415313873
1478,0.24948142299049958
1479,0.4700128170209978
1480,-0.09109764882771405
1481,0.44584024956906454
1482,0.19482349352045997
1483,-0.02357208588535792
1484,0.363409550864169
1485,-0.25715400443541453
1486,0.1819123170189285
1487,0.11620477287638283
1488,0.4355066746997664
1489,-0.23911130335967085
1490,-0.07685514654091997
1491,-0.35902551602569555
1492,0.49308969959071575
1493,-0.20092567671261563
1494,0.6149378592496254
1495,-0.24381405601711043
1496,0.05414379451614739
1497,0.7071612278139326
1498,-0.05547011387518704
1499,0.37363761771564546
1500,0.5676737125104493
1501,-0.49803057420739716
1502,0.6297815918914791
1503,0.03559725762522754
1504,0.03907942883881355
1505,0.0066157225642399335
1506,0.10169091000923311
1507,0.14465949853171564
1508,0.625731273662175
1509,0.1840163353619087
1510,-0.08663915336021857
1511,-0.23036540499471475
1512,0.02242606367835762
1513,0.2917221811597121
1514,0.3468275828486914
1515,0.3306442256720266
1516,0.40295793096201266
1517,0.5986741499940628
1518,0.22690724474264284
1519,0.05809711627069925
1520,-0.2733980116314908
1521,0.04435606730653717
1522,0.06897932269448
1523,-0.13976733195170876
1524,-0.04283739817057453
1525,-0.0598557031861964
1526,-0.26257017904992425
1527,0.11578030549429308
1528,0.3722985267323707
1529,0.13401989591175564
1530,-0.046706090333551525
1531,0.4242153405159821
1532,0.2671110295828957
1533,-0.3305031314902754
1534,0.23673119738476647
1535,-0.33429004052248495
1536,0.1971066839488306
1537,0.32582337460722716
1538,0.3815605024232596
1539,0.16446839144117117
1540,-0.16076190432605078
1541,-0.04205368616995501
1542,0.26832693781710965
1543,-0.0780250357534097
1544,0.6137320913841853
1545,0.688478129684006
1546,0.3239262821818351
1547,-0.3068601082068733
1548,0.16526834136418558
1549,0.24080428488714622
1550,0.3895682078716261
1551,0.5214977279891599
1552,0.0033781815009181204
1553,-0.07666571020772095
1554,-0.716090621000311
1555,0.5785284736899454
1556,0.10753532901765059
1557,0.538140600341774
1558,0.49636262599907943
1559,0.0631191993320143
1560,0.018450997596604544
1561,0.3416122216346771
1562,0.31040471935297204
1563,0.3939179762964983
1564,-0.09716760115225836
1565,0.17264381811345228
1566,0.2740386205256581
1567,-0.10296155631453793
1568,0.4552176593507559
1569,0.5756970741806299
1570,-0.012119235598397997
1571,-0.39411376359752104
1572,0.3190121242794102
1573,0.16845977446798147
1574,0.09608135477245038
1575,-0.0015343847534594
1576,0.7248576329793239
1577,0.18159862292201745
1578,0.10738825925871402
1579,0.5410185883280179
1580,0.04694753780770641
1581,0.3615634498733844
1582,-0.1262356052287547
1583,0.17699369572582827
1584,-0.24183143470724447
1585,0.39773879758064745
1586,0.440194044010659
1587,-0.014629542895414072
1588,-0.028038933523939723
1589,0.4447215540686522
1590,-0.02383154476880962
1591,0.265410286643655
1592,-0.11289750848402459
1593,0.4017619171103367
1594,0.2023371950543242
1595,-0.3812300692422965
1596,-0.35971213665054796
1597,0.08896790167831688
1598,0.40120578194809325
1599,0.19706035968575275
1600,0.33875215611785214
1601,-0.02161227893728725
1602,-0.014925983949297138
1603,-0.3375956437625109
1604,0.23433989967522276
1605,-0.2847471820608086
1606,0.28006713118087495
1607,0.2103666257553724
1608,0.034536387646898405
1609,0.4573888460830776
1610,0.7129725527497556
1611,0.15055628991478828
1612,-0.07862285907430062
1613,0.4764020666258188
1614,-0.13460748944082684
1615,0.34214479769446426
1616,0.06355829228897189
1617,0.11755394975808167
1618,-0.055095169820848965
1619,-0.14126144359032916
1620,0.2612114576538424
1621,0.1854086684525737
1622,0.2259270309497403
1623,-0.12611958793013456
1624,0.15203316326237074
1625,-0.11879655282421861
1626,0.2683085702765517
1627,0.2809685212045265
1628,0.2937068008634159
1629,-0.28794552384479993
1630,0.3900545614227046
1631,0.3941435940129136
1632,0.12474371592790486
1633,0.0037015867758417253
1634,0.44746334274147703
1635,0.3452973052439374
1636,0.09457412320018728
1637,-0.06293876747262421
1638,0.32365793812291854
1639,0.27332364815316984
1640,0.0036033026027719847
1641,0.42516219107679404
1642,0.050693986374281075
1643,0.2563277868439603
1644,0.013313167279049909
1645,0.21165925953189602
1646,0.39324986904764075
1647,0.16340164506759491
1648,0.21182887308591491
1649,0.3079868018745488
1650,0.5857124459983054
1651,0.11194972449945519
1652,0.11476796205383977
1653,0.20671474174544818
1654,0.34963156270867474
1655,0.6931233941126699
1656,-0.325501966447593
1657,0.23447968211970321
1658,-0.23306318724780414
1659,0.4190905410736778
1660,0.43642792550762893
1661,0.4990190690119859
1662,0.2749423387814615
1663,0.1517614803165835
1664,0.16180690072222845
1665,0.09133568892657633
1666,0.37231945721162124
1667,0.4761425611511729
1668,0.1649728382816848
1669,0.46287883073506064
1670,0.27050734014799643
1671,-0.2080327179779274
1672,-0.1568357316749013
1673,-0.18736739326155719
1674,0.46415433076562196
1675,0.25856014322967774
1676,0.5213813122388297
1677,0.10564220886473455
1678,-0.5327346013998855
1679,-0.014093010441139147
1680,-0.038044683732076263
1681,-0.03282082594781695
1682,-0.25440056730904886
1683,0.4083940165977142
1684,0.06580256940242397
1685,-0.26298662886333485
1686,0.3009756467827077
1687,0.31301884898005705
1688,0.02064571850318616
1689,0.21676978791726007
1690,-0.16321744991610818
1691,0.15264919326540463
1692,-0.4574949484860973
1693,0.500722690565816
1694,-0.11420594220895612
1695,0.2258195800374275
1696,0.04440930342527653
1697,0.5490999807183728
1698,0.143460248016653
1699,0.1588892704564481
1700,-0.07093973326042839
1701,0.15168834601755193
1702,0.1654870798908995
1703,0.17653437531032953
1704,0.2987431912285198
1705,-0.28492767172073974
1706,-0.1470085602444422
1707,0.06465320281566378
1708,0.33493259837968936
1709,0.3274393639286632
1710,-0.04197246563576754
1711,0.03655674635167849
1712,0.08857584286982907
1713,0.005689173570836114
1714,0.05236653119182376
1715,0.2736491944115881
1716,0.14738280802553733
1717,0.12453217272831146
1718,-0.2926365124127379
1719,0.3239459674179445
1720,0.35819750434677144
1721,0.07983401713902392
1722,-0.07568869630265686
1723,0.12313747678887867
1724,0.2513067069442971
1725,0.2722723879841236
1726,0.22458175767157632
1727,0.40996229334703227
1728,0.285179793797221
1729,0.4401297118603364
1730,-0.10175664178543421
1731,-0.37565607837993037
1732,0.21710320463425073
1733,0.44585458563491787
1734,0.6136689455193601
1735,-0.01626126303066398
1736,-0.01932674896305379
1737,0.25847042642685647
1738,0.2933124683122515
1739,0.08632300488407314
1740,-0.07385608791265132
1741,0.058025438866841535
1742,0.11762049214417229
1743,-0.5613399130139151
1744,0.039786359612593025
1745,0.5165378283317149
1746,0.1714738209322522
1747,-0.08898579830707255
1748,0.07083226886641432
1749,0.4945972047778208
1750,0.6048445733249653
1751,0.24420838295562639
1752,-0.16887164749137
1753,0.25869345708557806
1754,0.11124838547867147
1755,0.15368449433502412
1756,0.15884635602868633
1757,-8.685651025820973e-5
1758,-0.16353435918604728
1759,-0.1339821311936434
1760,0.22975304461196439
1761,0.3641531956452621
1762,0.09095025935020346
1763,0.15481459311526521
1764,0.11846447817762816
1765,0.2952433656112915
1766,-0.08284886970182971
1767,0.062267325728826824
1768,0.6709912558555149
1769,0.21940555955656277
1770,0.539826253430933
1771,0.3487062212870761
1772,0.09035183196686669
1773,0.11810259986202666
1774,-0.3074728655613716
1775,0.23578264326996268
1776,-0.05965106517283375
1777,0.3147765965552504
1778,-0.14866717403694762
1779,-0.057856714855785994
1780,0.24220926920164448
1781,0.08847843872434737
1782,0.6786620538049264
1783,0.29031501322474296
1784,0.22370084520088168
1785,-0.4035449955386118
1786,0.4384858133836413
1787,0.05018022701595237
1788,0.22011393214664912
1789,0.2265845808246923
1790,0.2625510947164126
1791,-0.5099510957770976
1792,0.33235710480496095
1793,0.11463392584796324
1794,-0.4720820022718868
1795,-0.1421017389676343
1796,0.28145296006128595
1797,0.19050436150664407
1798,0.2781664365486725
1799,0.7267755871266695
1800,0.061584742474491326
1801,0.5834747513174977
1802,-0.20163081557042578
1803,0.3009159949346414
1804,0.4479802517027008
1805,0.5800734837029675
1806,0.2212444595710382
1807,-0.09729941053522835
1808,0.2820245794287875
1809,0.06938309118454368
1810,0.3423525483834832
1811,-0.01587469210066068
1812,0.20790627018961177
1813,0.18455580657776996
1814,0.3820178285520019
1815,-0.1809017359713063
1816,0.13274199469783846
1817,0.3438339231594913
1818,0.2314758764584393
1819,-0.3423248473039433
1820,-0.17882044683578874
1821,0.351170715914058
1822,0.2662315672963785
1823,-0.0586295901549402
1824,-0.5527280907762113
1825,-0.03512733205795439
1826,0.05638244174006096
1827,0.13953687835453096
1828,0.4329441726782349
1829,0.12794406787802748
1830,0.17370799992530392
1831,-0.03063667767664685
1832,-0.06345594417879173
1833,0.13714718689154687
1834,0.13919206345962434
1835,0.41288403654027334
1836,0.3406565492618372
1837,0.2269765113499176
1838,0.4174975029393713
1839,0.5819349110178931
1840,-0.04150615867971016
1841,0.4956972897838904
1842,0.3200149746600893
1843,0.16830843390748187
1844,0.6610826909174485
1845,-0.3261817081924002
1846,0.244965006551816
1847,-0.38190673104218853
1848,0.29238812061790703
1849,0.3023163082106625
1850,-0.17568943455866923
1851,0.05055797562218351
1852,-0.08294202423851534
1853,0.2945805373760952
1854,-0.139265263830864
1855,-0.10285091567547179
