t,Z
1233,-0.8938236678327305
1234,-0.9469271981927523
1235,-0.9048744149710723
1236,-0.8323323108133703
1237,-0.8756796008176249
1238,-0.9325874232212676
1239,-0.9111694299364372
1240,-0.849661092114223
1241,-0.9134548546191901
1242,-0.9219387600293351
1243,-0.8724833246017384
1244,-0.9167241394436885
1245,-0.847526949295736
1246,-0.8737756603857953
1247,-0.9027105547871686
1248,-0.9443062183731307
1249,-0.8848133713255637
1250,-0.9111145092866342
1251,-0.9486177956143675
1252,-0.9135076748259956
1253,-0.9248883259107652
1254,-0.8856504367180422
1255,-0.9364103101784658
1256,-0.8346712919487236
1257,-0.9417512183309057
1258,-0.8348498739398298
1259,-0.9237904742217505
1260,-0.9034920892590608
1261,-0.9413166786614513
1262,-0.8098367995782667
1263,-0.9606981567859879
1264,-0.8841418517496933
1265,-0.9270567028479922
1266,-0.9083975162505604
1267,-0.9455236025206665
1268,-0.8990361329306408
1269,-0.9452137121659538
1270,-0.9430811144899514
1271,-0.8653513308906137
1272,-0.7532247890343959
1273,-0.9478038761068605
1274,-0.9536543437004025
1275,-0.9647758729510156
1276,-0.956926286097569
1277,-0.873798530668537
1278,-0.9501469244445735
1279,-0.9557501890903108
1280,-0.9461721488622585
1281,-0.8321414081387026
1282,-0.9347027576869784
1283,-0.8707601703785806
1284,-0.95728059635267
1285,-0.9421641380214869
1286,-0.9426418665939884
1287,-0.9071536448856352
1288,-0.8730268712067314
1289,-0.9511225711647201
1290,-0.8726270082657983
1291,-0.9533868615018697
1292,-0.9488539840700417
1293,-0.9628663752943852
1294,-0.8337407254104758
1295,-0.8653975448416508
1296,-0.9317923538069506
1297,-0.957940095917654
1298,-0.9644504789619409
1299,-0.8873780841896757
1300,-0.9373056907881938
1301,0.9307957420107639
1302,0.9081973790062081
1303,0.952430166255805
1304,0.8876373393487571
1305,0.8113386493350127
1306,0.9483825688643417
1307,0.9216719792962003
1308,0.9688602259570126
1309,0.9378775400135171
1310,0.9538906686496088
1311,0.9156765135122635
1312,0.9466326044939173
1313,0.8409281859606486
1314,0.9479964011402779
1315,0.9136299640991176
1316,0.921747442947232
1317,0.925487406291963
1318,0.7618253248502208
1319,0.9393647846776049
1320,0.9474120894765344
1321,0.8985278266088981
1322,0.954509872847602
1323,0.8958538561785593
1324,0.8696807406693304
1325,0.9356611689311694
1326,0.8933352772932164
1327,0.9070700496067936
1328,0.9135962551090897
1329,0.8413692364133251
1330,0.8965300897706164
1331,0.9450595141344603
1332,0.8364173552771617
1333,0.9189063944481258
1334,0.9109076037481431
1335,0.9022409041395609
1336,0.9475033042641374
1337,0.9401818405758873
1338,0.9395160169787415
1339,0.8884618929169938
1340,0.9159397884908124
1341,0.8588225524547203
1342,0.9575327818312496
1343,0.9519530222093868
1344,0.9415041773229598
1345,0.9508878017135819
1346,0.9296703931982893
1347,0.8667727013278039
1348,0.9361312779207844
1349,0.944671632053111
1350,0.9280694569019114
1351,0.9525347381536763
1352,0.9011366019345937
1353,0.8655305281591267
1354,0.8680250555996794
1355,0.9120862682734117
1356,0.9082595026895615
1357,0.818602432213005
1358,0.898951719720964
1359,0.961796304349006
1360,0.8940943319814285
1361,0.9053109700147173
1362,0.9168927198109676
1363,0.83928311698669
1364,0.890626665109275
1365,0.9142747923724336
1366,0.9457744371045057
1367,0.9004181327500843
1368,0.9308409962310104
1369,0.9621686032694491
1370,0.8744770246560476
1371,0.9029614144340075
1372,0.9413154554969635
1373,0.929436921911755
1374,0.796840380155095
1375,0.9362972152750554
1376,0.8743876674500286
1377,0.8601794462231993
1378,0.9475990549699813
1379,0.9398994732039919
1380,0.9126326236128007
1381,0.8317606708024797
1382,0.8317337328812702
1383,0.9078380349742637
1384,0.9007196486838493
1385,0.9416055653356167
1386,0.9643532043153769
1387,0.9050668471228053
1388,0.9072500742615814
1389,0.8171272006407986
1390,0.9467419116254518
1391,0.8849321813096968
1392,0.8986264344745022
1393,0.9177403918547808
1394,0.9655241194776824
1395,0.9524582084184197
1396,0.8813040376605549
1397,0.9073216957970589
1398,0.8977538354788768
1399,0.9038912960373098
1400,0.9245533883978921
1401,0.9244004546252217
1402,0.9189242325703938
1403,0.9025573593038796
1404,0.8343618507539173
1405,0.9215893385244528
1406,0.8928532150973432
1407,0.9407107117363656
1408,0.8806896425866474
1409,0.948314198843796
1410,0.9528278771961289
1411,0.9417233370807854
1412,0.9356615573442906
1413,0.8990816251434476
1414,0.8465070073408548
1415,0.9211109288033085
1416,0.8023348522478959
1417,0.9070396314598628
1418,0.8853167246808028
1419,0.9133979386904326
1420,0.8770395149276551
1421,0.9498278053196106
1422,0.9171668933361338
1423,0.959366894195543
1424,0.9338852600568869
1425,0.9113803355573926
1426,0.852318626191588
1427,0.8164310639619267
1428,0.9509489855183815
1429,0.9099907249968728
1430,0.8871106908455916
1431,0.9370529100470992
1432,0.9214410001563555
1433,0.9565812331819747
1434,0.8886759689187742
1435,0.8991611275245891
1436,0.928565322887569
1437,0.9252039747363532
1438,0.9255182202041651
1439,0.8870212555550421
1440,0.8609018982392288
1441,0.9558002029529535
1442,0.9083243417948134
1443,0.8539379814777964
1444,0.9156465130907344
1445,0.8897727734539969
1446,0.9461941160768413
1447,0.9205476683250213
1448,0.8933296119356494
1449,0.929145429215883
1450,0.9383971798356067
1451,0.9582501381776831
1452,0.9243502304995287
1453,0.8933321767516849
1454,0.9140529444271158
1455,0.9519073789919391
1456,0.8356884515568487
1457,0.7877423640917495
1458,0.8879493818352254
1459,0.906107277476142
1460,0.9314631298538784
1461,0.9105652595105995
1462,0.9026856346145878
1463,0.8244475551082135
1464,0.9166293205713729
1465,0.8981952856663509
1466,0.8966950403398859
1467,0.90276032916231
1468,0.9077912382699028
1469,0.9190816372555085
1470,0.815461970463385
1471,0.953641857920609
1472,0.7771298052392671
1473,0.8127697430530905
1474,0.958416468961047
1475,0.7724832979379262
1476,0.7785871318028805
1477,0.920049708550891
1478,0.8731474936917684
1479,0.9596672971419752
1480,0.9439125229218115
1481,0.8851598258341924
1482,0.9425112029663921
1483,0.9013120973391788
1484,0.9402545149060046
1485,0.9416842169969635
1486,0.951367445817335
1487,0.9513481642808956
1488,0.9190629629600275
1489,0.8720512831910661
1490,0.9205395483052099
1491,0.8974250228231718
1492,0.8908494344522628
1493,0.9340689000476173
1494,0.8671161526322307
1495,0.8394262741793564
1496,0.913019514805069
1497,0.9591147504303964
1498,0.9184040280135254
1499,0.9182836572480099
1500,0.9538844509518939
1501,0.8971927544472008
1502,0.9478054386001151
1503,0.9002286001646319
1504,0.901183224648481
1505,0.9155988516531709
1506,0.9131328665127199
1507,0.8669231927384659
1508,0.9071274603506987
1509,0.8459534059533856
1510,0.9331432919150767
1511,0.9569882009469699
1512,0.9269344874018953
1513,0.9606096731307996
1514,0.9213844349667144
1515,0.9025194477529322
1516,0.9649214363591393
1517,0.8779826657272612
1518,0.9570305826585266
1519,0.7532821335155024
1520,0.8555742490414928
1521,0.9241783188640968
1522,0.9406394627129784
1523,0.7653381885928455
1524,0.9161495510631631
1525,0.8891317243867021
1526,0.9308257902713435
1527,0.9069037025997274
1528,0.7523054695495285
1529,0.8592584059562496
1530,0.8599325760438593
1531,0.8926763580618681
1532,0.9464158732018105
1533,0.8947527589344197
1534,0.868608486594155
1535,0.9529211359025919
1536,0.915219560236111
1537,0.9174632387715019
1538,0.8957066616857272
1539,0.9280425522339408
1540,0.9058566366067411
1541,0.9239401576199358
1542,0.823584264214248
1543,0.9204151986375211
1544,0.8665573562354443
1545,0.9598759431718737
1546,0.8815148459212562
1547,0.8790950757827263
1548,0.9561010343316748
1549,0.927166070755801
1550,0.8707053411631553
1551,0.8629137448852752
1552,0.9243593614825936
1553,0.9563731849323651
1554,0.9293761942932028
1555,0.9226693155044435
1556,0.8821293747724755
1557,0.9274482106746061
1558,0.9106380170422104
1559,0.8644323355860618
1560,0.906331365054334
1561,0.9493323675177134
1562,0.9311035476487781
1563,0.8218220658985822
1564,0.8968050255158337
1565,0.9049515679104152
1566,0.9648042269730435
1567,0.9560528899413675
1568,0.883661756986874
1569,0.9067235388875247
1570,0.9383554604084506
1571,0.9275414517847328
1572,0.9224375856629753
1573,0.9338674607314871
1574,0.9323960349445584
1575,0.9548450728537987
1576,0.9291939673727618
1577,0.8872498894882331
1578,0.848931058115463
1579,0.8863943785730534
1580,0.920650744956043
1581,0.9452478277233948
1582,0.9057195686416563
1583,0.9417564784089278
1584,0.9009966828440195
1585,0.9114238391634957
1586,0.9590414267832718
1587,0.9047081931444592
1588,0.9545715166059636
1589,0.8222766366597732
1590,0.9216991549618837
1591,0.8950042529643495
1592,0.9296609683211545
1593,0.964435126935262
1594,0.9624434161317292
1595,0.9125377078539783
1596,0.941687412857693
1597,0.838978321625659
1598,0.8934415581697548
1599,0.9258592100417741
1600,0.9544986753017034
1601,0.9057679059265442
1602,0.9544252563454634
1603,0.8426969771289141
1604,0.8680106505904197
1605,0.9144087616431754
1606,0.8616476302176872
1607,0.8990202695954199
1608,0.9030691967947753
1609,0.9040185557576829
1610,0.9060102363016173
1611,0.889859777658805
1612,0.9613830149580178
1613,0.8248428497694058
1614,0.93558171073497
1615,0.8636392243237092
1616,0.9066404279032582
1617,0.8869235553423283
1618,0.9472942355896727
1619,0.8994233817771231
1620,0.9175007328282695
1621,0.9541120466666488
1622,0.9170070226108524
1623,0.9641826937945218
1624,0.8966745439171445
1625,0.874180982720792
1626,0.9442195451549349
1627,0.8978639578448361
1628,0.8938819015922331
1629,0.9364296570476933
1630,0.9377557797898729
1631,0.8398796771913144
1632,0.8942683963503945
1633,0.9092381210801127
1634,0.9296559798427088
1635,0.9561115881308441
1636,0.8856004826193744
1637,0.9456662610392024
1638,0.7735885978934325
1639,0.9485702270703067
1640,0.9392018342770885
1641,0.9226563936573692
1642,0.940986269361412
1643,0.8974403340619702
1644,0.7976592604660531
1645,0.9393239889883337
1646,0.9566020438988958
1647,0.8798596270699931
1648,0.9173559152978871
1649,0.8390584961652894
1650,0.9534626729633484
1651,0.9402571679124786
1652,0.9624881836463696
1653,0.9654499490472082
1654,0.8983178301138327
1655,0.8933395610092119
1656,0.9373404403911237
1657,0.8845183032197048
1658,0.9397892684671414
1659,0.8693276611325311
1660,0.8717107211606597
1661,0.8603293293460947
1662,0.9367510492334559
1663,0.9628369610994423
1664,0.9666116400311822
1665,0.8823245608935046
1666,0.9472932971182907
1667,0.9244167708466731
1668,0.9024844565837025
1669,0.92986499287366
1670,0.9406445404949704
1671,0.919016288018441
1672,0.9137661291557178
1673,0.9384361786499051
1674,0.7993212558693059
1675,0.9505610427157476
1676,0.8273781418485521
1677,0.9640432192682817
1678,0.9300900449806205
1679,0.8320949191616156
1680,0.923107729233542
1681,0.941555161674377
1682,0.8674755039588337
1683,0.8626848234439785
1684,0.873123081069178
1685,0.8342501802983785
1686,0.8333663184022727
1687,0.9430388369385918
1688,0.8804328079821583
1689,0.7911661206943014
1690,0.8995409576200654
1691,0.8456674212594608
1692,0.9341516850744237
1693,0.9163119270287752
1694,0.9308274661168991
1695,0.9385144050019052
1696,0.815924965253939
1697,0.9393409894988753
1698,0.9321108519727677
1699,0.8052983942387848
1700,0.9245746342011346
1701,0.9158680815282503
1702,0.8923274949630329
1703,0.9237780874662503
1704,0.8728526109711098
1705,0.9509641333477824
1706,0.9575016306614508
1707,0.9257218851106432
1708,0.8973045289597693
1709,0.8540788099461487
1710,0.8873763615310721
1711,0.932580041947597
1712,0.9574392536387464
1713,0.8886597557489023
1714,0.8560268898440733
1715,0.9026231165822821
1716,0.9203108364972294
1717,0.9019342668862763
1718,0.9132342661261109
1719,0.9166913730110806
1720,0.9006356999352803
1721,0.8521082971193472
1722,0.8420801764043278
1723,0.8874619088827375
1724,0.8602866855103651
1725,0.8938203187039163
1726,0.8382530799965947
1727,0.9417777467658246
1728,0.8576609348808523
1729,0.8554264061391341
1730,0.8577638048348769
1731,0.9194170365153999
1732,0.9320667331153423
1733,0.7189495001651967
1734,0.9241964218940051
1735,0.8513168248798832
1736,0.9025971117787889
1737,0.8895834886735369
1738,0.9250999154268224
1739,0.8906134064524793
1740,0.9024961773882736
1741,0.9253911061649117
1742,0.9324563240483343
1743,0.8378851185767044
1744,0.9655747121433063
1745,0.9602379235276645
1746,0.9053454480955568
1747,0.9271479075033702
1748,0.9367181481945264
1749,0.9148882408864247
1750,0.9536913621620031
1751,0.9026059578081206
1752,0.9191522814921291
1753,0.7817103723413615
1754,0.9264429279916956
1755,0.856126685895347
1756,0.9187222973507804
1757,0.9600086534673109
1758,0.8917190304581889
1759,0.8939253091132511
1760,0.9130594163449052
1761,0.8700041254940549
1762,0.9149386361705679
1763,0.9576357114326249
1764,0.9388371347749402
1765,0.8063152977093736
1766,0.904954315112257
1767,0.8701347694248968
1768,0.9369050993022632
1769,0.9028455136494886
1770,0.8693999983372157
1771,0.9273103299794854
1772,0.8628172439333845
1773,0.8884523679503639
1774,0.8788252252613996
1775,0.8650444599234682
1776,0.7875952305702912
1777,0.8006447058966063
1778,0.9265290030100093
1779,0.8753370933055042
1780,0.9271226867295747
1781,0.952386810152684
1782,0.8610431378422316
1783,0.8582747183474165
1784,0.9189363778587532
1785,0.731215958292163
1786,0.8953424729128389
1787,0.942784332947878
1788,0.8989384598132184
1789,0.9172116658147418
1790,0.9655578913836217
1791,0.9329995919099704
1792,0.9458482219203345
1793,0.9169163839586797
1794,0.9374077504706855
1795,0.809812514813836
1796,0.9303748187468377
1797,0.8931049878826386
1798,0.8635031113785384
1799,0.8944336160437057
1800,0.8659416827075718
1801,0.8163193158667094
1802,0.9650407583368981
1803,0.9135098670193844
1804,0.9145400502727258
1805,0.9050057444299713
1806,0.8656327337153743
1807,0.8971480694239883
1808,0.8831379305336631
1809,0.956352968217299
1810,0.9513243815613786
1811,0.9149679360628018
1812,0.9324929531499583
1813,0.9328164370925238
1814,0.8938014399649283
1815,0.8017318859874975
1816,0.9175305309138205
1817,0.9184952619554483
1818,0.8946163155443368
1819,0.9185571989655903
1820,0.9184074721241844
1821,0.9272147853836562
1822,0.9347176025381998
1823,0.9382505953893494
1824,0.8617852093261513
1825,0.9003770737428095
1826,0.9551774169604302
1827,0.9520244425410873
1828,0.9127937603410583
1829,0.9581980623279287
1830,0.94431512684891
1831,0.9408939371814886
1832,0.9568672512620652
1833,0.6760883084358257
1834,0.9360329600141175
1835,0.9497009607211039
1836,0.6701195565420268
1837,0.9418198039064135
1838,0.9625341441821679
1839,0.9333032742720881
1840,0.8449340722396889
1841,0.9132661278530274
1842,0.9328853443298718
1843,0.9645293717908693
1844,0.9265483464931322
1845,0.925426053087316
1846,0.9661116341200683
1847,0.8343014930089023
1848,0.8498199161822532
1849,0.9091011569377806
1850,0.9058710375788946
1851,0.9226156508294743
1852,0.9199917898550406
1853,0.8805440770610266
1854,0.9532433660380406
1855,0.9091547256337197
1856,0.9295043656061915
1857,0.9155345110908004
1858,0.9433931755566819
1859,0.9489039775310986
1860,0.8381021735002552
1861,0.8933833288717788
1862,0.9051958168617363
1863,0.9353404113621857
1864,0.930141528766083
1865,0.9549413798132557
1866,0.9514081332570341
1867,0.9056907393451021
1868,0.8101726082795669
1869,0.9362159476034657
1870,0.9106943684201803
1871,0.8611940626673726
1872,0.9004057518215655
1873,0.8456822210667805
1874,0.9573888836483601
1875,0.9642187138307172
1876,0.8730261427694558
1877,0.8511744014484223
1878,0.9266405457795667
1879,0.9024374771979216
1880,0.9389578157949038
1881,0.9029521854746606
1882,0.8815113614390663
1883,0.9253843727054724
1884,0.9015743384287382
1885,0.8545478300867216
1886,0.9490246389063931
1887,0.8944775153865813
1888,0.9533552691549393
1889,0.8565016166092538
1890,0.9294600430325263
1891,0.8628691129617111
1892,0.877962014583093
1893,0.9102161919429703
1894,0.9078164008915613
1895,0.8760213498037813
1896,0.8885519361669441
1897,0.8605977452050133
1898,0.9088106752379547
1899,0.9490300155005033
1900,0.8998707633185544
1901,-0.9362221907869371
1902,-0.9512304306688991
1903,-0.7760636043380436
1904,-0.9589085670459406
1905,-0.7673074494623306
1906,-0.8812356100023028
1907,-0.7285022979097666
1908,-0.9557636890717502
1909,-0.9158018781624454
1910,-0.8756243357341075
1911,-0.8137914332760934
1912,-0.8530610421128137
1913,-0.8838695431237197
1914,-0.931660120640125
