t,Z
1239,0.25080126054692475
1240,0.42136247142698935
1241,0.4673787609615053
1242,0.4979095330813027
1243,0.4537859279574983
1244,0.46135598378723297
1245,0.4898285725100435
1246,0.4704658333437781
1247,-0.11213308947086914
1248,0.49955258917131096
1249,0.39659752675260407
1250,-0.45944140612600315
1251,-0.38932033409409433
1252,0.45004724198885915
1253,0.4703210513819722
1254,0.45042667717691964
1255,0.48339539921372787
1256,0.49756325011733926
1257,0.47606740894685795
1258,0.43712433113281945
1259,0.40699013726336375
1260,0.28658090668759606
1261,0.45632112419102044
1262,0.4738277728872752
1263,0.4988254138715712
1264,0.4987999449341909
1265,0.4990544141466895
1266,0.4992712478373421
1267,0.4379560352258136
1268,0.49107521308186664
1269,0.19632602477769145
1270,0.28845656635456673
1271,0.49512973159510953
1272,0.495140146485465
1273,0.4731306853574807
1274,-0.21871281861859482
1275,0.4894614115629423
1276,0.4912849014124767
1277,0.2692029290857837
1278,0.4828844817479797
1279,0.492666402378951
1280,-0.1078160888674432
1281,0.4360098364021733
1282,0.22177051125548708
1283,-0.22285785976009165
1284,0.4918651671091524
1285,0.3976725654764556
1286,0.47036799785994776
1287,0.47399585294276314
1288,0.472919559894319
1289,0.4832225456497077
1290,0.48041607502995354
1291,0.49149445183349993
1292,-0.14131040299727793
1293,0.43454879924873435
1294,0.4667241373645461
1295,-0.2368390269096029
1296,0.4990605151986217
1297,0.25625564563934944
1298,0.4771578533976756
1299,-0.3858015223973508
1300,-0.4457781587452377
1301,0.49862373157736317
1302,0.4988876486803111
1303,0.489776376278526
1304,0.49609422097518563
1305,0.49804969931376186
1306,-0.1761345461176958
1307,0.4966349882869675
1308,-0.10472812085685279
1309,0.49415580993864106
1310,0.4896679087347291
1311,0.4960588240780034
1312,0.49838103174342163
1313,0.4990776598073604
1314,0.49248367183689823
1315,0.4935566135062518
1316,0.4966155491377098
1317,0.4734263605732877
1318,0.49188562717435624
1319,0.49549243715658
1320,-0.4598208402489324
1321,-0.10684719463084225
1322,0.48755460236025483
1323,0.49047507756527575
1324,0.49270833856875174
1325,-0.46524015117172624
1326,-0.40028675826858373
1327,0.4967550148542341
1328,0.49576027752214014
1329,0.4953194235792603
1330,0.12025222226871124
1331,-0.4968082629260166
1332,0.4961163772929442
1333,0.49619655876454394
1334,-0.10946098160126017
1335,0.49889752407989285
1336,0.49762251688503956
1337,0.47893965738973343
1338,-0.48836080154547384
1339,0.47752002778856406
1340,0.49279403271484623
1341,-0.10306685315780956
1342,0.49470270787408466
1343,0.49613182688699975
1344,0.4329703852920055
1345,0.4394557641499558
1346,0.44527373701061856
1347,0.44440238971591994
1348,0.4925214191313213
1349,0.47794190190252583
1350,-0.4661540049374052
1351,0.4989123895729295
1352,0.4975913095923339
1353,-0.4467109951890873
1354,0.48895370250778225
1355,-0.41140448521448436
1356,0.49761038561480675
1357,0.4956732048446296
1358,0.49933133470383984
1359,0.444610079278539
1360,0.49865660523270405
1361,0.4947953364226487
1362,0.498626701587779
1363,0.4716703005988516
1364,0.4448537664884056
1365,0.49732656568954237
1366,0.49449865202396404
1367,0.49358817635631635
1368,0.16952376878954645
1369,-0.47781566977368
1370,0.15101934370805092
1371,0.4970875738466616
1372,0.49847331406187934
1373,0.49361643169950864
1374,0.4894865963605618
1375,0.49263742649170617
1376,0.4957777243276378
1377,0.49664272798500697
1378,0.4741893846070796
1379,0.444609475725948
1380,0.4951916403799703
1381,0.49038718820449845
1382,0.49574556160363314
1383,-0.12419408739175625
1384,0.47826143647389197
1385,0.48998869385219346
1386,0.4922635240202906
1387,0.4977604209568758
1388,0.49767438635007655
1389,0.4948115365155099
1390,-0.41939112780686305
1391,0.18361968351630154
1392,0.4900031510039812
1393,0.4798550278721634
1394,0.4936788097155087
1395,0.18239869911697815
1396,0.49951046053675663
1397,0.49942762731132495
1398,0.4706768962164213
1399,0.48056471881589424
1400,-0.4475922516409604
1401,0.4999648398095009
1402,-0.4755377461810356
1403,0.4998373285593095
1404,0.49994866517112324
1405,0.49986261734338877
1406,0.4793662498659642
1407,0.4998219312772908
1408,0.49999386513123656
1409,0.4999948065975095
1410,0.48793528230387173
1411,0.4998583498098276
1412,0.4999735798207088
1413,0.4997580795111034
1414,0.49995419315353884
1415,0.4993266522677753
1416,0.499857704662207
1417,0.4999504620564239
1418,0.498989327219172
1419,-0.4793839680601203
1420,0.4872212449945026
1421,0.49625569013575843
1422,-0.4850970043292851
1423,0.49997351837728765
1424,0.49700744374379324
1425,0.49979416659019515
1426,0.49995699097179946
1427,-0.4896399288580814
1428,0.48830798105579076
1429,0.49957657023364743
1430,0.4999888591406466
1431,0.4945502105659677
1432,0.4976644141052883
1433,0.49947432495316013
1434,0.4999749110735815
1435,0.4994826878579892
1436,0.4969225045540536
1437,0.49309681146131823
1438,0.4997245814810365
1439,0.49987275472509807
1440,-0.4993606662604394
1441,0.4999048059386262
1442,0.49383554837107957
1443,-0.48243706159417654
1444,0.4999647781890766
1445,0.4999904318193862
1446,0.4857775995583584
1447,0.4998266358690573
1448,0.4999594781450748
1449,-0.4786571783338628
1450,0.48813971998338423
1451,0.4996878662883121
1452,0.4856591808297348
1453,0.4993114156097753
1454,0.49995143907876494
1455,0.48518280436636674
1456,-0.4997057479598779
1457,0.4969966436920883
1458,-0.48479868033342066
1459,0.49998698708709355
1460,-0.48529335961256015
1461,0.4966142319427168
1462,0.49349297827236416
1463,0.49998409542588707
1464,0.4999322565028862
1465,0.4999001060247833
1466,-0.49061188146938534
1467,0.49988765331733576
1468,0.4999813816243748
1469,0.49073166647226285
1470,0.4996083748745086
1471,0.497652281970428
1472,0.49714260306720137
1473,0.499745314542418
1474,0.49949494981253684
1475,0.49978492768804195
1476,0.49924954772512176
1477,0.4999938539952743
1478,0.4972184189335571
1479,0.49999512458455275
1480,0.4914993234587254
1481,0.48808453249876715
1482,-0.4903959559831701
1483,0.49753568988710895
1484,0.4999736150832066
1485,0.4938332364655732
1486,0.49997830666535314
1487,0.4999667966093282
1488,-0.4991396773039801
1489,0.4999739547891301
1490,0.499754499558264
1491,0.4999490594792083
1492,0.4995041948580009
1493,0.49948355793263366
1494,0.4938328731809337
1495,0.4994274240015075
1496,-0.4959799597243037
1497,0.4969153414595645
1498,-0.4815982463533836
1499,0.4998344921325235
1500,0.49997770862906477
1501,0.36940400054420064
1502,0.4991628152025276
1503,0.3514649136071407
1504,0.49627540154093375
1505,0.46502547014297013
1506,0.3399210898756033
1507,0.49669037931016147
1508,0.4980711502356855
1509,0.4920605400072333
1510,0.4470663200154784
1511,0.4938815417504624
1512,0.48857126054965994
1513,0.3401149147339819
1514,0.49758503776892504
1515,0.4962040227468658
1516,0.4926936916298039
1517,0.4887080201551306
1518,0.37592472239975017
1519,0.49796934786063374
1520,0.49203077544940965
1521,0.4714663984969545
1522,0.49684841494961485
1523,0.4609652569957561
1524,-0.37698846318052504
1525,0.4909632772994301
1526,-0.4242817872332344
1527,0.498898492100055
1528,0.4738551753497625
1529,0.4645853303965849
1530,-0.09003542634410416
1531,0.4939543423966346
1532,-0.1770574061483421
1533,0.457639997510474
1534,0.3679780425953808
1535,0.4977676290213737
1536,0.3571190298781133
1537,0.46086554643558886
1538,0.3520632464211645
1539,0.3667077851447359
1540,0.3414608348219734
1541,0.32197008603086896
1542,0.4962124463694162
1543,0.4108782544242352
1544,0.38351637149238904
1545,0.4980104437050614
1546,0.45307352580900806
1547,-0.17656597518909578
1548,0.49648815075936004
1549,-0.32433502648643087
1550,-0.29207596634043836
1551,0.4995317219534855
1552,-0.31156618217261334
1553,0.49085253372510296
1554,-0.252067365660065
1555,0.49882199886854384
1556,0.49950435986936303
1557,0.4153348575625797
1558,0.24929135105790357
1559,0.3440753384434403
1560,0.37441095625027765
1561,0.4163616238709711
1562,0.4117066900995584
1563,0.49721222217922967
1564,0.41664514179158363
1565,0.4990319701748809
1566,0.49662761050607185
1567,0.4889055983546532
1568,0.49674848126530036
1569,0.4964424639447108
1570,-0.31608067700917986
1571,0.48832098603045515
1572,0.4993266955880916
1573,0.3392170419195246
1574,-0.3391881974878985
1575,0.4986610738520699
1576,-0.17855426164850446
1577,0.4661675315489209
1578,0.4650151968336941
1579,0.45774623439457074
1580,-0.4473900940447059
1581,0.4980755960760115
1582,0.3506656365825126
1583,0.4993052748280551
1584,-0.29332492703559976
1585,-0.29069484636879384
1586,-0.1279862253823607
1587,0.37544598653329453
1588,0.4986375606140977
1589,0.478484528274969
1590,0.4618180158562989
1591,0.49931356621721135
1592,0.49897132536195654
1593,0.4969352720197977
1594,0.3072123659781314
1595,-0.29099519391420275
1596,0.4693646578523949
1597,0.48473808663812
1598,0.3295281066520701
1599,0.4956813835222065
1600,0.4916421054514174
1601,0.49747244261741574
1602,-0.4953697996263124
1603,0.4987317356758447
1604,0.49768694606425123
1605,0.49975962544692654
1606,0.4989072505062926
1607,0.4998962223589106
1608,0.49275278671588174
1609,0.49988859757895265
1610,0.497379179792233
1611,0.49079084702552167
1612,-0.4854580917597871
1613,0.49655044217918987
1614,0.49912352694723927
1615,0.4938229876182948
1616,0.49943857345271514
1617,0.4996803239503973
1618,0.4983584520797325
1619,0.4994825514891307
1620,-0.4859780311911238
1621,0.4944925051692042
1622,0.4989296359998101
1623,-0.4844059415563321
1624,0.4995943732805599
1625,0.49975634072031405
1626,0.4979572019606898
1627,0.49989715714077965
1628,0.4985380843849596
1629,0.4988832251864316
1630,0.4983328011014001
1631,0.49995951835071295
1632,0.4970338797873499
1633,0.4979911135274846
1634,0.49998479299084164
1635,0.49907941031854475
1636,0.49218918975826154
1637,0.497006965281371
1638,-0.4977564402166925
1639,0.4994072396162418
1640,0.49921604804284936
1641,0.49628155530436957
1642,-0.4843636257657589
1643,0.4974742099708428
1644,0.49893400771111196
1645,0.49972316099021186
1646,0.49358868076824236
1647,0.49995136303708954
1648,0.49540629889363796
1649,0.49927455544821076
1650,0.4917920213663586
1651,-0.49333305167867725
1652,0.4988715768127592
1653,0.49601085887490126
1654,0.4912739219189771
1655,-0.4967959718055464
1656,0.49923825581673154
1657,0.494050867368234
1658,0.499710560574942
1659,-0.49433850177541644
1660,0.4999723497973205
1661,0.4996025831042772
1662,0.4999740751769125
1663,-0.4940268185362756
1664,0.4981072741260594
1665,0.49603753679144036
1666,0.4989633086077938
1667,0.4978731141787537
1668,0.4993797358341622
1669,-0.4838343713723181
1670,0.49921198784407006
1671,0.49944033927452036
1672,0.49954893774957976
1673,0.4992627041399017
1674,0.49259673021148975
1675,0.4999847138948281
1676,0.499782926377058
1677,0.4939897905420074
1678,0.4965986890360169
1679,0.49959028208441925
1680,0.4998331924507191
1681,0.4974756599149065
1682,0.49599265798046954
1683,0.49035686236546705
1684,0.49311864195951294
1685,0.49580541798347877
1686,-0.49123588278337976
1687,0.4999097399433048
1688,0.4997351806947905
1689,0.4988489046990605
1690,-0.48788310676901353
1691,-0.4854516552626156
1692,0.4992410636596032
1693,0.4990913262548944
1694,-0.48799259313114035
1695,0.4974856926733704
1696,-0.4887525084302725
1697,0.4991351531878616
1698,0.4906598678309344
1699,0.4998979236659784
1700,0.49920495956358024
1701,0.4994532265506506
1702,0.4948722567805275
1703,0.4445693587636652
1704,0.4489948218075074
1705,0.4964992637846055
1706,0.49975581693983295
1707,0.355913567248228
1708,0.49988754896821774
1709,0.45148605720200763
1710,0.48995820618664043
1711,-0.4864124378367918
1712,0.49771906950819333
1713,-0.3448711242899338
1714,0.4981950365487725
1715,0.49777346906298314
1716,0.4982059938521386
1717,0.4999123791182487
1718,0.44933889046299824
1719,0.4842959524599959
1720,0.49741436912462145
1721,0.49965163891045217
1722,0.4993129995888067
1723,0.4968598445783219
1724,-0.3883005682004136
1725,-0.34412789563116963
1726,0.4831149573094242
1727,0.4995145575894314
1728,0.499057772386028
1729,0.49713307846668753
1730,0.49963648781543235
1731,0.4979827576249679
1732,0.49925619314073477
1733,0.49304438474305645
1734,0.4963074831387244
1735,-0.40154567034552635
1736,-0.3861720391001262
1737,0.4521778635478758
1738,0.4523061316714151
1739,0.4968705641734559
1740,0.49779283679646813
1741,-0.4444579953755718
1742,0.4044944766755961
1743,-0.4918832136221967
1744,0.49810302665223094
1745,0.4949335794078219
1746,0.4973635134212314
1747,0.4949994556613637
1748,0.49891466161374975
1749,0.4998168552698693
1750,0.4046152341723629
1751,0.48605307197584136
1752,0.48961417688560704
1753,0.49923105960980996
1754,0.4969532276576264
1755,-0.3365988033112399
1756,0.4949807273328829
1757,0.4981263148409736
1758,0.4965974034816599
1759,0.45231804543765164
1760,0.4950893188741702
1761,0.4962664448909875
1762,0.49778592365471686
1763,0.40222707606290165
1764,0.49819889673655304
1765,0.4982079707336745
1766,0.4832114447576643
1767,0.4043983606872389
1768,-0.443584481197293
1769,0.4994610959571173
1770,0.40433532997142296
1771,0.4995166718662919
1772,0.499848904834276
1773,0.4997777832732072
1774,0.4998303350450404
1775,-0.4899551781662795
1776,0.4992185228168343
1777,-0.4793207949081962
1778,0.4045303002060566
1779,0.4960372749687574
1780,0.4988270086652681
1781,0.49989122665537933
1782,-0.3870142953176382
1783,0.40436976323113927
1784,0.49983574756883753
1785,0.4044590435311515
1786,0.4934165321282016
1787,0.49388167607579403
1788,0.4904996021199328
1789,0.49922203378212726
1790,-0.43509283122843084
1791,0.4984469419973159
1792,0.4994246290805462
1793,0.4926525285263095
1794,0.49652922120371235
1795,-0.33809568440335036
1796,0.49972716958484886
1797,0.45073814687570224
1798,0.4997736816142906
1799,0.4889075277055054
1800,-0.4352451712101217
1801,0.4314591514722462
1802,0.46070314236047105
1803,0.2843837971725627
1804,0.4672704166217102
1805,0.4845531199892794
1806,0.40175829595536594
1807,0.41761866643363943
1808,0.4700442322032842
1809,0.45851344305191466
1810,0.4698999168551953
1811,-0.3309322742125542
1812,0.4957675600471624
1813,0.45388621309409916
1814,0.46781851578501776
1815,-0.3958572434152764
1816,-0.3640954431215341
1817,0.49686022016058584
1818,0.4524280325592255
1819,0.30833421105462466
1820,0.23671984864025264
1821,0.4977947382675363
1822,0.4500555313505429
1823,-0.35340626783081974
1824,0.498169160902324
1825,-0.12071817307714677
1826,-0.32288992513812725
1827,0.49020034869374485
1828,0.46064150382537317
1829,0.4782171413055619
1830,0.4669652253857721
1831,0.4469033773051262
1832,0.45572599815919346
1833,0.4876231345147627
1834,-0.36714651374787843
1835,0.44616724068679825
1836,0.49600663685983837
1837,-0.21170769593331978
1838,0.49909759382040797
1839,0.45392383647558443
1840,-0.3635851858859643
1841,0.4854519347797437
1842,0.4936258020695721
1843,0.45902631045342057
1844,0.4469538634551081
1845,0.444405686725064
1846,0.45822295238191224
1847,0.3296777212898543
1848,0.4142694822966847
1849,-0.40031022687029516
1850,-0.10851728382373194
1851,-0.15190473868814164
1852,0.4852931612059256
1853,0.4980998444299969
1854,0.3995266655014692
1855,0.4940269623698813
1856,0.43149045513377027
1857,0.46413911183182743
1858,0.4215185043909616
1859,0.27911322521615833
1860,0.4947658468358692
1861,0.44725077912391564
1862,0.3713062777293066
1863,-0.41127126251567275
1864,0.33508618766754006
1865,0.415511107308702
1866,0.4525498707462603
1867,-0.4270907817280314
1868,-0.2366521150073631
1869,0.4978326630638291
1870,0.46299902240208113
1871,0.4781492277100994
1872,-0.1922710513050312
1873,0.4785109205466582
1874,0.49387155103620206
1875,0.48184467545008347
1876,0.4982651284972873
