t,Z
1213,0.1597897958200639
1214,-0.3659415276258875
1215,0.0003373495853440289
1216,0.4904364716630014
1217,-0.4367275959445864
1218,-0.7725817390276314
1219,-0.3056492232643097
1220,0.2761560849591086
1221,-0.2800186410418956
1222,0.15428318906317448
1223,0.5659363884516703
1224,0.9183114216672726
1225,-0.08942119804268772
1226,0.38998399875204304
1227,0.38000944052493474
1228,-0.2575013518572493
1229,-0.837551077545199
1230,0.7959858660178588
1231,0.8893139750426869
1232,-0.9036590917818487
1233,-0.4520296819779204
1234,0.9246766579948906
1235,-0.4311065593195947
1236,-0.7746660192076925
1237,0.5472825178087453
1238,0.7035466517280204
1239,-0.5505319185878067
1240,-0.8937538416152867
1241,-0.48584813164355095
1242,-0.9072243687917737
1243,-0.5785990403835234
1244,0.6680320796854993
1245,-0.3574079824925622
1246,0.6988771787100323
1247,-0.2399608918209063
1248,-0.9185088958527954
1249,0.457359832483123
1250,0.5801745288977058
1251,0.3214959136754367
1252,-0.3899218533198551
1253,-0.5887968616594842
1254,-0.13495718476577664
1255,0.9299593005837138
1256,0.5043336587073647
1257,-0.5586771164766916
1258,0.46035215640122734
1259,0.6283107381455681
1260,0.7203308051393615
1261,0.8990950791922376
1262,-0.4525770610570014
1263,0.5226671810780125
1264,0.846143288221978
1265,-0.34511498811610375
1266,0.5346098090685473
1267,-0.37456155855441203
1268,0.6313203358455209
1269,-0.9299997368182207
1270,-0.6065375459199316
1271,0.040370130953662424
1272,0.5594164856094801
1273,-0.20884064804634236
1274,0.7041680522512395
1275,0.5840667876364385
1276,-0.7244959614352485
1277,-0.7548083375545688
1278,0.1628028483441357
1279,-0.6560861507219424
1280,-0.9117274059761878
1281,0.12248601905701458
1282,0.8622957022367341
1283,-0.7009792154638778
1284,0.7325641274029655
1285,0.1942907998717722
1286,0.3981245109139591
1287,-0.4337928624224021
1288,-0.40133179365390353
1289,-0.7726770947757794
1290,0.9291910805459638
1291,0.7185703810419387
1292,-0.929243270687326
1293,-0.5501934596548526
1294,0.6474743324231537
1295,-0.7962343357206528
1296,0.5427919059823262
1297,0.7767809569522244
1298,0.8652438692970696
1299,-0.1928740916092228
1300,0.6166528618671246
1301,-0.2975274646202399
1302,0.817063443201586
1303,-0.3764331942462152
1304,0.006097690022885505
1305,0.600167026732741
1306,0.5693712564142318
1307,0.33803117522724346
1308,-0.7994517019328022
1309,-0.6175017119345876
1310,0.7182935557149583
1311,0.36881643022270955
1312,0.5874703581137133
1313,-0.92982033831448
1314,-0.8523758417606031
1315,0.39282818629506255
1316,0.8757722570858921
1317,-0.06874151750070666
1318,-0.5952556402202428
1319,-0.31337345402071803
1320,0.7955174270815493
1321,-0.6463530910288802
1322,0.7326833102638362
1323,-0.524508760700555
1324,0.6201832111151996
1325,-0.5323544708019916
1326,0.8093057884293956
1327,-0.8549257397347788
1328,-0.1316927934608915
1329,-0.6837647159717944
1330,-0.22893284034678724
1331,-0.8958096709292391
1332,0.072093888105884
1333,0.389270638220047
1334,0.9299984236642647
1335,0.12485368551364089
1336,0.5790036957897358
1337,0.12508048375684397
1338,0.25365793723623326
1339,0.5262597037940575
1340,0.045475887338174856
1341,-0.562293160201562
1342,0.9109468035836368
1343,-0.9278785627698513
1344,-0.01669135288646301
1345,0.11168536322591233
1346,0.3759300933988517
1347,0.9295267001383863
1348,0.04998473244609743
1349,0.6167898886838744
1350,-0.7877200967223104
1351,-0.5090683698599895
1352,0.4598186745492441
1353,0.7202193080337657
1354,-0.408341951239206
1355,-0.45499306605709855
1356,0.8366078329985802
1357,0.857145392239147
1358,-0.7449692527081443
1359,-0.8609029317424393
1360,0.6180443411577798
1361,0.8904680056405747
1362,-0.19853040387240056
1363,0.32598090112435635
1364,-0.44169001235499344
1365,-0.6865239963693552
1366,-0.8073499253520754
1367,-0.742648272905337
1368,0.9297929126545658
1369,-0.7922890898598562
1370,0.5780473731882922
1371,0.9031836141391193
1372,0.7983982005951393
1373,0.8348142391469223
1374,-0.009880781628358539
1375,-0.7478371688783199
1376,0.26608027329576817
1377,0.46874937285780016
1378,0.1498558142713371
1379,-0.8429155844929334
1380,-0.20144986314616967
1381,-0.6933638164275848
1382,-0.708882925011555
1383,-0.6697820022170771
1384,0.8950157320544118
1385,-0.6434099286457993
1386,0.10354619670746953
1387,0.39659569884532564
1388,0.3057714928958016
1389,0.7066209858959853
1390,-0.7381549908449437
1391,-0.22696972365619358
1392,-0.5124528631629423
1393,0.08509247273553633
1394,0.02980588419212551
1395,-0.1632277123658904
1396,0.3108194584995356
1397,-0.9255701038945366
1398,0.12862456753389293
1399,-0.10827531809632095
1400,-0.2578758863437009
1401,-0.3572458251491616
1402,0.00031657950030526075
1403,-0.2935598638960671
1404,-0.7485495843088111
1405,-0.6712037144513429
1406,0.34865598619637983
1407,-0.7110025251920956
1408,0.5169958118965065
1409,0.9294527168540083
1410,0.7403166270478155
1411,0.2625229679891939
1412,0.36430493453580326
1413,0.6003611469422668
1414,0.818234172955918
1415,0.9052214141067216
1416,0.9240194256779724
1417,0.9276323223473656
1418,0.8416928586664312
1419,0.8606868768379005
1420,0.8724228403281874
1421,0.22073014006073793
1422,-0.6192539169138432
1423,-0.8427747270820656
1424,-0.104879147606323
1425,0.8157242350430716
1426,0.911915395464373
1427,0.7120471125300714
1428,0.6985846552216126
1429,-0.9296669223559528
1430,0.13275128675257833
1431,-0.046286579836775976
1432,0.9210236391867088
1433,-0.4246891405027336
1434,0.25037135727439114
1435,0.6435172823933895
1436,0.6482700551372458
1437,-0.3002543564815046
1438,-0.5733227995926745
1439,0.9239551985136185
1440,0.28423488371885747
1441,-0.020371183743154223
1442,-0.9047919637240255
1443,0.2844591587707854
1444,0.6149393071869881
1445,-0.8428494436495241
1446,0.8852154114614874
1447,0.629370750528479
1448,0.9297813258928764
1449,0.8320892072544619
1450,-0.928020173362692
1451,-0.8844386317897954
1452,0.9274533358009451
1453,-0.1779971611745386
1454,-0.8047449020327
1455,0.8106523930060179
1456,-0.4150634061574574
1457,0.13309670265321294
1458,-0.8648923727863647
1459,0.036144214121432656
1460,0.4383767725684249
1461,-0.03439074904574622
1462,-0.07409735061847927
1463,-0.16768821889288515
1464,0.31506932408254196
1465,-0.4708027398196394
1466,0.2289043238542987
1467,0.9262629600237701
1468,0.914167952808103
1469,0.423886484879962
1470,0.07290641452984416
1471,-0.5943408910065897
1472,0.7208449346675049
1473,-0.2353029767263816
1474,-0.18329345489049678
1475,-0.6934801356957279
1476,0.9065903493218809
1477,0.3246248444225428
1478,-0.05843667663366654
1479,0.9290772928914163
1480,0.3387566737277285
1481,-0.9267755538511829
1482,-0.557789437702894
1483,0.15355304961074553
1484,0.3484467211224321
1485,0.7455282003883891
1486,0.3643173630005149
1487,0.9118887123009981
1488,0.34459734828229327
1489,-0.8713540176378576
1490,0.6142476387102731
1491,0.879540163942042
1492,0.8675383923756849
1493,0.35668257940379305
1494,0.8511387944031839
1495,0.2586043185961428
1496,0.6689608672381858
1497,-0.0922755204935881
1498,0.9271155982648406
1499,0.8586533057752994
1500,-0.18112334945267788
1501,0.11627934156774353
1502,0.044465911564409696
1503,0.7158866174540924
1504,-0.813131249370524
1505,-0.449722547475156
1506,-0.3474491477847562
1507,-0.10213798869645647
1508,0.7561454040928471
1509,0.45433048594330044
1510,-0.05955799819155911
1511,-0.1688778477329849
1512,0.49388879698289273
1513,-0.8668790280834865
1514,0.9127689471552336
1515,0.6855736561402845
1516,0.36723413077705097
1517,-0.5298099800116995
1518,0.8716164043453393
1519,0.7700521366814584
1520,-0.8028672876477817
1521,-0.2711934747556424
1522,0.36373740459274695
1523,0.9299999427896516
1524,0.696187041929518
1525,0.6502348978105007
1526,0.9143085757201381
1527,0.605142567778847
1528,-0.4749211766883201
1529,-0.15791717092965488
1530,0.7305704143977065
1531,-0.5164815298572678
1532,0.9271474637905389
1533,-0.5198234858572683
1534,0.9295442256656563
1535,-0.669660774880696
1536,-0.9299381345188178
1537,-0.9135898195556054
1538,-0.027466065337041698
1539,0.4736744592554669
1540,-0.7141325319263611
1541,-0.8905796825856704
1542,0.886067358140515
1543,0.6991857398059006
1544,0.5064804113017832
1545,0.8496063765023776
1546,0.25541149168546473
1547,-0.29115280426928264
1548,0.6731370045845572
1549,-0.7171851019064932
1550,0.5388743592266096
1551,-0.9052380234350056
1552,-0.9198143775935782
1553,0.42705165427977787
1554,-0.672354723262432
1555,-0.8987420020251314
1556,-0.027307871614554592
1557,-0.9178136131051602
1558,0.9299883500158633
1559,0.8139167640355291
1560,0.8131452980821102
1561,0.2386898089037807
1562,0.5475853383407022
1563,0.8029118303394756
1564,0.35625411402849333
1565,-0.5566685302776718
1566,0.08514258795045908
1567,-0.4761286922301173
1568,0.7645738812253836
1569,-0.5357639603625556
1570,0.21496498795348656
1571,-0.5997712279786741
1572,0.529563524595842
1573,-0.5012524333500765
1574,-0.528542998528973
1575,-0.3681188543403367
1576,-0.06577379375870718
1577,0.3286406595780857
1578,-0.6575007482650181
1579,0.23554859318626797
1580,-0.05853540897912258
1581,-0.8674324959704015
1582,0.661976516470341
1583,-0.4100923381153606
1584,0.3906161062777885
1585,0.31212241609405134
1586,0.11669154798839801
1587,-0.9083456985367075
1588,0.9118089830542412
1589,0.6960051152223025
1590,-0.6482556728098136
1591,-0.6814308080246174
1592,0.7334206316048764
1593,-0.03472130009406858
1594,-0.5307302574714859
1595,-0.7958865883806774
1596,0.4560381640497958
1597,-0.17378237379470807
1598,0.5285288962328453
1599,0.013347794952850196
1600,-0.46430973768655853
1601,0.22440698556575295
1602,-0.6927881346577097
1603,-0.9029370629773127
1604,0.07520821406213704
1605,0.34910385346186834
1606,0.745524361752202
1607,-0.4581164047772491
1608,0.9097751384326874
1609,-0.25336490104036974
1610,0.8162324304867712
1611,0.9279317690694225
1612,-0.6899824431580083
1613,0.6536292865874673
1614,-0.48706935686721675
1615,0.9274576519350748
1616,-0.4799707892536252
1617,-0.33634166110670644
1618,-0.3396105029635754
1619,-0.8987217672634408
1620,-0.6619532272717906
1621,0.6766138497602475
1622,-0.26897623325177217
1623,0.5751944536306463
1624,0.36588843016144146
1625,-0.8297750162262163
1626,-0.7319249839361164
1627,0.24629511382982705
1628,0.9288351088984116
1629,0.897050927535803
1630,0.3862333051040911
1631,-0.6312404933990244
1632,-0.10451442069941119
1633,0.4974618844678685
1634,0.21390639595709876
1635,0.5448583745410279
1636,-0.5542387624143739
1637,-0.40570984740859917
1638,0.49036761577909144
1639,-0.7165972835372054
1640,-0.9191691234434712
1641,0.4050025108382107
1642,0.8310339357975491
1643,0.6489445331416918
1644,0.4121310499486172
1645,0.8340063365041382
1646,0.11301267243623567
1647,-0.7511911199662968
1648,-0.2017389816628907
1649,-0.5834777040875371
1650,-0.45119679389258394
1651,-0.6979116714818148
1652,-0.6802061511920988
1653,0.10486393557432902
1654,0.8290875533821688
1655,0.8253203948488347
1656,0.5332372358499292
1657,-0.20721118298586672
1658,-0.2733920864513173
1659,-0.6593191290983667
1660,0.8518537673912446
1661,-0.0363398724921614
1662,-0.8368702988313537
1663,0.41499316989661195
1664,-0.9261570745265671
1665,-0.921665441970391
1666,-0.22948833995508489
1667,0.8184533833709844
1668,0.015819789486698245
1669,0.24176859552926663
1670,-0.7934696816206018
1671,0.612910217788788
1672,-0.12607173693280566
1673,-0.1086489261760544
1674,0.5118791958977631
1675,0.9000469403993905
1676,-0.23513514342750694
1677,-0.43272925733776446
1678,0.802652308134527
1679,0.02180243046217363
1680,-0.3859386232609353
1681,0.11099132898593726
1682,0.41246622099013763
1683,0.8668819025408472
1684,0.6876439491038217
1685,0.9295836684866727
1686,-0.024177762668734767
1687,-0.31860930923173525
1688,0.5894068600176834
1689,0.22021093797686628
1690,-0.803468911883095
1691,0.6048572606393733
1692,0.0932921294348699
1693,0.5541448778249317
1694,0.3552633728658948
1695,-0.5418146722734315
1696,0.6678403064939751
1697,0.4973802786900656
1698,0.7945814224573157
1699,0.39838184582068625
1700,0.5542061495450734
1701,0.9247121760358276
1702,0.912594947550803
1703,0.029418968781637876
1704,0.8530593084413363
1705,-0.56885287153757
1706,-0.8467127362988196
1707,0.7673325512949716
1708,0.4408595437356527
1709,0.7834055041876098
1710,0.7942844625820688
1711,0.2997656492850001
1712,0.3913110064524441
1713,0.7989702502257855
1714,0.2784714256463832
1715,-0.18702829449035305
1716,-0.7047041033736773
1717,0.27646308896977345
1718,0.8810415908771279
1719,-0.6745469097927025
1720,-0.5928989968911623
1721,-0.9263520916438426
1722,0.2634277449987333
1723,-0.00773552610399436
1724,-0.8339547470090173
1725,-0.7337965949040292
1726,-0.5920941050663844
1727,-0.557266215368061
1728,-0.4826668860774803
1729,-0.7173200947248302
1730,0.5532151273587496
1731,-0.8708685385219047
1732,-0.4539282586817421
1733,0.1580599013719175
1734,0.3287021373963329
1735,0.2624054870925048
1736,0.8426050735345229
1737,-0.14549205566845544
1738,-0.17807461051104814
1739,0.3885928689531343
1740,-0.710643268474586
1741,0.30851296264436834
1742,-0.4603227009754151
1743,-0.7868760405126424
1744,0.14597854449101688
1745,-0.6427946547854643
1746,0.12515313301484
1747,-0.3605633918224877
1748,-0.14618823011920778
1749,-0.26512010304898176
1750,-0.5321478334138189
1751,0.7336024955394034
1752,0.7419201651260955
1753,0.7329566500346826
1754,0.7831021271557356
1755,-0.014342401299303793
1756,0.13350983133857022
1757,-0.47427595197074435
1758,0.7325637463256525
1759,0.7908048242152249
1760,0.40125819653293016
1761,-0.12738169339308925
1762,0.3196109640466272
1763,-0.11038012367656502
1764,0.08237365558353686
1765,-0.8808252623182512
1766,-0.4649944176484056
1767,-0.2794554801619079
1768,0.28498029465420405
1769,-0.36465213942142866
1770,-0.92525381640871
1771,0.823627531339449
1772,0.455967859150663
1773,-0.9060965023219293
1774,-0.9256051475863807
1775,0.8095103463687583
1776,0.35152664000836886
1777,-0.9294335189443544
1778,0.5408359266450995
1779,0.7660021606634528
1780,0.6140535776174146
1781,0.8460298281812628
1782,-0.5101727944314327
1783,0.8340835741642312
1784,0.8112979334752791
1785,-0.5619874984287324
1786,-0.522021686581868
1787,-0.45058414437175554
1788,-0.764783142618881
1789,-0.2668082322830178
1790,-0.04493985257071477
1791,-0.929958530112502
1792,0.802827445092187
1793,-0.03895785556841258
1794,0.6849446944887068
1795,-0.8382973716614199
1796,-0.7571259454676404
1797,0.5293739802881912
1798,0.7388419766681238
1799,0.43419829538830923
1800,-0.14815314499698243
1801,0.9296833815559843
1802,0.8017713620391562
1803,0.8927194132136781
1804,0.7743806900070939
1805,-0.8908346989763161
1806,-0.9299999759942081
1807,-0.8658149920954548
1808,0.928559584439931
1809,0.7777071532646435
1810,-0.586642608990862
1811,-0.20534534005019006
1812,-0.1517896722710178
1813,-0.5641402760654135
1814,-0.09741763318659351
1815,-0.1557510036233534
1816,0.8261513965359831
1817,0.3529882903992077
1818,0.2951622974625422
1819,-0.8114361180949997
1820,0.5261340316963874
1821,-0.14626206405571088
1822,-0.14762595088997937
1823,0.9293116675026835
1824,0.29967909156585476
1825,0.6282435102128175
1826,0.9013089877487179
1827,0.23549012969694544
1828,0.08922158784864623
1829,-0.9188097018929418
1830,0.15690016485319122
1831,-0.7189738844655399
1832,-0.840010588443991
1833,-0.004512632477051435
1834,-0.9188618026502973
1835,0.2785790815482341
1836,0.41835258189348185
1837,-0.8844378121612004
1838,0.848087194555707
1839,-0.07407443871810739
1840,-0.5922327039607423
1841,0.5191301238746767
1842,-0.1512958385807931
1843,-0.5287975148267531
1844,0.7279332448411104
1845,-0.17571050438817007
1846,-0.7478620816113765
1847,-0.4084860749948572
1848,0.32558216692757375
1849,0.6730364916441387
1850,0.9085634765906463
1851,0.33099848198719223
1852,-0.7299323458564017
1853,-0.7826096632110159
1854,0.9284202249532197
1855,-0.07818319478751858
1856,0.8156833032904703
1857,0.760999521208094
1858,-0.7770288078710798
1859,-0.6268715593501829
1860,-0.07987651527871863
1861,-0.5202034588540286
1862,-0.7016634818057367
1863,0.15205754719623388
1864,0.024667314207840116
1865,-0.08565436211868907
1866,-0.9275418116119312
1867,0.7307312866515178
1868,0.3450435842250889
1869,0.8190782415076637
1870,0.2648075128611651
1871,-0.8213629998308168
