t,Z
1236,0.5238007525328109
1237,0.5068090603558152
1238,0.32094998888293824
1239,0.3927994208329018
1240,0.4016183714634738
1241,0.14057083211735444
1242,0.3983183761722765
1243,0.42214124314047824
1244,0.6203654198632499
1245,0.2853865961321502
1246,0.6996627692620133
1247,0.2550492283933482
1248,0.4581305410675531
1249,0.3893548307055314
1250,0.6024038988001402
1251,0.5784521216241922
1252,0.3940094653916336
1253,0.4144837309038786
1254,0.18496114596752053
1255,0.6000227445032285
1256,0.5432040284240501
1257,0.5279312392324539
1258,0.5527730371568196
1259,0.12770281568697586
1260,0.630676514893936
1261,0.43396827152529194
1262,0.6097664140215113
1263,0.5848528020923865
1264,0.47209435593751736
1265,0.4443362825050802
1266,0.21010317739443568
1267,0.2601567303112921
1268,0.34517199595245845
1269,0.33512078966474024
1270,0.5606823091115545
1271,0.29225904444199213
1272,0.4702012852425482
1273,0.3223340727427928
1274,0.3683159226992301
1275,0.450379141763016
1276,0.4072224500942926
1277,0.2609915267278747
1278,0.42188172890084485
1279,0.30780029632962724
1280,0.6482972939344775
1281,0.5892900224864208
1282,0.4251635687479231
1283,0.06458750900635621
1284,0.45236858513110917
1285,0.39127719247342585
1286,0.38652252234263884
1287,0.4689191202032172
1288,0.3921463625167399
1289,-0.016649119879142003
1290,0.33940120631276616
1291,0.6045383624903656
1292,0.6243036167424116
1293,0.49564725883900657
1294,0.5187685018284197
1295,0.4735780261017465
1296,0.6656410127613464
1297,0.610430913509535
1298,0.6153524944718598
1299,0.6415242850486028
1300,0.5867803113407601
1301,0.2759379405904454
1302,0.21492993284369039
1303,0.3288218577302183
1304,0.25024066402232265
1305,0.34261321843577053
1306,0.6184853964256604
1307,0.4656512623601981
1308,0.19553285666522763
1309,0.5791060603914001
1310,0.5935167421835378
1311,0.4578890713565514
1312,0.31920862635654657
1313,0.42797985040570635
1314,0.30841332343363626
1315,0.4907463836245609
1316,0.47123181283648646
1317,0.4953970458414463
1318,0.5484104462581513
1319,0.5220593549913579
1320,0.39847857195735537
1321,0.4673152339453634
1322,0.5683827975952304
1323,0.2880679537741508
1324,0.48114843572905047
1325,0.25358802303987704
1326,0.3594993058729437
1327,0.5836781366943277
1328,0.3313291719908022
1329,0.3585144145304958
1330,-0.08887039082798784
1331,0.29644023607000225
1332,0.4171166789081717
1333,0.5864792104017391
1334,0.3041849207281048
1335,0.0668713745138387
1336,0.025482241144463298
1337,0.41303427035012985
1338,0.4712612262662607
1339,0.5898483219226824
1340,0.3281208016487122
1341,0.09388479278964645
1342,0.2536414256875416
1343,0.449266237274405
1344,0.23251131819508522
1345,0.4661078629661612
1346,0.14861942430669137
1347,0.2645909836826783
1348,0.16614577079180418
1349,0.4129703643167893
1350,0.31659015041542
1351,0.430063952816632
1352,0.6906576523647342
1353,0.2180204360486574
1354,0.3894570421761315
1355,0.1993129911743125
1356,0.06440020155738377
1357,0.5506012411158174
1358,0.2983673176803429
1359,0.3550468428976674
1360,0.7180867268609215
1361,0.10015634066985932
1362,0.46906534548622986
1363,0.4636482639647523
1364,0.5893371313832556
1365,0.22683402905108616
1366,0.45163785175629617
1367,0.5505158615523816
1368,0.31240604807404376
1369,0.4365089707548996
1370,0.5204447183896196
1371,0.3502952049296844
1372,0.30784462778586996
1373,0.3513672794157436
1374,0.6843777410676631
1375,0.45409023924988695
1376,0.36703986313135817
1377,0.3910484369914564
1378,0.4424743076544878
1379,0.3204076149493792
1380,0.2965247895885069
1381,0.018237227573627585
1382,0.4016760879451903
1383,0.4053324079290111
1384,0.4834356768327174
1385,0.3706674037089538
1386,0.38507426266159617
1387,0.7045513251771715
1388,0.412148751678171
1389,0.2582601278078127
1390,0.018726384028236717
1391,0.050349340706036236
1392,-0.007390797828772641
1393,0.3490297851024204
1394,0.2519318013415379
1395,0.4610611831719224
1396,0.00525179825541447
1397,0.5560076637367992
1398,0.4758807421097937
1399,0.3947621641271498
1400,0.44822715993464785
1401,0.37782265528709935
1402,0.21488286149614394
1403,0.5244329041292082
1404,0.4736135751571811
1405,0.32411459827231254
1406,-0.12044997245415937
1407,0.5808671125894737
1408,0.5659353540911684
1409,0.3376685684770378
1410,0.3602098954051126
1411,0.5119067817047946
1412,0.24007114855746708
1413,0.4463662564894834
1414,0.469389949780011
1415,0.4556261847580994
1416,0.2636278195087004
1417,-0.05998024915146931
1418,0.4612931081822907
1419,0.3034678410053788
1420,0.4356739363540305
1421,0.3124080023475509
1422,0.3470750755095481
1423,0.5083992114657286
1424,0.34053807072507913
1425,0.15590416914007832
1426,0.49333319345009696
1427,0.2634822031456831
1428,0.2414571946479843
1429,0.2584592080300825
1430,0.5743275270104429
1431,0.4850978557646514
1432,0.35286938979838334
1433,0.22415108776039036
1434,0.44631595170768806
1435,0.7005898007437772
1436,0.7612888604803311
1437,0.5852635312395277
1438,0.5114881825866231
1439,0.4085192229449829
1440,0.6109611686322843
1441,0.6010353432763881
1442,0.5015785419319607
1443,0.5434004536931804
1444,0.53583292482969
1445,0.3954276983794409
1446,0.41021225185392957
1447,0.2041804239822485
1448,0.6475734924380945
1449,0.5706140356346094
1450,0.5277308920651768
1451,0.2803385653431088
1452,0.015455851925680445
1453,0.4611469079523433
1454,0.5750203737564894
1455,0.480704599489834
1456,0.6163436329044988
1457,0.6477311834593018
1458,0.694600243815615
1459,0.42187665857692114
1460,0.4564482056827552
1461,-0.03386905718150932
1462,0.5221819568637388
1463,0.5341178351535679
1464,0.3375488708156225
1465,0.3951688503529002
1466,-0.2032504670384426
1467,0.4209803243157893
1468,0.4303367709330564
1469,0.6337800173086092
1470,0.4543744069330943
1471,0.4696612433608499
1472,0.2915683857126847
1473,0.6462197151113164
1474,0.5281822927811873
1475,0.23054106123044585
1476,0.49148237006458617
1477,0.08872929132385522
1478,0.41850117581560764
1479,0.491608632642302
1480,0.3411995012288542
1481,0.5302380778072732
1482,0.048416204032860365
1483,0.4957922410996748
1484,0.5535493498279801
1485,0.22075178926081523
1486,0.4191547220581672
1487,0.3023606163967827
1488,0.6801956231660955
1489,0.24115675784072174
1490,0.2689186619942269
1491,-0.001262281966196014
1492,0.07424653920963674
1493,0.5560940968178738
1494,0.37495808659401847
1495,0.08705508828286714
1496,0.23075405479551467
1497,0.5980748312666169
1498,0.4409583506336862
1499,0.6751468155547918
1500,0.2529735434592771
1501,0.5580939811446483
1502,0.05836242520272952
1503,0.4707952659574703
1504,0.4219885143064237
1505,0.3502472830377442
1506,0.6678490810012645
1507,0.3075745720756616
1508,0.5022863660527356
1509,0.13222287764466567
1510,0.3196748786829518
1511,0.4385194163451379
1512,0.21582411092585363
1513,0.2888386035035437
1514,0.5541295198491898
1515,0.41147229437101907
1516,0.3397923565796978
1517,0.08722967914246849
1518,0.5611723918957527
1519,0.46619692937806445
1520,0.3202252622358982
1521,0.1313229587639041
1522,0.30347805646261833
1523,0.4817280590344875
1524,0.21456723449484402
1525,0.39688214279658307
1526,0.5157913872011546
1527,0.1884547154262316
1528,0.37768874804308655
1529,0.1586054756059982
1530,0.3268314765954792
1531,0.5322212507451868
1532,0.396371601515657
1533,0.23459791401144572
1534,0.5989131759687676
1535,0.2871023488103045
1536,0.09716620694642215
1537,0.3481256883271634
1538,0.602862203088437
1539,0.2147792146654441
1540,0.39103415293315785
1541,0.593922911538367
1542,0.7734288968447551
1543,0.5040385525108309
1544,0.45736587250178473
1545,0.2231137393107955
1546,0.5052596976816233
1547,0.3671393553535405
1548,0.13350570431770917
1549,0.5915748103208335
1550,0.40990120974844296
1551,0.29478806058547624
1552,0.21704271310366594
1553,0.4784152768723797
1554,0.15312034773727745
1555,0.15972302220534362
1556,0.31223583122351195
1557,0.4603944890102842
1558,0.7101596147857672
1559,0.05095523907543333
1560,0.30742672825744033
1561,0.26343731559314
1562,0.4899935725294243
1563,0.5217208899147916
1564,0.4513391301886068
1565,0.5251641209028935
1566,0.4093676395037079
1567,0.33960372303929226
1568,0.09155902029806334
1569,0.5142443685086172
1570,0.3899020070159371
1571,0.5250936405206467
1572,0.31787671622028624
1573,0.5554051435708062
1574,0.41435801616150775
1575,0.40112413321909457
1576,0.46129635455652607
1577,0.2915983948412851
1578,0.08019620837533352
1579,0.04731225638925499
1580,0.4673723005320119
1581,0.15283798164600507
1582,0.3570442617952055
1583,0.06255924107308432
1584,0.3579892510346577
1585,0.06045156435476727
1586,0.7037470164562878
1587,0.6307586347829691
1588,0.49891036459976007
1589,0.4839203808712193
1590,0.34634880645967614
1591,0.22978526621634757
1592,0.3289260206146735
1593,0.4324292902599794
1594,0.5700654870954788
1595,0.16870622358814566
1596,0.2509802987390929
1597,0.37708268626018443
1598,0.5357912159297726
1599,-0.0026587623654734417
1600,0.5705865225917046
1601,0.277201015790451
1602,0.5210803390684149
1603,-0.08798337087288903
1604,-0.14889822792680085
1605,0.4434190400972477
1606,0.09944640575468683
1607,0.008331932459142072
1608,0.4243187074865906
1609,0.5513825526907402
1610,0.06999022665439102
1611,0.37909011738536874
1612,0.6060367153378423
1613,0.004265348484575309
1614,0.43135721908042823
1615,-0.016455283926960832
1616,0.470813766017367
1617,-0.017224341078416344
1618,0.4035027102078774
1619,0.20873448870051842
1620,0.4577438401379722
1621,0.07545750662288797
1622,0.38371818072545244
1623,0.47799177290115163
1624,0.21532303387653592
1625,0.33733047488768597
1626,-0.07643409197937966
1627,0.3203693378328716
1628,0.5376286904051847
1629,0.2951682397082795
1630,0.37813656736236356
1631,0.48622004318715834
1632,0.559911357487292
1633,0.35108126454195
1634,0.4776236412741789
1635,0.487278226782088
1636,0.0173310345328219
1637,0.09588516980586675
1638,0.22788506261504896
1639,0.5092607545778399
1640,0.2352550463222983
1641,0.1275077882672911
1642,0.38407666246648325
1643,0.543683370709099
1644,0.3754736108271997
1645,0.16040472448360804
1646,0.4285891797791751
1647,0.47687859833143725
1648,0.3607197331650876
1649,0.3743488405788446
1650,0.27190277676228153
1651,0.33652787961879027
1652,0.4790025669426069
1653,0.04158521833408598
1654,0.5606611073058811
1655,0.4714254753758792
1656,-0.2699257773736552
1657,-0.027926215640330616
1658,0.1900409843933605
1659,0.5932664071858261
1660,0.000668799784438865
1661,0.15767145781120034
1662,0.31416408021323305
1663,0.22742022375524532
1664,0.21558933309165412
1665,0.18227056925370153
1666,0.20242759016152664
1667,0.0848809577710655
1668,0.08413882408878706
1669,0.35616612827870214
1670,0.3697079274843275
1671,0.2020475391659906
1672,0.16979184980538914
1673,0.39834112694177554
1674,0.2492233484130242
1675,0.4989072275632713
1676,0.43646433934744117
1677,0.40913559149262213
1678,0.22972228628176966
1679,0.2993947863022736
1680,0.4738571988723749
1681,0.29004521635395175
1682,0.31121689807719927
1683,0.4483933833687999
1684,0.1659009756849666
1685,0.5201180926032805
1686,0.5426151252004274
1687,0.2591289089434461
1688,-0.11145350723689483
1689,0.5867792704367413
1690,-0.07071559139179251
1691,0.1730708611108074
1692,-0.02371850280060509
1693,0.2159928357379858
1694,0.5777393306841194
1695,0.5379803837418968
1696,0.2799808494088726
1697,0.2732157430679298
1698,0.2077645182088019
1699,0.32379483125315134
1700,0.4300516763751392
1701,0.3373890107305222
1702,0.5346937041766225
1703,0.2513989200058277
1704,0.5147845048929256
1705,0.5469938561825183
1706,0.2694364678892603
1707,0.27298908056751237
1708,0.1022103622663776
1709,0.3640420502385025
1710,0.26953880132488595
1711,0.12455887569664614
1712,0.08683092532727152
1713,0.44332847087719446
1714,0.28927642709981566
1715,0.4660435223645787
1716,0.6224228978947555
1717,0.42929939428250197
1718,0.2710194948051266
1719,0.5215288397779112
1720,0.09363249677510023
1721,0.18529220285649636
1722,0.3006029520692339
1723,0.3038929973938001
1724,0.5409049235084207
1725,0.3578832816206872
1726,0.46154870762488426
1727,0.6208516885212934
1728,0.40263284706205954
1729,0.46127030419794707
1730,0.3771209200199569
1731,0.11546852904727335
1732,0.5111766596128468
1733,0.5152390415468459
1734,0.13930137530740008
1735,0.2640774115528694
1736,0.3986620913173159
1737,0.2737518628498089
1738,0.29600553203826824
1739,-0.06807833301068156
1740,0.5556590940672057
1741,0.2571095184963345
1742,0.3302973730460105
1743,0.5004227351512305
1744,0.4829737281402745
1745,0.37736346019736555
1746,0.19990288511722412
1747,0.3811885804893251
1748,0.49564009029589357
1749,0.3917022483833083
1750,0.5158226459446275
1751,0.2077175361480666
1752,0.02265642269437287
1753,0.13127317918586257
1754,0.06122184980110664
1755,0.29988351630794124
1756,0.38671381421773
1757,0.5251342333873065
1758,0.02608014854057038
1759,0.3355601354180228
1760,0.42529475557641155
1761,0.5762573627343952
1762,0.27241344284735
1763,0.5570174743905879
1764,0.5574611868137835
1765,0.4099339935348133
1766,0.3107740928681029
1767,0.2945866460804737
1768,0.41022861978300007
1769,0.5486291895339642
1770,0.07704573296046141
1771,-0.09582060253996752
1772,0.2834400818561691
1773,0.3485808112781929
1774,0.4191783264635793
1775,0.2733292194001005
1776,0.31462424854536786
1777,0.4446002456990748
1778,0.27802740242277235
1779,0.6180304223347453
1780,0.3220341269711043
1781,0.1451981626431318
1782,0.2855501937693594
1783,0.6630049795372884
1784,0.7636460841673052
1785,0.43586443075514936
1786,0.7271741470228856
1787,0.0840386865019488
1788,0.22884047905492147
1789,0.758700594320852
1790,-0.07181178004816023
1791,0.5557004820394281
1792,0.17124924438658337
1793,0.6318425347820403
1794,0.20342935985395147
1795,0.25676770978366564
1796,0.2055743579713496
1797,0.46612700790375533
1798,0.11965148986467905
1799,0.40763550535780585
1800,0.7348119182517343
1801,0.34962585217548137
1802,0.4828997680545426
1803,0.07927482650147503
1804,0.06668190990315093
1805,0.3367395631459687
1806,0.5907902843937032
1807,0.4081268345035107
1808,0.36947857446973564
1809,0.3897495050704022
1810,0.5091566845313511
1811,0.6905924558847256
1812,0.41612195994156964
1813,0.5176298836019718
1814,0.38193873118344546
1815,0.4383248233498209
1816,0.5313246448454365
1817,0.4960258858094083
1818,0.09857667613092645
1819,0.4950448870019772
1820,0.3637696873293827
1821,0.370736840038867
1822,0.14643120216243607
1823,0.23233429043941056
1824,0.6434979632545035
1825,0.5693265670760185
1826,0.6082384877156878
1827,0.5500322127700445
1828,0.5270456560784619
1829,0.320716335326319
1830,0.5737068112122136
1831,0.3824425308246725
1832,0.584767177014373
1833,0.5071951526533417
1834,0.43838382578611995
1835,0.542804996158782
1836,0.39155054656714716
1837,0.5133028767355001
1838,0.365282326673886
1839,0.3999938767693859
1840,0.3752777562180535
1841,0.3268178552992144
1842,0.5576826149277874
1843,0.05744605308066437
1844,0.3913096166252343
1845,0.5091727837306897
1846,0.5504334738740442
1847,0.5292163581109088
1848,0.4025444913044985
1849,0.41662771763229917
1850,0.608043904668412
1851,0.45705994633608005
1852,0.468639788645668
1853,0.3859550911263344
1854,0.22575735367411007
1855,0.31976417076843044
1856,0.2924339008135266
1857,0.4274546909653657
1858,0.19957188873228424
1859,0.43204091473599454
1860,0.3500741127113096
1861,0.27433185550103184
1862,0.14045278724219262
1863,0.40929345964627206
1864,0.38606428207342924
1865,0.31512087075960193
1866,0.5623372308639687
1867,0.44028719846860237
1868,0.4445661402999087
1869,-0.004665413482803465
1870,0.4780147879883788
1871,0.39766884552449505
1872,0.46327294490407894
1873,0.3143345924061612
1874,0.49576987307450265
1875,0.23134167936987948
1876,0.5071660463103768
1877,0.3953805426820881
1878,0.34450325898697
1879,0.6370193408466448
1880,0.24251810272248323
1881,0.6454191737477487
1882,0.5344004023297102
1883,0.3092716368501186
1884,0.17589913298375942
