t,Z
1220,0.17876473506198853
1221,-0.004802254140711659
1222,0.0037014480532607586
1223,0.2832722914923525
1224,0.18109977292998358
1225,0.05301773563292918
1226,0.4341748052951434
1227,0.17353132308070415
1228,-0.061661753055423894
1229,0.3323479067609438
1230,0.38275657733365404
1231,0.29982836506500427
1232,-0.0043856465737962536
1233,0.22176748013087366
1234,0.13042088267862129
1235,0.17431978489880806
1236,0.08785325035066541
1237,-0.2958171795688229
1238,-0.03474933444154449
1239,-0.06776155167341373
1240,-0.29764048381734254
1241,0.1304113737062592
1242,0.150624323523697
1243,-0.0956538976084649
1244,0.13632712591450424
1245,-0.09571049613051999
1246,0.015937366417632527
1247,0.1702143655072411
1248,0.0789105774317278
1249,0.3249777342392537
1250,-0.35011480048035803
1251,0.27711573045541404
1252,-0.28482946122439523
1253,0.13900020537364263
1254,0.15185252099422716
1255,-0.008939754364364883
1256,0.4426653975339347
1257,-0.29013178513948606
1258,-0.27691460115304833
1259,0.18403410066073755
1260,0.21647926953470528
1261,-0.04604606024282213
1262,0.32196885211365
1263,-0.03127325952496816
1264,-0.0007029469834948232
1265,-0.12676754318936992
1266,0.29489397451912464
1267,0.021084895645285373
1268,0.04017197154119647
1269,-0.327669074113337
1270,-0.11879174063433122
1271,0.48977302575831666
1272,-0.14807029012047615
1273,0.006931457785994355
1274,0.14303412983048236
1275,0.0015985581047377017
1276,0.06676452369904427
1277,0.117897500111516
1278,0.2672237339626979
1279,0.3943793653969922
1280,0.07955522837885443
1281,0.18225028357695544
1282,0.2616345700532458
1283,0.15862231618415165
1284,-0.254204027689725
1285,0.1844383203052228
1286,-0.3006608890782399
1287,0.04938337931824199
1288,0.024416577109006864
1289,0.44923149728770656
1290,-0.21544631847424703
1291,-0.23885320711327696
1292,-0.04397064143731745
1293,-0.1494240551547211
1294,-0.03837655913122353
1295,0.2737033499970475
1296,0.3065176097270004
1297,0.334329287670059
1298,-0.025118841399966785
1299,-0.2529981414752256
1300,0.042592671297759434
1301,-0.14054950125483925
1302,0.3001810050304582
1303,0.1609528704094464
1304,-0.032920941921750733
1305,-0.1437718659795721
1306,-0.11312070202904406
1307,0.02777298768931622
1308,-0.11936115304195709
1309,-0.18977217102633523
1310,-0.41782481552505374
1311,0.35005560688016885
1312,-0.01942914304665241
1313,0.3295979871330441
1314,0.2892599224716112
1315,0.21117704738878107
1316,-0.035941790826795196
1317,0.1408723761210853
1318,0.25317881564111083
1319,0.12903082792445658
1320,0.2387970954086992
1321,0.09924231535631314
1322,0.06481859636019181
1323,-0.08287691747679461
1324,0.25551747877534825
1325,0.18016783884095156
1326,0.10897450844690507
1327,0.1986379075577569
1328,-0.2309211255440153
1329,-0.20677703537637185
1330,-0.07310979892147061
1331,-0.040455276627029024
1332,0.06145406110768164
1333,0.16047108918918995
1334,0.21471906789243228
1335,-0.14470947356613598
1336,0.23894173668333854
1337,0.06681963122609129
1338,0.22703740090676494
1339,0.25536931418999254
1340,0.2004000054436846
1341,0.2597831668472027
1342,-0.20139905289286575
1343,-0.2195852800578779
1344,-0.2602104483530757
1345,0.32675506717583963
1346,0.14182873652140734
1347,0.23666991133677276
1348,0.051815291676242485
1349,-0.0818330156915543
1350,-0.19771965209999054
1351,-0.012487323530627458
1352,-0.17158325237393582
1353,0.2070331295124096
1354,0.06257693447661337
1355,0.3885337918578377
1356,0.15993226719698253
1357,0.02592675642807496
1358,0.195821815956312
1359,0.1457165066382883
1360,-0.3954412354011136
1361,0.07024970403697371
1362,-0.17335655149940515
1363,0.3994377815808044
1364,0.08978219797403841
1365,0.04915467431333605
1366,0.1337714376107709
1367,0.10803212356610466
1368,-0.18362782715194578
1369,-0.0423859861180668
1370,-0.13652851758079926
1371,0.03309357521311531
1372,-0.3534743741733469
1373,-0.16817682706446016
1374,-0.05460127159513787
1375,-0.37304247510233
1376,0.2760802056245209
1377,0.3468640650237626
1378,-0.30717997852061135
1379,0.10908947754307612
1380,0.098298574006264
1381,-0.028157718263765976
1382,-0.031223627938117317
1383,0.0960844515759632
1384,-0.06784681348467396
1385,-0.04981561143670008
1386,0.281874710584975
1387,0.2962972399652829
1388,0.18598563969340107
1389,0.09067351787941025
1390,-0.015475662497297182
1391,-0.09828108412664992
1392,0.36372867154702915
1393,0.06185395585076647
1394,0.1426686514121782
1395,0.11711716820604956
1396,0.0541103946150534
1397,-0.04929572280661896
1398,0.01835488908864864
1399,0.25983121732715087
1400,0.3896989229540079
1401,-0.0022842020878897974
1402,-0.02470773555391297
1403,0.3437958553076484
1404,0.015102350395975251
1405,0.11013613052147433
1406,-0.04835204314341566
1407,0.09638799785282813
1408,-0.10848847099813709
1409,-0.05023189559821243
1410,0.057733458067714884
1411,-0.18921993075157761
1412,0.15900562585312503
1413,-0.1310305357633316
1414,-0.005898552053381279
1415,0.22753087107994716
1416,0.21075106844590694
1417,0.23973384406802808
1418,0.27103865812324535
1419,-0.009581803479582984
1420,0.02786125242628115
1421,0.3921096619644207
1422,0.21408843939239433
1423,0.20561395977628175
1424,0.5149599570434258
1425,0.08521575809057502
1426,-0.0030669537227207
1427,0.21247140031189649
1428,0.09270928071003126
1429,0.1578477118369623
1430,0.13033783588387826
1431,-0.24007526204228233
1432,-0.14744354312471922
1433,0.3182578455137201
1434,0.16432364903586602
1435,-0.09237115982325515
1436,0.253721285631202
1437,-0.19381871361284758
1438,-0.022295749661788124
1439,0.46792792429556285
1440,-0.024615923120049288
1441,0.354853582389743
1442,-0.12698871419625912
1443,-0.031557879325577354
1444,0.059371159525064825
1445,0.3043584130546538
1446,0.2706927100221858
1447,0.2122484368754668
1448,0.010454579050179746
1449,0.18127545364090178
1450,0.026961650883688116
1451,0.20380617733761944
1452,0.3737732283403333
1453,-0.1013106902979876
1454,-0.01643611349991193
1455,-0.09908982823959299
1456,0.053096061011176435
1457,-0.06590251277601554
1458,-0.0016929075070148292
1459,0.27716575659792153
1460,0.17910154708067225
1461,-0.16391094212429125
1462,0.0876991426941457
1463,-0.07847235832416664
1464,-0.32581396043446215
1465,-0.12403898187051585
1466,-0.11443852651618795
1467,0.40685297354771216
1468,-0.04353481208993503
1469,-0.20790437103030798
1470,0.13954151122412792
1471,0.33634011212335063
1472,-0.36825714581266733
1473,-0.005652139566727632
1474,0.27524636589813584
1475,0.14317873648976132
1476,0.01843368925296096
1477,-0.23377872434141192
1478,-0.15813518733973495
1479,0.2927017026140808
1480,-0.06640412476336102
1481,0.10089073001536164
1482,-0.27338819803503284
1483,-0.16308072318159483
1484,0.2923492702984758
1485,0.13868157680501023
1486,0.4897200670213283
1487,0.21007387766508934
1488,-0.08532449417863773
1489,0.13269884348826386
1490,-0.02243116801841485
1491,0.24871381964864003
1492,0.3309891363220803
1493,0.005302259084324157
1494,-0.17266466011947904
1495,0.17108267444810746
1496,0.05053941733528949
1497,-0.35420091165293993
1498,-0.042197081300853714
1499,0.28387617879559274
1500,-0.2045244908608797
1501,0.10865358288715753
1502,0.4431770220208924
1503,0.4724493665726966
1504,0.07894912647766338
1505,0.03206070141256723
1506,0.4693805992932575
1507,0.39546664717383856
1508,0.4934460396707146
1509,0.001995069125949445
1510,0.0180031787535448
1511,0.014695431012344762
1512,0.12896418823046757
1513,0.3383933541706349
1514,0.1396404892854469
1515,0.1432799583414522
1516,0.2844122236283985
1517,0.175390240981865
1518,0.08544333188229984
1519,0.05983245035490845
1520,0.06786643385871012
1521,-0.2074939864269986
1522,-0.06552211136766428
1523,0.18299610673790773
1524,-0.07650239942662755
1525,0.09769103611623252
1526,0.43076818633487285
1527,0.12736150857679313
1528,0.21730211313105005
1529,-0.12186664782487945
1530,0.33445480015782825
1531,0.2656218817522318
1532,-0.27344667767846
1533,-0.2154869164760325
1534,0.02276602208641796
1535,0.005798045342795733
1536,0.08043381907563188
1537,-0.03264482364297905
1538,0.2871205693156847
1539,-0.13019447103697973
1540,-0.023232374506406205
1541,-0.03737390703121437
1542,0.22361893926220716
1543,-0.038362235236756095
1544,-0.04200788935662456
1545,-0.06477056999688435
1546,-0.4004916831073152
1547,0.34996813143039474
1548,0.21544284749082265
1549,-0.045920346058009924
1550,-0.09954977813370286
1551,0.42762725352684666
1552,0.24930679034057715
1553,0.001315746908440918
1554,0.28258733108693107
1555,-0.1851653437296347
1556,0.037599480370304854
1557,0.24737564224221892
1558,-0.04773815491367868
1559,0.1310611183770091
1560,0.41892552804025956
1561,0.33918156693766127
1562,0.28994145311795977
1563,-0.07306016405397013
1564,-0.08716417308257336
1565,0.3851670163776028
1566,0.27246687701849087
1567,0.20911979128607514
1568,-0.18104633628250827
1569,0.25035822762783067
1570,0.3614984651326855
1571,0.2249896084751732
1572,0.20956385945990963
1573,-0.1276115270732761
1574,0.11765178054731755
1575,0.2854642796143615
1576,0.10517617655005916
1577,0.018240218308402147
1578,-0.015311743767223596
1579,-0.10176006924455099
1580,-0.23502706922429584
1581,0.06100820590421268
1582,0.20481286225333198
1583,0.12859425380514022
1584,0.09036549662051378
1585,-0.0849250878767301
1586,-0.0796359978163131
1587,-0.05982237509945082
1588,-0.10376326807116729
1589,-0.22764227669876783
1590,0.537714148837217
1591,0.30260070527091926
1592,0.13868140475064947
1593,0.28938960567968197
1594,-0.013803724094125858
1595,0.07474976089709522
1596,0.0075096854517725745
1597,0.03252603576135913
1598,0.03853163162060385
1599,0.14143737613398308
1600,0.1043953694143244
1601,-0.25616471188351736
1602,0.13266564436388886
1603,-0.21377331631040555
1604,0.15754392809653175
1605,-0.030389045049235185
1606,0.019641649951061747
1607,-0.04802942809586216
1608,-0.05656309820422611
1609,0.1429001208089094
1610,-0.160094943321452
1611,0.09972426123180482
1612,-0.1292128733776386
1613,-0.23553596622974818
1614,0.14810914501540995
1615,0.41442364403202364
1616,-0.00952648468684042
1617,-0.2364734491773991
1618,-0.11053539110915787
1619,0.10404971750796724
1620,0.14834331406345805
1621,0.09548061039537806
1622,-0.013906070400926163
1623,-0.03434295618883487
1624,0.42301925712903815
1625,0.03520904730189685
1626,0.08645497494103094
1627,0.031595440422558775
1628,0.1036029101611687
1629,0.12901381541272441
1630,-0.15324677778523096
1631,0.26059372286290433
1632,0.15324601841229904
1633,-0.033638750806975336
1634,0.3759749144059556
1635,0.023242556176744044
1636,0.026535763639926668
1637,0.06528375837645546
1638,-0.04957073591048076
1639,0.053915391122414946
1640,-0.08654333357512393
1641,0.007116764960983413
1642,0.152797718234373
1643,0.40212301598387135
1644,0.25883607806129866
1645,-0.10532356664141704
1646,-0.0794536267752939
1647,0.17785977719528726
1648,0.3563999827535063
1649,-0.17680582130344227
1650,-0.016703151839872987
1651,0.09733379688363085
1652,0.022371994690462672
1653,0.03153089343244775
1654,0.09482664734342519
1655,0.1153116055218537
1656,-0.25581092433677444
1657,0.036946495232437496
1658,-0.018842009888263244
1659,0.16008270519405673
1660,0.16950587816987417
1661,0.10258333822353076
1662,0.1589520876667744
1663,0.3110697880729356
1664,-0.3176527046458488
1665,0.15115949004272786
1666,-0.16147483382504021
1667,-0.1308508480076808
1668,0.16219540700062363
1669,-0.02311708753911672
1670,0.3746641186618544
1671,-0.09447982561135883
1672,-0.3090589451576281
1673,0.05713669639104844
1674,0.22252970178596354
1675,-0.05505525651160183
1676,-0.2589746601486289
1677,-0.3301958287071681
1678,0.22857023857230593
1679,-0.33465439666461
1680,0.2558603548453908
1681,-0.3675991907217882
1682,0.4130209542120965
1683,0.11612788385052775
1684,0.008088686197689899
1685,-0.06173493858580853
1686,0.011908638154235929
1687,0.06012591782192607
1688,0.10781208364169304
1689,0.08089225614190886
1690,-0.05430543259020341
1691,0.14656029075284172
1692,0.343553366205724
1693,0.340266320845142
1694,-0.15807753994227383
1695,0.24580307315888394
1696,0.11405663179448454
1697,-0.09647313636002179
1698,0.2320237409343979
1699,0.34979081011566615
1700,-0.14138893465698232
1701,0.26748369472264794
1702,0.2926898148494831
1703,0.10859331169607654
1704,-0.055640672238705204
1705,0.19540327831628676
1706,0.1035013015942144
1707,0.10956279355044089
1708,0.3253698423621877
1709,0.0882735904275672
1710,0.20960834374325235
1711,0.04495946888653997
1712,0.48435685333786943
1713,0.07701296064729904
1714,0.008533214344146578
1715,-0.01145129679316722
1716,-0.1337544055295414
1717,0.3489968185764604
1718,0.20225454136207344
1719,0.3199879513657162
1720,0.2789547158015522
1721,0.36815611183300184
1722,0.3411750158301165
1723,0.32428000773651555
1724,0.3246094235663527
1725,-0.006208800371452316
1726,-0.18685040664909616
1727,0.1607210047605577
1728,0.4073359338091935
1729,0.1122160219591986
1730,-0.014122405956527485
1731,0.05055579731016875
1732,-0.4540682830950185
1733,0.2978169039788614
1734,-0.1477190810631562
1735,0.18220427147282184
1736,0.006436486926757113
1737,0.28707760551964007
1738,0.18548311296966094
1739,0.3485526500373744
1740,0.2017158676489816
1741,0.30447083543225184
1742,-0.11893186219913945
1743,0.1883878897925404
1744,0.44594426223199574
1745,-0.1942427466493441
1746,0.4198231590361056
1747,0.12014736642040676
1748,0.14956411919080723
1749,-0.14522100245715472
1750,0.16981938220177603
1751,0.4513813834508593
1752,0.03632701519288133
1753,0.31757429387182246
1754,0.1696784104789715
1755,0.44721120751008264
1756,0.3191150494033457
1757,0.1849209648490287
1758,-0.07471071513361706
1759,-0.18306499856474645
1760,0.18067247564455033
1761,0.25074631416343907
1762,0.07614044947094747
1763,-0.061610795638866435
1764,-0.13446288789956418
1765,-0.04025531030418838
1766,0.1510117457987115
1767,0.31052696168379573
1768,-0.19433614359345788
1769,0.14572327473319063
1770,0.02150193809823886
1771,0.3369276885743202
1772,-0.037002124637938276
1773,0.18286549028824456
1774,0.3108112950534133
1775,0.24634802235610895
1776,0.1755848894315886
1777,0.09436742596856154
1778,0.28666831195341863
1779,0.07486284587286059
1780,0.411171711477176
1781,0.02495963379939581
1782,-0.15135888057453156
1783,0.42502383765850743
1784,0.23427970001364828
1785,-0.14937496193872224
1786,-0.2658931120661155
1787,-0.19913382796740076
1788,0.17243023657799292
1789,0.3351484072689296
1790,0.05658157236009409
1791,0.48587081749917854
1792,0.08752208851980352
1793,0.1269717799084503
1794,0.2726680376806863
1795,0.393936680981059
1796,0.25490954458679815
1797,0.24446343568408344
1798,-0.1523133890095602
1799,-0.052210242282087004
1800,-0.039563077997369155
1801,-0.29235608981554845
1802,0.3101868883283618
1803,0.42589770603137517
1804,-0.2249215789249145
1805,0.06937571457093088
1806,-0.2655014712605756
1807,-0.3828386638599407
1808,0.03804521392822498
1809,0.10667392197061246
1810,-0.09905566434123818
1811,0.054564288748780235
1812,-0.014537813428074609
1813,0.11191379631006404
1814,-0.2084357769631677
1815,0.10656902848263176
1816,0.3917535585159234
1817,-0.07930624359449255
1818,0.10963353563391202
1819,0.4096476575441442
1820,0.1228401742675386
1821,0.2141299268448676
1822,0.022487464619064458
1823,0.08091271733183063
1824,-0.28489137726509967
1825,0.1864162585111831
1826,-0.05299062799697975
1827,-0.13033091457757828
1828,0.16872033832171165
1829,0.35061885594517994
1830,0.22823097045270357
1831,0.14406530083065155
1832,0.3761491569045436
1833,0.08072340551445648
1834,-0.11946014240358706
1835,0.16177263123530647
1836,0.2237545301549054
