t,Z
1199,-0.10107671058247066
1200,-0.23784795541528198
1201,0.33039696924484435
1202,0.4885475835501168
1203,0.5906479059231271
1204,0.47545273647462977
1205,0.40783663888787186
1206,0.4085882649343406
1207,0.5807876446136908
1208,0.43876799117838733
1209,0.35606410852125775
1210,0.4079506002030754
1211,0.5143803544556487
1212,0.60787881826702
1213,0.20410333294863844
1214,0.5875048264947776
1215,0.32923578991511937
1216,-0.027330114032583133
1217,0.5027058462639931
1218,0.34521023893986824
1219,0.5924705941215214
1220,0.40828887433850114
1221,0.5009715535420856
1222,0.6382002659081023
1223,0.4718768152019556
1224,0.3037822040808116
1225,0.4193259947447143
1226,0.4672426334113417
1227,-0.025917656176720375
1228,0.28326303623302235
1229,0.2888830853334132
1230,0.5570918701682035
1231,0.4897949888567793
1232,0.47168124932888345
1233,0.3842423309201553
1234,0.4670825357766662
1235,0.3846976745353222
1236,0.6505188904202148
1237,0.42543122685957935
1238,0.4307225623676985
1239,0.6850067991578999
1240,0.5704385135904098
1241,0.7363666333454257
1242,0.6282701235899375
1243,0.6360850364682168
1244,0.4533312355895295
1245,0.5600329255798261
1246,0.547887440747809
1247,0.5861540474860087
1248,0.5410451428396508
1249,0.6090267093614601
1250,0.6453202540416598
1251,0.6527151704156691
1252,0.34065983770325087
1253,0.5731618192823515
1254,0.5054131997185134
1255,0.2398299666258367
1256,0.5167093023335977
1257,0.21215453070432158
1258,0.5929559124417
1259,0.4792139402715115
1260,0.49194682610395524
1261,0.278989077063125
1262,0.307074135268347
1263,0.38115764613053305
1264,0.711526339902395
1265,0.4864869238298956
1266,0.3152196547943352
1267,0.15319810617208932
1268,0.2535948511035572
1269,0.14178921786964246
1270,0.49304558932254394
1271,0.41865769804109293
1272,0.5035294801602931
1273,0.5718147483821102
1274,0.5676698296774251
1275,0.3918104069903213
1276,0.4147120853712933
1277,0.44311070167181826
1278,0.5906177904840422
1279,0.7068102797752377
1280,0.20738655874073858
1281,0.12480092841221739
1282,0.25427784314642854
1283,0.5170859128292159
1284,0.6179294906531201
1285,0.012410391387494016
1286,0.298683663393298
1287,0.3541501899308118
1288,0.4182827450298847
1289,0.26513770994185343
1290,0.4767158260879288
1291,0.367994754165158
1292,0.519302394296402
1293,0.3355156616797226
1294,0.6297308191034713
1295,0.4929338155662409
1296,0.6179626428379419
1297,0.6852369542481923
1298,0.4665601774323101
1299,0.2602073796261791
1300,0.35698466967451803
1301,0.689890186627617
1302,0.33629370308068907
1303,0.04449184716312309
1304,0.5217889328979864
1305,0.5748733685851116
1306,0.18251015572198329
1307,0.6625827539907988
1308,0.5135421399722387
1309,0.5169231114548329
1310,0.43652530267361805
1311,0.3700542745885196
1312,0.34254370990934274
1313,0.36267618239474075
1314,0.4959354077157148
1315,0.38807881471578365
1316,0.544965070518632
1317,0.14576805936874385
1318,0.4754139529525332
1319,0.5786304005463648
1320,0.4160549244118758
1321,0.5054665062014477
1322,0.6324985246261259
1323,0.5512667086300802
1324,0.6369361732731268
1325,0.3112827219344065
1326,0.5097568100356146
1327,0.627615645651389
1328,0.5143754427785064
1329,0.44023585748406496
1330,0.5992808246675808
1331,0.3850769408721856
1332,0.2939495647371671
1333,0.6007760093338074
1334,0.5015748341238984
1335,0.5266720696666896
1336,-0.20660998845104453
1337,0.5925255472282341
1338,0.44660452755403135
1339,0.5861750747934604
1340,0.26938411235762166
1341,0.7431465125853827
1342,0.2496729160020633
1343,0.44041827150923973
1344,0.5595450314286285
1345,0.5142413549620714
1346,-0.3354480854219955
1347,-0.37023211708338516
1348,0.2505154920475814
1349,0.5200803640717343
1350,0.4494579366561305
1351,0.5177226609605264
1352,0.36316303223373125
1353,0.17783968191517818
1354,0.398876934180697
1355,0.310101741037833
1356,0.5738998134657279
1357,0.6191528174762334
1358,0.3919763269867713
1359,0.307202338195662
1360,0.5044165743736179
1361,0.23475423632634357
1362,0.6771740193049522
1363,0.30317704253993194
1364,0.26868055582911643
1365,0.4775749656919199
1366,0.40151906580470076
1367,0.42325170603609885
1368,0.3832681650246572
1369,0.4645286427708613
1370,0.5567262346853884
1371,0.3307030076650362
1372,0.4460216587875521
1373,0.4364392902258914
1374,0.6035409450197238
1375,0.2194808800890538
1376,0.5412801736295391
1377,0.4333751986636867
1378,0.45461234713872734
1379,0.3911050290007961
1380,0.48587008285429034
1381,0.3357379340739107
1382,0.6884208795564477
1383,0.1702909806865945
1384,0.36015776076178724
1385,0.39895603740352775
1386,0.5113687568850206
1387,0.4197127076650107
1388,0.36745668969328615
1389,0.4073661343505765
1390,0.15443008913261688
1391,0.2727984137754802
1392,0.09940430272264036
1393,0.18169064622241055
1394,0.6347858681117626
1395,0.49055699104089756
1396,0.4317927287079255
1397,0.3863302863543248
1398,0.4769693064420197
1399,0.5329234029826976
1400,0.43944011902609714
1401,0.41566674791261116
1402,0.6181619764901407
1403,0.2305062132951124
1404,0.34381445717577874
1405,0.6144217342329116
1406,0.5883809294932967
1407,0.5965175332610057
1408,0.5257223637384779
1409,0.3267407862198815
1410,0.4751434228790777
1411,0.5043718159867846
1412,0.509938240169373
1413,0.38211811399058704
1414,0.5026046618805686
1415,0.6009118496997301
1416,0.4572349886784326
1417,0.4574733328602492
1418,0.6570979378410045
1419,0.46796726034737607
1420,0.5630328499564078
1421,0.6238340194334685
1422,0.5044402553662212
1423,0.4080568075153767
1424,0.18891011660503473
1425,0.4587646850366087
1426,0.4928578700266312
1427,0.2704515275564255
1428,0.3714162415158236
1429,0.45813597834582803
1430,0.5686961139598451
1431,0.49581473299689754
1432,0.38590902858711273
1433,0.4429722777733114
1434,0.712541474412781
1435,0.576364653518634
1436,0.6047369213493737
1437,0.40829945629072745
1438,0.3182224963239153
1439,0.37013884558021437
1440,0.05579719924443088
1441,0.46097677091172273
1442,0.21372328436274185
1443,0.16103655344227494
1444,0.5017575533707931
1445,0.5513707979351415
1446,0.4286902490007914
1447,0.5570355243780823
1448,0.6105623409077315
1449,0.4204844085498634
1450,0.5832422490596985
1451,0.5728601581661296
1452,0.5200538965494323
1453,0.6360775425602232
1454,0.2888837295815524
1455,0.44186037819789087
1456,0.6779874806331063
1457,0.5484642252716074
1458,0.5642057846491809
1459,0.6513216093739224
1460,0.4210927146068724
1461,0.7042239750298003
1462,0.5701229426283072
1463,0.2949221488836318
1464,0.6967164205039168
1465,0.5995204195373708
1466,0.6005748820064548
1467,0.3692996407383328
1468,0.5259718740756095
1469,0.683794281789175
1470,0.384980168539796
1471,0.5919839768394852
1472,0.3474973950182977
1473,0.41106740075595116
1474,0.5823470536573482
1475,0.4651676586127292
1476,0.5396624980678228
1477,0.6753719140856236
1478,0.656042659179417
1479,0.5035448023912638
1480,0.2895546888392939
1481,0.47752418757295995
1482,0.5140757398418042
1483,0.4435321697569552
1484,0.6076817765159075
1485,0.4948232949653656
1486,0.4882506779671036
1487,0.4790456707015656
1488,0.5711707703699834
1489,0.33212963242982263
1490,0.22773771240452195
1491,0.4007874739373079
1492,0.6179909328667007
1493,0.5618403444944171
1494,0.21493043627261993
1495,0.6404705487822949
1496,0.6800388630451562
1497,0.6347851739657971
1498,0.6485810605141659
1499,0.5529215399147618
1500,0.5696189379707374
1501,0.5240297119572235
1502,0.49228675067742056
1503,0.44060142210811143
1504,0.5804276929235862
1505,0.4093559159606775
1506,0.425536915302216
1507,0.5096340313145069
1508,0.17050221239344646
1509,0.5422237875032696
1510,0.5427975615274049
1511,0.5728674280818777
1512,0.3657312108193552
1513,0.5513973685615176
1514,0.48274515684792707
1515,0.6014931488934905
1516,0.3959337539542608
1517,0.46421122060956915
1518,0.3428274665963024
1519,0.3038740350130868
1520,0.17744368674179195
1521,0.5789457256484583
1522,0.33919894296420083
1523,0.5707046318091308
1524,0.4721647439156868
1525,0.2612732010800798
1526,0.3347645200132058
1527,0.22819461831950807
1528,0.5987503422425551
1529,0.03852401700314146
1530,0.4696988219791825
1531,0.5279377451589521
1532,0.6069031591090913
1533,0.28962814521804275
1534,0.621330424119423
1535,0.21196552820716885
1536,0.5513957766411409
1537,0.4761393321356448
1538,0.43836383532196627
1539,0.33478261967168743
1540,0.246798180470643
1541,0.6751941414200393
1542,0.4753181904126451
1543,0.4514896099132474
1544,0.6648874700075104
1545,0.3745696830582395
1546,0.7503560881937384
1547,0.4995740366581032
1548,0.544634375385349
1549,0.581735032138636
1550,0.289794571054759
1551,0.12536896749927817
1552,0.7456026061766803
1553,0.3897647478281766
1554,0.4471914954637575
1555,0.16622100845938795
1556,0.5072740083353289
1557,0.5645875385722205
1558,0.5486753833474707
1559,0.6919818036389074
1560,0.2658500956202633
1561,0.4011804374183984
1562,0.5051299345392316
1563,0.6047028250031292
1564,0.2531008556043024
1565,0.12949317786460587
1566,0.6304837807328849
1567,0.5286055219351817
1568,0.6297607748672631
1569,0.4629539194237782
1570,0.41181197191915303
1571,0.2486851248601776
1572,0.5245344058167494
1573,0.49557977158981087
1574,0.5367365566161845
1575,0.6787589133102591
1576,0.6970301997461643
1577,0.410658644256197
1578,0.26634967759782596
1579,0.20644795051103307
1580,0.47083959430060335
1581,0.14383579929721027
1582,0.28273926606005845
1583,0.45687170427438445
1584,0.3418828934062405
1585,0.5350487951364231
1586,0.5207254291884825
1587,0.5799006748821831
1588,0.5226896674893584
1589,0.4944906792798856
1590,0.5041434134784267
1591,0.58249607054038
1592,0.2195629470572536
1593,0.4950431577176685
1594,0.2754093588216493
1595,0.3359346183076271
1596,0.32361838128051984
1597,0.423465821642855
1598,0.4427785445644029
1599,0.6341426365011529
1600,0.1779438124361417
1601,-0.38749324269144214
1602,-0.5615656684569107
1603,-0.19173005069091428
1604,-0.3200246407794359
1605,-0.5272916851563018
1606,-0.37630422291657684
1607,-0.5701092236265817
1608,-0.5937870023819558
1609,-0.3932075067143703
1610,-0.3199369338855074
1611,-0.5254618462535686
1612,-0.597124041416674
1613,-0.47600520842665056
1614,-0.7373755824947569
1615,-0.24820132603487916
1616,-0.4575093947176448
1617,-0.4086351330065559
1618,-0.4861789888817756
1619,-0.6762969650356372
1620,-0.5327703406522891
1621,-0.12322584247882913
1622,-0.6544403983996496
1623,-0.7130544106868908
1624,-0.14610708701622238
1625,-0.5617051710322138
1626,-0.3013484112449385
1627,-0.42007413546882433
1628,-0.5973369629611492
1629,-0.5349008833522139
1630,-0.6278601554860982
1631,-0.4964930044381033
1632,-0.5830602779803208
1633,-0.5125624396748235
1634,-0.21526011493081956
1635,-0.6262608461065349
1636,-0.25627696261740734
1637,-0.35746117497049246
1638,-0.5923508760247101
1639,-0.4418064102232153
1640,-0.7019893037725796
1641,-0.5497889258575277
1642,-0.247484671017271
1643,-0.5006654492623658
1644,-0.5478839343380031
1645,-0.2883832727384904
1646,-0.32936657143542514
1647,-0.6267249056705282
1648,-0.6796791934496055
1649,-0.5008407970787737
1650,-0.712353108368528
1651,-0.31061154561289595
1652,-0.630722227213385
1653,-0.5244277351431015
1654,-0.19407025959927215
1655,-0.5375064367124964
1656,-0.6048729484658817
1657,-0.6029786621190063
1658,-0.4479438723304578
1659,-0.3986683963647552
1660,-0.5641551242982029
1661,-0.6292352589936121
1662,-0.43642433880178405
1663,-0.36049230663946297
1664,-0.33856421076828214
1665,-0.48493779556191
1666,-0.39112609717276353
1667,-0.20222959502153695
1668,-0.5677214282649585
1669,-0.6282505044969344
1670,-0.3282093268855325
1671,-0.6350195681483761
1672,-0.6167699634186101
1673,-0.523895196109917
1674,-0.434608476754447
1675,-0.6244856401737909
1676,-0.4646390486023472
1677,-0.5485272456147767
1678,-0.5142582973371161
1679,-0.649087555764075
1680,-0.535473063836168
1681,-0.6928283560038462
1682,-0.31143625613976245
1683,-0.4491309673974075
1684,-0.5145917999117933
1685,-0.6176192224670677
1686,-0.39849437609475447
1687,-0.5016554561173734
1688,-0.4611152911453968
1689,-0.5164571071441842
1690,-0.24338033147846477
1691,-0.5540959090408669
1692,-0.37171994589764784
1693,-0.6257245919565608
1694,-0.4606895176045646
1695,-0.5772015893711248
1696,-0.5910165331810983
1697,-0.539667859324695
1698,-0.6728483008541576
1699,-0.5168463677169947
1700,-0.4577143976447162
1701,0.4288875508985459
1702,0.4749311097217022
1703,0.45854587751853015
1704,0.6546809261179846
1705,0.4856304250241658
1706,0.6622438179714109
1707,0.6726026668315986
1708,0.26201360961078113
1709,0.45956892977174213
1710,0.3108964057122921
1711,0.43554375907617326
1712,0.5099219209724619
1713,0.5127573679499843
1714,0.702823067583069
1715,0.31727362010391935
1716,0.5943952544873916
1717,0.6173326711561544
1718,0.19554529136000798
1719,0.45481151444663254
1720,0.5947690554223888
1721,0.511438721937301
1722,0.7580715988534216
1723,0.32766671900894817
1724,0.512752965421446
1725,0.5662175899011593
1726,0.4822957205275862
1727,0.5418966491004936
1728,0.47424305806860073
1729,0.5927327536489281
1730,0.4878456046560735
1731,0.6054075554447504
1732,0.5116623761609906
1733,0.3547860347803161
1734,0.416979710623001
1735,0.3288271785539493
1736,0.44057985575241326
1737,0.6588076697211103
1738,0.6564748873457363
1739,0.571961984569513
1740,0.4288275521222291
1741,0.48356635582072754
1742,0.14219638400640783
1743,0.370755221750085
1744,0.5273910399289653
1745,0.5195514416560794
1746,0.39997710830000244
1747,0.5662816403575998
1748,0.491798485744651
1749,0.11685474068057955
1750,0.5257978474411441
1751,0.2758126840084427
1752,0.4990192467354665
1753,0.49389069084146314
1754,0.4197649146935983
1755,0.4865270243240144
1756,0.4503183919131618
1757,0.687225555822478
1758,0.5189207665356951
1759,0.7022480224415887
1760,0.004923435436832877
1761,0.42123495421050056
1762,0.5229259699885386
1763,0.5628597512091905
1764,0.43767882625521637
1765,0.5244371918105312
1766,0.632690988160907
1767,0.4028360853671433
1768,0.30180594867571836
1769,0.5168781444515436
1770,0.6168859153683414
1771,0.2920679643302091
1772,0.2128468060000301
1773,0.27840532790446243
1774,0.1947736646936604
1775,0.5206383702100198
1776,0.659485294062181
1777,0.6121528012515249
1778,0.33356201315288414
1779,0.5457401596556297
1780,0.5906584205725752
1781,0.1851158618909702
1782,0.6629607200064137
1783,0.5130676221184277
1784,0.11310338881588389
1785,0.4504679996037026
1786,0.3987010416267737
1787,0.2582786854029965
1788,0.639629783661787
1789,0.5230154454405389
1790,0.22135722296413357
1791,0.27798441814278374
1792,0.5771516620774053
1793,0.5679160320317933
1794,0.3613181836700839
1795,-0.029915722225417957
1796,0.5715811114513417
1797,0.49000120137845093
1798,0.5849170794470906
1799,0.6302904566622024
1800,0.6746792017823023
1801,0.46415851562352706
1802,0.5904662770316306
1803,0.36712067605615417
1804,0.5950519332379081
1805,0.5473248206266114
1806,0.42662124994987166
1807,0.5474117403459258
1808,0.5949574999652896
1809,0.6797559954085862
1810,0.5055824155945133
1811,0.7479028702715145
1812,0.4127298746438302
1813,0.6342319695064764
1814,0.3260699701496963
1815,0.24537898556673174
1816,0.12247095692904073
1817,0.5818531658401573
1818,0.5760811179196017
1819,0.5838988513481824
1820,0.4647253975724146
1821,0.5272798862174884
1822,0.44506358848092153
1823,0.7199182866840943
1824,0.5610136916746808
1825,0.6500899169321188
1826,0.5245646262244594
1827,0.6665107454770054
1828,0.6629112567068688
1829,0.49880177541228254
1830,0.46141446531166136
1831,0.45995296155690013
1832,0.6811124880106747
1833,0.4975095228201073
1834,0.6723962629414816
1835,0.3471921331560529
1836,0.4837120906143411
1837,0.6292319009489011
1838,0.6657036824441438
1839,0.768729076173459
1840,0.4990521604403147
1841,0.6695994532017047
1842,0.48619870997507114
1843,0.6226086990691185
1844,0.7219166776913305
1845,0.2135101548086533
1846,0.7079528283386275
1847,0.541531254413004
1848,0.6522897401626504
1849,0.4962402871468085
1850,0.3477736940728169
1851,0.6333709329440452
1852,0.6266392358017558
1853,0.44476347988827464
1854,0.38883414192330457
1855,0.6148178456613006
1856,0.681388444487886
1857,0.6543013475145122
1858,0.6402396754155885
1859,0.3456225441268999
1860,0.2895961083546788
1861,0.22912121673923103
1862,0.48801823353720203
1863,0.5588080975932769
1864,0.6894845940770732
1865,0.3320167996398653
1866,0.43482779781127645
1867,0.7556864733127898
1868,0.7322020019192246
1869,0.40207377289418916
1870,0.26257103372691354
1871,0.5417983695701679
1872,0.610844859083321
1873,0.6822649244787719
