t,Z
1193,-0.01499042799186403
1194,-0.009488847529725543
1195,0.0026542952977362424
1196,-0.009184663903616564
1197,0.014653395883804744
1198,0.024317540793845183
1199,-0.011840921459667909
1200,-0.010247508154381203
1201,-0.0024115427854898286
1202,-0.00030667928861489725
1203,0.012125973802778313
1204,0.013450768654034606
1205,-0.014867189647130031
1206,-0.02194469511449222
1207,0.013256075210861296
1208,-0.004108923240901241
1209,0.013929153648174486
1210,-0.04169936601490121
1211,0.025170260858710283
1212,-0.014347851180347804
1213,0.012787678236795897
1214,-0.007322822075233871
1215,0.011671581635997531
1216,-0.006862749929076717
1217,-0.014829039539295909
1218,-0.005078761462216508
1219,-0.006924087138274016
1220,0.011530959048890566
1221,-0.010803382825619169
1222,-0.011310550373056883
1223,0.01963952314566
1224,-0.009711211602711468
1225,0.010234437698415056
1226,0.0280159547895825
1227,-0.012311766813940417
1228,0.003724224652264052
1229,0.004283986111358074
1230,0.01995792366323053
1231,-0.008663784923244466
1232,-0.012975944568969356
1233,0.00834460703844524
1234,0.00717078419209205
1235,0.013725851055457561
1236,0.0002770620015570824
1237,-0.005767651695734278
1238,0.009170724668610531
1239,0.01224615049103508
1240,-0.009399399492054995
1241,0.010624207197270153
1242,-0.015255277206165908
1243,-0.009500740093920946
1244,-0.0019257431867184761
1245,-0.01614642066272989
1246,0.008457576991874572
1247,0.014918094404308536
1248,0.0202716588245925
1249,0.02189636625002054
1250,-0.0026378401894358696
1251,0.0011571472596986433
1252,0.0005135436613612487
1253,0.008661917911409888
1254,0.006872587817882448
1255,0.014828698599046765
1256,-0.02020374421419402
1257,0.006797999500670438
1258,-0.002070083136958223
1259,-0.01700649870499307
1260,-0.006005846443696639
1261,0.007634165764013279
1262,-0.007882181523630028
1263,-0.006752350829311982
1264,0.01073205882798427
1265,-0.006357373893210072
1266,-0.012528755297036365
1267,0.014984265792651375
1268,-0.026766877936926115
1269,-0.020837600402486858
1270,-0.02056595278589737
1271,-0.010884611511505816
1272,0.023886683877321648
1273,0.021709141214177576
1274,0.0022997253445621534
1275,-0.023595929055397938
1276,0.0030508725883056087
1277,-0.005613297377172666
1278,0.0032118221626035396
1279,-0.001394100784472152
1280,-0.018026156414777096
1281,-0.0050809522266392244
1282,-0.008388069929745213
1283,0.02394236040646427
1284,0.0030941935621232822
1285,0.024020173402763148
1286,0.017598630559910466
1287,0.003985660809021097
1288,0.008552500889343007
1289,0.009808523471613428
1290,0.009993175958385114
1291,0.013873132604512329
1292,-0.033627007400436025
1293,0.0057081388904658865
1294,-0.006227290495317117
1295,-0.015772719760801947
1296,-0.022430386759600164
1297,0.02228140659223823
1298,-0.007763593072930264
1299,-0.009858641000277514
1300,0.036294694914190594
1301,0.007132705859498101
1302,0.012493359677269434
1303,0.013477467758027429
1304,-0.007711470268141719
1305,0.024517785555282768
1306,-0.008856896067243315
1307,0.002248768453518979
1308,-0.01971319125684308
1309,0.0059761980888048075
1310,0.0038569143319450386
1311,0.006110053460472021
1312,0.013767664621996058
1313,0.016354344301428816
1314,0.013986226646553891
1315,-0.002541947727545124
1316,-0.01915450814059008
1317,0.006517166276037933
1318,0.01977997851010036
1319,-0.01768930994494038
1320,0.013585034324880941
1321,0.004290682605248542
1322,0.013579084818586296
1323,-0.018807407359740846
1324,-0.012745970653521545
1325,0.0027023104308681045
1326,-0.027227695531241602
1327,0.0051720206367584344
1328,-0.005893686155791622
1329,4.551190341173239e-5
1330,-0.0019798649248033763
1331,0.028508409950709003
1332,0.010907981685900216
1333,-0.004643294113032814
1334,-0.004395344439625926
1335,-0.004944604787687212
1336,-0.008266248009170819
1337,0.021234460057617713
1338,0.012506815434945162
1339,-0.029740581377318633
1340,-0.007344680890796762
1341,-0.003672567847954089
1342,0.013865294154294716
1343,0.022245751107557245
1344,-0.011925437356112867
1345,-0.009491696497223347
1346,0.001417595733439958
1347,0.03783246246981445
1348,-0.01450775529497157
1349,-0.0074109349680079985
1350,0.001067011713356303
1351,0.011380978119186215
1352,-0.0010299230647820012
1353,-0.0005070329083762149
1354,0.008498828097559042
1355,0.012260518623097516
1356,0.0035554841554442888
1357,0.010313477404711825
1358,0.0046452617383740515
1359,0.012208023263074842
1360,-0.0024827839659365305
1361,-0.010922573383272982
1362,-0.018921711780053998
1363,-0.0002884446649989103
1364,-0.010189864505640456
1365,-0.001054937832741998
1366,0.01151376068658152
1367,0.009567486014064031
1368,0.025668628329929846
1369,-0.004696018531101732
1370,-0.023124478676126815
1371,-0.005379214607583816
1372,-0.008674607928520817
1373,0.03339899449225077
1374,0.005772043098652979
1375,-0.003299419233161705
1376,0.0009779466773633505
1377,-0.0056904432040039594
1378,-0.004374673310179733
1379,0.011926936109364973
1380,0.028766172924568068
1381,0.007745386209571459
1382,-0.00843616042115789
1383,-0.0030661002657367932
1384,0.0008181809896174564
1385,0.002645080912810993
1386,-0.013849293139685593
1387,-0.008386133473851266
1388,0.014115226227269817
1389,0.005123029082970865
1390,-0.020876560464975637
1391,0.024867616659730765
1392,0.024488293206283276
1393,-0.013102526761829615
1394,-0.014049352577523357
1395,0.005040002396318766
1396,0.006402795612180246
1397,0.012759308778576407
1398,-0.007065675488071067
1399,-0.00818611048884954
1400,-0.00042631481092196837
1401,-0.022057144917401586
1402,-0.005028985239710249
1403,0.010262615787309137
1404,-0.028758497469804436
1405,-0.0018976800964396025
1406,-0.0002351001263876995
1407,0.026123553524217382
1408,0.009294329140333435
1409,0.0044565181457920655
1410,0.0056969687418584325
1411,0.010162868709587203
1412,-0.003938655786851997
1413,0.024263855303006034
1414,-0.004891482586332586
1415,-0.00916767121094504
1416,0.004624631239939081
1417,0.016591819883529892
1418,0.017756922551050016
1419,0.007286912301034976
1420,0.00816983014360857
1421,-0.0023429259218007426
1422,0.014982099597892474
1423,0.010130211018547764
1424,0.009784297760946048
1425,-0.008633386517894982
1426,0.028651360226087254
1427,0.04060639276979794
1428,0.019504831536114153
1429,-0.005586292815980887
1430,-0.027840611896517722
1431,-0.015316014833175863
1432,-0.00599592760770824
1433,0.011107069902164035
1434,0.0073533116327257455
1435,-0.015746332611852678
1436,0.009329799701947783
1437,-0.002721394491021312
1438,3.203739919706017e-5
1439,0.0044655653767121445
1440,-0.02175836427253062
1441,0.0062529219523979945
1442,0.00595948062185987
1443,-0.010799146100400003
1444,-6.888206463973034e-5
1445,-0.015633909355477572
1446,0.004498504643654755
1447,-0.00797189231059483
1448,0.0038270739953962353
1449,-0.007267513742211729
1450,0.008941199553371427
1451,-0.027919764727081423
1452,0.001392153670224472
1453,0.0024092675827348756
1454,-0.006010136818532264
1455,0.031869326285530256
1456,-0.01938140676304505
1457,0.011140142086641713
1458,0.006804320439690193
1459,-0.012503194312964871
1460,-0.004521991326352959
1461,0.0032395900419611937
1462,0.015147704263850148
1463,-0.0161374656405058
1464,0.006955493019436255
1465,0.0030243576768614225
1466,0.023364671884765854
1467,0.0173747526326558
1468,0.022379411557813356
1469,0.007368489160004987
1470,-0.022209778838510698
1471,-0.0024776151440447426
1472,-0.0029528503055712197
1473,-0.014780419761545894
1474,0.004908660173249002
1475,0.0028404566339222726
1476,0.028650513906404343
1477,-0.016870690044579886
1478,0.019096032785702335
1479,0.0015214915540125774
1480,-0.0455505609243309
1481,-0.006492876240785384
1482,-0.004081895534580249
1483,-0.019649379574918014
1484,-0.0004116940538577474
1485,0.009143943273666633
1486,0.02024739271798777
1487,0.00023846331741399497
1488,0.021325863273561563
1489,0.005115594731585605
1490,0.0493853504026498
1491,-0.0037321685108740346
1492,0.04111796754792736
1493,-0.006424261800169084
1494,0.0019292977740175577
1495,0.018956656464900856
1496,-0.010695486031115031
1497,-0.008742127527383526
1498,0.010879768480770925
1499,0.00014507578435396518
1500,0.009248021674290507
1501,0.008467747221993172
1502,0.017271455128783943
1503,-0.0020130272423775964
1504,0.018611476944389072
1505,0.009002094067154732
1506,-0.0021952526967284228
1507,0.005455667000343789
1508,0.02011515740164871
1509,0.012733823431989278
1510,-0.022972331752934297
1511,0.004626593843035121
1512,0.0030031930582475664
1513,-0.006328959334572027
1514,0.0030706932738865603
1515,0.022909231579582426
1516,-0.018160748267719674
1517,-0.00020220980136973488
1518,0.0033605602732815322
1519,-0.02488333112348662
1520,0.021972420389804806
1521,0.016865824720604074
1522,-0.006285624732174089
1523,0.001443819258433088
1524,-0.016515994474491126
1525,0.02365108237079987
1526,-0.009435470980887506
1527,-0.008002837123182217
1528,0.01141102973428434
1529,0.021833050551913136
1530,-0.004592992267780072
1531,0.022374967870076645
1532,0.02082045989168546
1533,0.005431677861187412
1534,-0.0022932398178481697
1535,-0.0065300556350826435
1536,-0.019420711268300497
1537,-0.004444959565581552
1538,0.010290964498267208
1539,0.002152286908537082
1540,0.011083180775970326
1541,-0.008194896477269764
1542,0.013195496633626604
1543,-0.021997608126585355
1544,-0.0033390696797384934
1545,-0.005516918785917091
1546,-0.0020459839455042594
1547,0.003993441217580252
1548,-0.004604577236060315
1549,0.01224459898541901
1550,-0.006988592996994725
1551,-0.0257269910937703
1552,-0.00016236113410110777
1553,-0.020075233031334228
1554,-0.0036664519666192333
1555,0.008081156353747154
1556,0.010626701414973816
1557,-0.026683788227800088
1558,0.00833557573223942
1559,-0.008535008301574743
1560,0.007035446003032586
1561,0.00053661441266728
1562,0.026611995238817923
1563,0.02062736882193668
1564,0.01688597159346186
1565,0.007077744940164887
1566,0.009445657236687178
1567,0.02488799038050482
1568,-0.0028065758053915646
1569,0.0032968615934104053
1570,-0.01775580708908604
1571,-0.0027824509335187654
1572,0.006986411455215036
1573,0.005678981799382355
1574,-0.021437650539314748
1575,0.01617056940134707
1576,-0.005392552827068653
1577,-0.006878929975611659
1578,0.0055459817596354545
1579,-0.008930098746555726
1580,0.0172165627821395
1581,-0.017496268746240197
1582,-0.011281583135479735
1583,0.010487601509782741
1584,0.015022739613189806
1585,0.027455980540832405
1586,0.027237590491156018
1587,-0.010831963679938572
1588,-0.04883463178337413
1589,-0.005435290143864147
1590,-0.0002612434900137961
1591,0.0023258122938156324
1592,-0.015034338841780116
1593,-0.004050375960171571
1594,-0.034809256250926436
1595,0.026473623343656306
1596,-0.015167302360807811
1597,0.016089143615348567
1598,-0.0007882585632818407
1599,-0.026981047859938045
1600,0.021013273907974563
1601,-0.007796006440987879
1602,0.01950315313418285
1603,0.04217435321094061
1604,-0.007495616677256356
1605,0.014223147168983674
1606,0.0018338980065459864
1607,0.009369878885456108
1608,0.006753946492138719
1609,0.0038063935421133624
1610,0.013360731105214897
1611,0.03426703388726256
1612,-0.0020003283756141244
1613,0.010282782433672068
1614,0.012774893995041349
1615,-0.023192431446365538
1616,0.0058229612605953385
1617,-0.019312474804509285
1618,-0.010163820530687895
1619,-0.003013965453247192
1620,-0.003015233184464439
1621,-0.003847981236488041
1622,0.010260970221212374
1623,-0.018840384662355825
1624,-0.003868453449722975
1625,-0.012912665017353043
1626,-0.02324654843893379
1627,0.01435642160220989
1628,0.043130856168105774
1629,-0.01110610898990947
1630,-0.005233023896664735
1631,-0.0011919565761739249
1632,-0.013193491072672137
1633,0.008966085850303474
1634,-0.0013927563443025149
1635,0.019400347924292752
1636,-0.012871033692206458
1637,0.025911258973007056
1638,0.010120515214124515
1639,-0.019991806703156992
1640,-0.006244010912811949
1641,-0.012303101314091958
1642,0.020779012527601504
1643,-0.01851506557775473
1644,-0.02844520433218858
1645,-0.023735377196381725
1646,0.018847119855509353
1647,0.014520667229740304
1648,0.02681307233261312
1649,-0.032511003006818175
1650,0.017519848771754366
1651,0.023745487557137637
1652,0.008314269068964819
1653,0.023806768873463603
1654,-0.00944097926497971
1655,-0.011622317812586602
1656,0.002943160430924863
1657,0.013224371460277684
1658,-0.02131545305215763
1659,0.016409067537530575
1660,-0.0034830047133370457
1661,0.028881533378601845
1662,0.014419370997908222
1663,0.013134051827508264
1664,-0.01273865393091258
1665,0.013187977511935012
1666,-0.00751770502747906
1667,-0.023732226048570615
1668,0.0008901393488829346
1669,0.007035464008580395
1670,0.019290921558107632
1671,-0.0054236139622951375
1672,-0.018842136288555668
1673,-0.018244623000420557
1674,0.004127760391398283
1675,-0.010938516779798091
1676,-0.008488882284084221
1677,-0.016633489634595988
1678,0.002121823555851243
1679,0.049038325745963986
1680,0.004331353163651963
1681,0.0014894524813748866
1682,0.011240316205403911
1683,-0.0013256898842076703
1684,-0.02554248632214311
1685,-0.0010959772654123069
1686,0.016269515284599835
1687,0.0015386055966792878
1688,-0.013537169822401008
1689,0.010334708923919633
1690,0.005562765445768259
1691,0.013491391374956408
1692,-0.002087621599914491
1693,-0.01693464424480684
1694,-0.00511326113176156
1695,0.0033032969907698106
1696,0.03790776743690314
1697,-0.018490037894893653
1698,-0.007893850769584288
1699,-0.014780049943146235
1700,0.023886973441451964
1701,-7.754817728542474e-5
1702,-0.016118300762740147
1703,-0.009062552501774302
1704,-0.014924380514690472
1705,-0.023483926643072063
1706,0.005611449459298701
1707,0.02793449486120765
1708,-0.0068640615816684125
1709,0.0045218318337035155
1710,-0.0027357667343239633
1711,0.0008506085430208366
1712,-0.010321020348504196
1713,0.02689673637843977
1714,-0.01296064057178572
1715,-0.014020741422648487
1716,-0.00981957087783194
1717,0.022714852299582058
1718,-0.0032710483743637834
1719,0.012286255892531406
1720,0.0028724163550175154
1721,0.0036286928391421115
1722,-0.010329800786978316
1723,-0.009525495762617409
1724,0.022026835134268508
1725,-0.01330613734277737
1726,0.02067740323549612
1727,0.01922518248217684
1728,0.02010431113032403
1729,0.00019195527122342073
1730,-0.007771686618051632
1731,-0.008554895442048528
1732,-0.009431172736946047
1733,0.009547088744073041
1734,0.0023326250515898653
1735,0.0023259802734287406
1736,-0.008609372819824879
1737,-0.011293245729281854
1738,0.015373441118179842
1739,0.011362403703742752
1740,-0.015986251189610057
1741,0.01271925649317769
1742,0.011513510289211971
1743,-0.024877821840005466
1744,0.01685560500322243
1745,-0.004411458429373716
1746,0.008057995869654012
1747,0.025368704916718346
