t,Z
1198,-0.11975945234384477
1199,0.2599801428249797
1200,-0.1192258042349541
1201,0.11047890696916807
1202,-0.2643393516565463
1203,-0.031388092981980864
1204,-0.05184113330193246
1205,0.1814524035203633
1206,-0.060452479817825144
1207,-0.14033577237205974
1208,-0.27077276071319817
1209,-0.1280606164899531
1210,-0.21405274919448736
1211,-0.16118497105713825
1212,-0.09900229341147831
1213,0.20563067265327228
1214,0.17069741554996898
1215,-0.08748804911934155
1216,0.3728878711200373
1217,0.053099850699241835
1218,-0.0493967718831575
1219,0.05093416927120886
1220,0.14574889164717897
1221,0.09956851668583233
1222,-0.30338459017681385
1223,0.15974892641642624
1224,-0.45629578602627313
1225,0.19990682885758304
1226,-0.05168239876427494
1227,-0.09886307162071806
1228,-0.05045006666653096
1229,-0.12870183569108096
1230,0.1135544911900741
1231,-0.08873440132009036
1232,-0.15012118642275962
1233,-0.1704337261507634
1234,-0.14228774730736116
1235,-0.05791828254920939
1236,-0.002297380748158273
1237,-0.07425678190931445
1238,-0.23798089627832553
1239,0.25574644460675655
1240,-0.04431185528084036
1241,-0.30575387217662453
1242,-0.09950503380266246
1243,-0.16630547486670627
1244,-0.21389175732164767
1245,-0.04659058406880534
1246,-0.23987908946454906
1247,0.10207007003237656
1248,-0.24812072498804227
1249,0.22932422413318632
1250,-0.2536813638290746
1251,0.25862466151719254
1252,-0.10997730620531582
1253,-0.09178318210452202
1254,0.0460491598944438
1255,-0.20504355403275604
1256,-0.10143108252447319
1257,-0.08304090235555622
1258,-0.0005392110280730278
1259,0.05327241894200463
1260,0.0517267116169261
1261,0.08568513822790635
1262,-0.15539370019653825
1263,0.08117869370540953
1264,0.045272378744148134
1265,0.09750557644891977
1266,-0.1090169313272904
1267,-0.013663009382271885
1268,0.2592411629444723
1269,0.21106415998837869
1270,0.22346256820852706
1271,0.16774476405375405
1272,0.1344513577526788
1273,-0.1510321936484762
1274,-0.07739069530779064
1275,0.26825409669118117
1276,-0.14355463017273967
1277,-0.27002325837643093
1278,-0.027395882449938513
1279,-0.0892018105989073
1280,-0.053430528225785034
1281,0.18611874556099584
1282,0.044592628724614336
1283,0.0303557473535363
1284,0.31492030289951733
1285,0.05545772747674871
1286,0.029799727915688967
1287,0.04166655304066347
1288,-0.11766251382341092
1289,0.003334455616522569
1290,-0.15539296671099306
1291,-0.17154052181588408
1292,-0.11273439511420197
1293,0.05215857123205425
1294,0.06211164703742611
1295,-0.0943865667968396
1296,0.0373948176125084
1297,-0.36368327093966507
1298,-0.015304812119482092
1299,-0.0199759556308427
1300,-0.1931680839251959
1301,0.13079007545252863
1302,0.06565339699472239
1303,-0.291218150271502
1304,-0.178902904562804
1305,0.1765573953669105
1306,0.2787994796561246
1307,-0.035460892634657515
1308,-0.057683483039885575
1309,0.1704857031733369
1310,0.13895136350982218
1311,-0.036173733719231105
1312,-0.049129703416595005
1313,-0.08919520023352878
1314,0.019893365154049936
1315,0.15103229156994458
1316,0.18799582333673315
1317,0.028479017195252365
1318,0.1234778253669585
1319,-0.17123550002098914
1320,-0.18229070851501877
1321,-0.06704142470898944
1322,-0.31438738026402546
1323,-0.193149831019655
1324,0.12064043955785186
1325,-0.16629659568406885
1326,-0.18984145245939948
1327,-0.024301006497419175
1328,-0.12102314987123586
1329,-0.03076872484347004
1330,0.12115571625876165
1331,0.15801973050364881
1332,-0.18827630064374884
1333,-0.2349840037684668
1334,0.17568434721450576
1335,0.023758714632980182
1336,0.107465050037021
1337,0.06718627153283174
1338,0.011133235081994042
1339,-0.3391700611906716
1340,0.07455468605758275
1341,0.17591120634411817
1342,0.016190276368397427
1343,-0.026995782937130897
1344,0.20414066550448928
1345,-0.07415386733344453
1346,0.18484130306201463
1347,0.2540073678803778
1348,-0.10965657578551241
1349,0.08387932983095592
1350,0.07881178863136629
1351,0.04765173783761578
1352,0.13968392571492472
1353,-0.11571479612578323
1354,0.12455725263521189
1355,-0.19758971434209632
1356,0.16990648590883684
1357,-0.029362515275337675
1358,-0.007460157995022143
1359,0.46976343739862536
1360,0.025279240539786363
1361,0.08184328794058227
1362,0.2102305922723524
1363,-0.06969451953848704
1364,-0.025034517858960992
1365,-0.20282339713082237
1366,0.02524318332985731
1367,0.06403211131915554
1368,0.09767591877344906
1369,0.19051171169747338
1370,-0.06700339690447188
1371,-0.01358679941162011
1372,-0.07562848159285762
1373,0.022266868466228162
1374,-0.3339441934876418
1375,0.10444821482463418
1376,0.013242124911513109
1377,-0.23643107374804762
1378,-0.0646710952392861
1379,-0.2724702422478764
1380,-0.14353580021993756
1381,-0.016543393809926643
1382,-0.1390640157328985
1383,-0.16405959893405941
1384,0.11628599834793418
1385,-0.030988656357517408
1386,0.16539423124511
1387,0.21176892777053968
1388,-0.06825390153328326
1389,-0.07159604620194421
1390,-0.20885602202754977
1391,-0.1411864175305957
1392,0.142570992132096
1393,0.14211937704689315
1394,0.01601424998291001
1395,-0.11574351802546512
1396,-0.17922237757356002
1397,0.1666619742044091
1398,0.0040237411605063
1399,0.02540377734197652
1400,0.0045336412615371025
1401,-0.004345802031008095
1402,-0.03244441737562448
1403,0.035997670130402226
1404,0.27113841239037495
1405,0.034751223442500145
1406,-0.029560810184336594
1407,0.0031984806569340662
1408,-0.3134815266772797
1409,0.005652892592312497
1410,-0.02228787930048659
1411,0.11658382390893496
1412,0.075932137631321
1413,-0.0744196661976525
1414,-0.10572560587383473
1415,-0.002624196960222591
1416,-0.07001650631100131
1417,0.06807963234186809
1418,-0.11578706019566964
1419,0.0150068659933702
1420,0.18260461266737604
1421,-0.07233038185270463
1422,0.3291421692070169
1423,0.05994370056495135
1424,0.046964948091315906
1425,0.24906726168003301
1426,-0.10804036528152267
1427,0.1861844528495119
1428,-0.11304699402922236
1429,0.13782415313115237
1430,0.06742923558624403
1431,-0.07609503692107245
1432,0.260352644022798
1433,-0.309069549514723
1434,-0.03718708984066016
1435,-0.11568922822252298
1436,-0.16627582984355704
1437,0.0684188319072282
1438,-0.1454799116729505
1439,-0.0454271912815255
1440,0.328740336444982
1441,0.054579749128591204
1442,-0.19411962897204038
1443,-0.22262783921411294
1444,0.2452518956237847
1445,0.056712590846182964
1446,-0.26465355977419724
1447,0.09495767364123764
1448,0.10018861984686933
1449,-0.29277933761696423
1450,0.27326220399575196
1451,0.06949160490715323
1452,0.2595622107110602
1453,-0.05926206696326952
1454,0.20570683663957512
1455,-0.051937713244114114
1456,0.006797006357295299
1457,0.2263202516018018
1458,0.029933515360420437
1459,-0.25540561048055144
1460,-0.20210030868198053
1461,0.25790253282661857
1462,0.2717629284320061
1463,0.10731110655978937
1464,0.15748606142713117
1465,0.017166729457881003
1466,-0.08847121146595499
1467,0.11900163247012929
1468,0.3160146599506841
1469,-0.23111083249678038
1470,-0.054937759133847575
1471,-0.05955647116274343
1472,0.1842974750633598
1473,0.18557851826116678
1474,-0.0019084014403752403
1475,0.2549327056046893
1476,0.005556158247664977
1477,0.2494547495120395
1478,-0.13112715314035767
1479,0.1960973495044993
1480,0.13028302516228074
1481,-0.061543629424968715
1482,-0.16990783768345263
1483,0.1756944594267159
1484,0.039913918669269854
1485,0.10583065799122893
1486,0.14929485389739772
1487,0.04032907206049641
1488,-0.19377840200769397
1489,0.2596905351757479
1490,0.15541590419795281
1491,0.007075833885684002
1492,-0.21962968982903391
1493,0.12797066117508482
1494,-0.2440550210774488
1495,0.07796146229368572
1496,0.23959838817770496
1497,-0.07309679151262094
1498,-0.12279693069070402
1499,0.04083479952342939
1500,-0.16699173413712087
1501,-0.23499951951962378
1502,0.050300049131977054
1503,0.14958978116728516
1504,-0.12102422317151174
1505,0.3764597464042708
1506,0.19835379863504599
1507,0.03639316089633293
1508,-0.26083902952316373
1509,-0.19396812353479553
1510,-0.10314098846131248
1511,-0.28199952279483276
1512,-0.032221538386821624
1513,0.2149969778553409
1514,-0.0328356787784958
1515,-0.20718460480287887
1516,0.15958892289547977
1517,-0.3745153084864513
1518,0.036554977159765634
1519,-0.0753760975097727
1520,-0.1606278186753261
1521,-0.30267870451116763
1522,0.3011608595007199
1523,-0.15828517336052245
1524,-0.07639083515508799
1525,-0.25329748849824096
1526,0.014320983415740951
1527,0.2024406741062995
1528,-0.05977922533695024
1529,0.09729834728579301
1530,-0.289733992083616
1531,0.11968632507883137
1532,-0.1716078999581251
1533,-0.03285628808114183
1534,-0.23366793613223585
1535,0.16318970860266402
1536,0.17647599340718423
1537,0.21627446224378255
1538,-0.028877081360924095
1539,0.0775549336679251
1540,0.21345684732193637
1541,-0.08600766094183704
1542,-0.19431950758690875
1543,0.025052786352447676
1544,0.12837931212205578
1545,0.16243395080283818
1546,0.08584533950763595
1547,0.11286924901011386
1548,-0.15549471981781637
1549,-0.11408083545395686
1550,0.07630448838336157
1551,0.0025090347008789315
1552,0.19050103336025315
1553,0.016976993663137874
1554,-0.13364153112161692
1555,0.03713964761532085
1556,-0.0014996837097735471
1557,0.35500527076144694
1558,0.013834393039610093
1559,-0.03890854649431952
1560,0.002340338934434749
1561,-0.35855635945413444
1562,-0.12141346873570674
1563,0.024545214149103933
1564,0.11590058537393111
1565,0.02990701965670406
1566,-0.03080829182171113
1567,-0.013037438374463528
1568,0.04300733645233512
1569,-0.08710318587130328
1570,-0.0976485485627655
1571,0.043611752955059147
1572,-0.021767142803839123
1573,-0.13007773798145922
1574,0.053582730275881896
1575,0.20265743578969175
1576,0.1844685470403068
1577,0.08097208659365696
1578,-0.1124996266406979
1579,0.059909522960874595
1580,0.12087363701589415
1581,0.18569235156334718
1582,-0.3761327494977602
1583,-0.06536864511782314
1584,0.11263093325812024
1585,-0.18303641425753814
1586,-0.03460330908739284
1587,0.23033436173403254
1588,-0.30405797106319943
1589,0.050627934752339177
1590,-0.17853888538614787
1591,0.17859356126253245
1592,0.1510942916536041
1593,-0.05457188809954905
1594,-0.18677961199140108
1595,-0.0024600269942554043
1596,0.010869168044559951
1597,-0.3308857609709246
1598,0.10249820625643447
1599,-0.15409894363304827
1600,-0.06962493974040235
1601,0.19004406966725917
1602,0.16788369156177374
1603,-0.18035276313837867
1604,-0.09936063889203589
1605,0.2573782078133151
1606,-0.12025018613190841
1607,-0.0018504079087107161
1608,0.16228852891172307
1609,-0.1762044701009619
1610,0.1634408368708573
1611,-0.06305448189022278
1612,-0.11655179535171739
1613,0.2638401870987813
1614,-0.09759460234722411
1615,0.11418604867258952
1616,0.24219284572329414
1617,0.20509411844439474
1618,-0.11890306504270304
1619,0.19998848737738562
1620,0.08327305545493213
1621,0.13355406874901588
1622,-0.14843927284442704
1623,0.042470292702637025
1624,-0.30298098218988767
1625,0.017379502867461816
1626,-0.06531697552181492
1627,0.22085578885270396
1628,-0.18427599142218243
1629,-0.1356246119553829
1630,-0.01687335605061635
1631,0.03613028094620774
1632,-0.06805544702659733
1633,0.1491478621868353
1634,0.07553620662176208
1635,0.0901073761666199
1636,0.15529710762764481
1637,0.0015802966303116728
1638,0.2151300656973968
1639,0.13481498677893555
1640,-0.09248500427065026
1641,-0.05113807140043897
1642,-0.005227074115185137
1643,0.044464327039486884
1644,0.10537980198546582
1645,0.0029130609277838726
1646,0.08862411482900368
1647,-0.03244964167426889
1648,0.008833893946484483
1649,0.1099967525372797
1650,-0.139570917271147
1651,0.10136909016352558
1652,-0.1883823776769578
1653,0.04043438655337894
1654,0.014019778274804828
1655,-0.2565352060508167
1656,-0.24557302841241413
1657,-0.153823782490439
1658,0.13918225130175643
1659,-0.2027411277505386
1660,0.1875455684751275
1661,0.10036689209965388
1662,-0.0916183999104489
1663,0.06803798629614788
1664,0.1736484797750738
1665,-0.030351946821677356
1666,-0.05065102472660016
1667,0.0018148549038361494
1668,0.009386201232376656
1669,-0.1986116991597045
1670,0.11549364890360103
1671,0.30375125981389606
1672,-0.19148651290613583
1673,0.07395345548790211
1674,-0.08369191042156687
1675,-0.12457599032796729
1676,0.23333872789953036
1677,0.1421377842020921
1678,0.08099118323328569
1679,0.34247606184924906
1680,0.12521109486064919
1681,0.33781989793347755
1682,-0.12257408428446848
1683,0.15980826521658087
1684,0.12981876808143744
1685,0.30684674424252667
1686,0.2617756062385953
1687,0.01986925141277951
1688,0.33798955527289776
1689,0.23894978102177
1690,-0.048979246060165516
1691,-0.24117772199010562
1692,-0.08453436499001615
1693,0.015552603179333713
1694,-0.14743325873372548
1695,0.21443456144877404
1696,0.04351285312337849
1697,-0.07828990569644967
1698,0.21897113023792936
1699,-0.032151598239866075
1700,0.00027972880072457684
1701,0.2628763279608243
1702,-0.2669283061253424
1703,0.02307355542852263
1704,-0.028179623858523573
1705,0.04334376171396914
1706,-0.06960544812615826
1707,0.040066696528341494
1708,0.05291100627832124
1709,0.10721791390561342
1710,0.18461842044474275
1711,-0.30492549145019077
1712,-0.08927271675579984
1713,0.017527301606058754
1714,0.22810834376817202
1715,-0.14477782271776213
1716,-0.10588311169790127
1717,0.08542638577304584
1718,0.1474328184130198
1719,-0.0933836898031924
1720,0.3702866451901463
1721,-0.10969134361533306
1722,-0.0003117046551402991
1723,-0.14373208466662857
1724,0.242786508800928
1725,-0.12509121070920487
1726,0.10874111743769388
1727,-0.29623580038569475
1728,-0.14743508894197366
1729,-0.04208852226345611
1730,-0.20245074951893455
1731,0.09955925913840846
1732,0.2552854159497514
1733,0.18198813917109602
1734,-0.32460732183739277
1735,-0.14605487282730223
1736,0.17979568592232387
1737,0.2322629873050024
1738,-0.0740697582256945
1739,-0.1967763295360897
1740,0.016428026928357653
1741,0.005642594781984478
1742,0.1914005560408083
1743,0.08543155399803093
1744,-0.10573430892597852
1745,0.1622976221395781
1746,-0.1293120051003998
1747,-0.05385536743205421
1748,-0.14532442304291537
1749,-0.13967391055186662
1750,0.19679873848284757
1751,0.0016925580599330692
1752,0.08388272823704201
1753,0.16091345327453954
1754,0.11403047760770879
1755,-0.016365716730779745
1756,0.14668339530146068
1757,0.21205532342791655
1758,0.09916876166066657
1759,0.0003845171017019533
1760,-0.24026154960780466
1761,-0.23132620557008993
1762,-0.17781035778499032
1763,-0.02378823981643763
1764,-0.1330052773481757
1765,0.16863681258052776
1766,-0.192086201042737
1767,0.32198606445233924
1768,0.04354995189226207
1769,-0.06268539502809656
1770,-0.0752195863380275
1771,0.3581486000979365
1772,0.0005857996663378717
1773,0.28108547679511486
1774,0.08022032924659539
1775,-0.22725041904728382
1776,-0.2146848702693271
1777,0.1285115898178859
1778,0.12874682720149577
1779,0.05975030044819252
1780,0.1716597434373568
1781,-0.15542961952621204
1782,0.11374126547295615
1783,0.2274587176476902
1784,0.02218135322029835
1785,0.29739136386410336
1786,0.032136946136893996
1787,-0.1345288294719787
1788,-0.17563891233292134
1789,-0.02607678350029946
1790,-0.060650671783966326
1791,-0.05066908090915395
1792,0.03467141508847005
1793,-0.053653622426221126
1794,-0.23586572231775116
1795,-0.21805017513809394
1796,0.09669380780296888
1797,0.07666489324568448
1798,-0.11480560599717704
1799,0.0762810596307072
1800,0.14417207483623562
1801,-0.3025656508914355
1802,0.13281522580934157
1803,-0.039459538381910075
1804,-0.025372914085820264
1805,-0.02141264940027693
1806,0.1203513336729245
1807,-0.0975631004773016
1808,-0.06258739827092685
1809,-0.13222844320590033
1810,-0.20368863485669636
