t,Z
1241,0.05425992698143501
1242,0.08183658941443747
1243,0.04141214462707878
1244,0.04412290811678119
1245,0.07361186815372163
1246,0.023476559084256676
1247,0.09460839393825096
1248,0.0062556277350042854
1249,0.059117517852284564
1250,0.11126279177021177
1251,-0.025063296323600683
1252,0.09203028808688374
1253,-0.002703968004001911
1254,0.11792513498626502
1255,0.13712000302435212
1256,0.01648217779820657
1257,0.07499644979325205
1258,0.09198375364495377
1259,0.07369948780061679
1260,0.011039469664545182
1261,-0.014072826199289347
1262,0.0051003623294513375
1263,0.026763884696398014
1264,0.11728645772904105
1265,0.07304606070498759
1266,0.035648976656399434
1267,0.09638380383920757
1268,0.038011409717257236
1269,0.06511288383141337
1270,0.06172832995244593
1271,0.10903116003091104
1272,0.06882804069535225
1273,-0.004694491315604147
1274,0.024127375978391416
1275,-0.024582426875980275
1276,0.08785930282997492
1277,0.0758306169792871
1278,0.10601480673958305
1279,0.03937816846189615
1280,0.04826939226075429
1281,0.001882851246398931
1282,0.07341001382515328
1283,-0.008415658915282002
1284,0.03914425872045778
1285,0.05172384514467215
1286,0.06458135643444375
1287,0.03012146232514911
1288,0.06415032547421837
1289,0.0901500507272463
1290,0.02399338299812791
1291,0.013503663789681116
1292,0.02411001291069393
1293,0.06506781625898835
1294,0.0037470154872589175
1295,0.05872061289396553
1296,0.0015363782197997987
1297,0.07038885436899103
1298,0.08150798783505532
1299,-0.0029064960829784446
1300,0.035307540888726056
1301,0.0793222592033847
1302,0.01585865009395565
1303,0.09600832103856836
1304,-0.005446499945509781
1305,0.05931066993888914
1306,0.00757187791757087
1307,0.10471040546338387
1308,0.010436397635953268
1309,-0.048307654386336905
1310,0.010238966549271549
1311,0.01907598613780366
1312,-0.003384191690516478
1313,-0.05035298626758406
1314,-0.025413983045141173
1315,0.07769727981952124
1316,0.03441426258662158
1317,-0.006426546563668187
1318,-0.04384831272002851
1319,0.03788900179151124
1320,0.029364387820545516
1321,-0.010911796461216795
1322,0.0846728335259556
1323,0.1277491147782629
1324,0.055361511276802576
1325,0.044930470790508985
1326,0.05852834959158775
1327,0.022378876245298097
1328,0.017431121450599656
1329,0.002817017589198114
1330,-0.016830170802117843
1331,0.02623279628010332
1332,0.006492154886239513
1333,0.0413526764876031
1334,-0.00046036628366068254
1335,-0.011501309812495829
1336,0.02006288406557678
1337,-0.024766031205047678
1338,-0.047292799525176586
1339,0.05484425676915177
1340,0.08725597053055312
1341,0.0036495105629536172
1342,-0.05932488794798999
1343,-0.03495718031817173
1344,-0.03805081131855873
1345,-0.02321100556865255
1346,0.08149786370183353
1347,0.0794682135457098
1348,-0.02009535091137239
1349,0.02975870501116486
1350,0.028376147855423903
1351,0.0026485283755737885
1352,0.08185663373991832
1353,0.02781690067900542
1354,0.07723773417762261
1355,0.037773071144995944
1356,-0.052103709653851984
1357,0.0772906219880126
1358,0.03530195132957869
1359,0.0188384233674263
1360,-0.008812797348724843
1361,-0.05114236519826474
1362,0.06578922953178945
1363,0.03866306791960185
1364,0.009671862073707214
1365,0.05787456745857259
1366,0.03720542327779208
1367,0.016430849167095606
1368,0.05690892712931311
1369,0.01584997856592122
1370,-0.016227883336700735
1371,0.028395638863211003
1372,0.07529000830539535
1373,0.10754756230877387
1374,0.004896568678202739
1375,0.033045301034090674
1376,0.03534972586431568
1377,0.016431397365361373
1378,0.030496570411032636
1379,0.031803154615868696
1380,0.046416291713377585
1381,-0.034226805720174246
1382,0.010971689275570958
1383,0.03182406550830375
1384,0.00350693350796043
1385,0.06338844173225103
1386,0.07226017118858775
1387,0.07132973515457572
1388,-0.01949322999757551
1389,0.028712167088419272
1390,0.04934118113108046
1391,-0.021632766251596866
1392,0.04239401404289014
1393,0.03297087245919764
1394,-0.034362549801765306
1395,0.04161937818422397
1396,0.05310635507565766
1397,0.06608817791878771
1398,0.06355654221126411
1399,0.09314124642588006
1400,0.060597059560089116
1401,0.03061197162468219
1402,-0.04766547482173675
1403,-0.016263143036549604
1404,0.07531582421269566
1405,-0.010055297693054169
1406,0.010414737036016882
1407,0.012110448438397108
1408,0.05569394577015872
1409,0.06540338755789017
1410,-0.02755613979014478
1411,0.11506239366368089
1412,0.003969019919802905
1413,0.13638331535243292
1414,-0.007622471210864991
1415,0.08272214046602133
1416,0.1347563709212783
1417,0.09654931531141012
1418,-0.04163159783932265
1419,0.02568058660893944
1420,0.047293593534493535
1421,0.07244595465398299
1422,-0.023832171277145795
1423,0.016260114993372012
1424,-0.001694642785374949
1425,0.0030322117830699066
1426,0.11463514725886884
1427,0.028232423391444966
1428,0.040810821886146285
1429,0.04876284527109584
1430,0.019786584849936298
1431,0.05124963047022222
1432,0.09882526967471275
1433,0.04727177043299957
1434,0.12204358562248968
1435,-0.03526278124128138
1436,0.10331803928205692
1437,0.08511344228613461
1438,0.04537201290047171
1439,-0.013577194540386734
1440,0.024444968018850908
1441,0.0249937431527908
1442,0.0720661143187592
1443,0.04690470959366747
1444,0.055362791989619
1445,0.04628765901945536
1446,0.025179844130023023
1447,0.06434044677085343
1448,0.11988860766838912
1449,0.11234958073825135
1450,0.05830913173874741
1451,0.12271106496028616
1452,0.020319734179176943
1453,0.06506442489320845
1454,0.03416359332350906
1455,0.06041197606717078
1456,0.014787890252158178
1457,0.03380951287545452
1458,0.034367597055613285
1459,0.010577272485042814
1460,-0.009266486661570683
1461,0.11051351743916726
1462,0.0037352076074231096
1463,0.11612453254193296
1464,0.005069470722492428
1465,0.009701934863633728
1466,0.013665897996968516
1467,0.04793074467383087
1468,0.05620504768246165
1469,0.021992061016976015
1470,0.09791193912583337
1471,0.00348457312087143
1472,0.08833575324435002
1473,0.036013107048576555
1474,0.04964675914581119
1475,0.07963752501406733
1476,0.1172664831082763
1477,0.06085671602802048
1478,0.03377227304000106
1479,0.08747264554335583
1480,-0.001283569649546188
1481,0.0675251999633684
1482,0.0010840341187017665
1483,0.1377438725969327
1484,0.047358850892917886
1485,0.08198128738634661
1486,0.038725464466563726
1487,-0.0036235830318079175
1488,0.07165161402667762
1489,0.12448087403020053
1490,0.02882586590284065
1491,0.07565807447093478
1492,0.10542996547646692
1493,0.037093200214910055
1494,0.11550952285367674
1495,0.0185890291882385
1496,-0.0017476468227296891
1497,0.014619201427908343
1498,0.04093528081973704
1499,0.07213179331355192
1500,0.010974166478709888
1501,0.14209079398976537
1502,0.07048833538335213
1503,0.002160544973533569
1504,0.12310587058209457
1505,0.11110854173958935
1506,0.14820367071878476
1507,0.06828783820458129
1508,0.0930362336360126
1509,0.09926959140028292
1510,0.04972857752444515
1511,0.04916922624332671
1512,0.0787341390959859
1513,0.07089388428215376
1514,0.0540066520245033
1515,0.098238471504575
1516,0.10985650742257491
1517,0.15169842244364534
1518,0.0455700755317914
1519,0.08332775329322269
1520,0.14066804463001473
1521,0.0719048894154338
1522,0.00763060985837503
1523,0.15330790117965643
1524,0.12272494161627828
1525,0.1330487780733867
1526,0.11673816204604734
1527,0.047341176466010375
1528,0.11218971933248045
1529,0.13701397546096053
1530,0.09078977043357844
1531,0.1309957453253892
1532,0.03803940833269439
1533,0.08436354596589749
1534,0.06916064357118516
1535,0.14385795484879402
1536,0.048210364859488104
1537,0.05979350421000048
1538,0.12445872225820245
1539,0.11192510516510026
1540,0.08717965634518633
1541,0.05733048357881608
1542,0.07497664044295803
1543,0.06609984154430608
1544,0.120363139293305
1545,0.1287987259955202
1546,0.19636878425407317
1547,0.0653656552718426
1548,0.07192843901098687
1549,0.12049573935962589
1550,0.07707873448359019
1551,0.10750881989597354
1552,0.1174790574005042
1553,0.06252924257550838
1554,0.1516687425772393
1555,0.09681049109395104
1556,0.08253935769925837
1557,0.0708620276244141
1558,0.10060621470211485
1559,0.03703665343181379
1560,0.040369917506103935
1561,0.14739190264028143
1562,0.11662826658846663
1563,0.06369938181082486
1564,0.02910832260712187
1565,0.09339284974821581
1566,0.027906166467308393
1567,0.1718394674531155
1568,0.005444409426149845
1569,0.09376603240139744
1570,0.08360706468266225
1571,0.1430597996301729
1572,0.12843001135577753
1573,0.1240858489297283
1574,0.07935887402111141
1575,0.03849778505236181
1576,0.09447976551569882
1577,0.047080030926446255
1578,0.20582650477840975
1579,0.10304129556672956
1580,0.11694963998143075
1581,0.09091849009388932
1582,0.04927200338099021
1583,0.10344788427816488
1584,0.038398968134649464
1585,0.18444851948929733
1586,0.030586503568638387
1587,0.0969835034802198
1588,0.07778183709045758
1589,0.09475855142162684
1590,0.04900862873267939
1591,0.08650563577717155
1592,0.1309951315373449
1593,0.07584156407714863
1594,0.11259475257484082
1595,0.10145932671400143
1596,0.07170671907909419
1597,0.09929854156863532
1598,0.022899802971883938
1599,0.18936456649366748
1600,0.13154609090229064
1601,0.18584105061057377
1602,0.13380605178556473
1603,0.19940148004955213
1604,0.08575053647701839
1605,0.17165760586363618
1606,0.09580800589118124
1607,0.1305310167372958
1608,0.03350529112386647
1609,0.123422208307015
1610,0.09624587994649905
1611,0.029771535803074817
1612,0.13423571407446505
1613,0.13401188379121456
1614,0.13270454248353936
1615,0.08505234167337643
1616,0.06878679159681983
1617,0.17692810817145668
1618,0.09039264169945804
1619,0.11845466217988788
1620,0.007458115446758894
1621,0.1291651252046394
1622,0.1527294721693807
1623,0.1577824065577006
1624,0.10165325209338023
1625,0.18035457098185914
1626,0.10199308155939296
1627,0.2091145290285121
1628,0.1278180378653101
1629,0.1251979026105359
1630,0.1485183228033881
1631,0.16260989558720435
1632,0.11492922580908796
1633,0.10651900476841857
1634,0.08965289903338228
1635,0.12294935228170221
1636,0.11173148930577673
1637,0.15468579120310352
1638,0.11393219616076658
1639,0.133956921629773
1640,0.17430390303541551
1641,0.0885644292645771
1642,0.10226387368000606
1643,0.1595345375632526
1644,0.19386484615223998
1645,0.18720876633831765
1646,0.09733661385236415
1647,0.15779448109728675
1648,0.11228034725087856
1649,0.13063114888959146
1650,0.20506969371954498
1651,0.18444882858053696
1652,0.11489373747454522
1653,0.09539121691177613
1654,0.08358192684524321
1655,0.15480937582072923
1656,0.0901931211414923
1657,0.1290173432547624
1658,0.22862406085946668
1659,0.08625774812409814
1660,0.18196683906775446
1661,0.17150136800641166
1662,0.12528527260240316
1663,0.15603161976134397
1664,0.16243338699809276
1665,0.05844402126539976
1666,0.11775066350970138
1667,0.12293780741307184
1668,0.1082226811890742
1669,0.10320256000129541
1670,0.11220794316985057
1671,0.22089715211326794
1672,0.03937728873279741
1673,0.09183071734104255
1674,0.1661318376644104
1675,0.16350300987419292
1676,0.1144707226966528
1677,0.11570522679849292
1678,0.06998717676632839
1679,0.17469331804419358
1680,0.19844259423990288
1681,0.14296530803848687
1682,0.07133131863277314
1683,-0.021026185240853708
1684,0.14576350599307952
1685,0.1248924542863799
1686,0.1733324199423096
1687,0.10954533778926143
1688,0.1659735904724909
1689,0.16440963464309097
1690,0.07749990820859971
1691,0.1847064878776876
1692,0.20385520113501304
1693,0.1519633229023324
1694,0.058373830508192726
1695,0.15427851746903393
1696,0.1263883328642378
1697,0.2181199565989479
1698,0.15854094978358999
1699,0.10336073117751511
1700,0.13202295020032992
1701,0.11077428258495339
1702,0.10265360995478719
1703,0.06790641398683792
1704,0.07305275579234666
1705,-0.004824683720467635
1706,0.08510660315510798
1707,0.056344352643746605
1708,0.037499816238174825
1709,0.07324994380979542
1710,0.17518220627414427
1711,0.10541528622062832
1712,0.08098767848329907
1713,0.03899559520180196
1714,0.12303294291009682
1715,0.03842261447286193
1716,0.04028017312078026
1717,0.13308801532917414
1718,0.08124181199521281
1719,0.062262431020036806
1720,0.11301372678776925
1721,0.07854199136976199
1722,0.1185806730567332
1723,0.12273823777523052
1724,0.07412395083155804
1725,0.027774565574135626
1726,0.14486522049255532
1727,0.08534803419245676
1728,0.07004842221995933
1729,0.0872877729764112
1730,0.08009603203502691
1731,0.10662914848934708
1732,0.056596329426929284
1733,0.12899745108304642
1734,0.11653871059890943
1735,0.039681840379447934
1736,0.09880365974318688
1737,0.10799326008821512
1738,-0.0028776682498639003
1739,0.13860672445756012
1740,0.10569608849494465
1741,-0.007243121475097997
1742,0.07698081291094346
1743,0.04704284105309294
1744,0.027498140495502324
1745,0.14502305423532988
1746,-0.03336975682392223
1747,0.02994311542637642
1748,0.08919171751442341
1749,0.11935407572722798
1750,0.10267530582025616
1751,0.10029328836299595
1752,0.1031425489402269
1753,0.03931535473842931
1754,0.11638867347331236
1755,-0.026270267549409723
1756,0.10240538283701783
1757,0.11631740044211017
1758,0.04104029175878828
1759,0.06007197516820037
1760,0.12859445254499435
1761,0.0767296254971234
1762,0.05001100380281212
1763,0.00951616317068101
1764,0.09931587007316954
1765,0.08369625146934634
1766,0.06103644708213183
1767,0.04341127168274829
1768,0.09846739540761895
1769,0.04865577084084626
1770,0.10868169579447967
1771,0.01833548367788726
1772,0.16860479698156505
1773,0.03323408802032313
1774,0.1159145641152618
1775,0.13834372549171867
1776,0.056004237036950615
1777,0.09815103899076237
1778,0.08118260547384973
1779,0.009853579584897462
1780,0.09017026472729267
1781,0.09827626382438574
1782,0.029201255447143727
1783,0.060468750100779005
1784,0.0859442763480484
1785,0.10227113229212786
1786,0.06057791859223913
1787,-0.024325472571534806
1788,0.05400378801335726
1789,0.14375237780365435
1790,0.06397541882530185
1791,0.09320014461985827
1792,0.03105201165456411
1793,0.038555535753942625
1794,0.0822362979370251
1795,0.09175490790046063
1796,0.030541928239724687
1797,0.08929782082716553
1798,0.142056769597936
1799,0.05521130026171618
1800,0.13597446298102858
1801,0.07530194821485554
1802,0.031574594051976
1803,0.14711366479273594
1804,0.06820764043608131
1805,0.06459978720722963
1806,0.02631856790779952
1807,-0.0031434528271522574
1808,-0.000415193804393974
1809,0.061024349400186056
1810,0.09552709792140106
1811,0.15170654892936075
1812,0.07178548719037656
1813,0.15838132813126332
1814,0.0627198757414642
1815,0.0521711252562158
1816,0.05824316097967884
1817,0.10224563574686882
1818,0.08086843918897411
1819,0.03902500494626296
1820,0.01846158635146203
1821,0.02730837142282328
1822,0.0616406432044782
1823,0.08661026018177444
1824,0.056327202833276684
1825,0.1124107910521182
1826,0.07801341586241635
1827,0.03475440345063303
1828,0.10848504356895437
1829,0.04847313676661214
1830,0.04709641715710977
1831,0.10012786650625058
