t,Z
1218,0.3758493582153338
1219,0.13460572081185695
1220,0.2177664672150153
1221,0.05286406047993646
1222,0.15396275792424746
1223,-0.2426205252655955
1224,0.08039892345373148
1225,-0.13742231879100056
1226,-0.36279251395751216
1227,0.2770138849711152
1228,-0.14975095567753727
1229,-0.028891831044116127
1230,-0.43590160327057287
1231,-0.3257004298878158
1232,0.34251900491056203
1233,0.5039620405152778
1234,0.3690862306233097
1235,0.03949797674014293
1236,0.2257126526213407
1237,0.3929735140402628
1238,0.2917043677736745
1239,0.11098874730678816
1240,0.21189880015473528
1241,0.05733980077159293
1242,0.15502331872502037
1243,0.28361086112463146
1244,-0.07275574338353788
1245,0.4328105709986215
1246,0.014815872409445624
1247,0.19609406996359424
1248,0.32234678629446906
1249,0.2141176987780109
1250,0.0495363836928299
1251,0.380876941630868
1252,0.6051563621850401
1253,-0.32394992771157705
1254,0.006947373189358226
1255,0.14829384282031638
1256,0.30523100865269354
1257,0.20338262643657903
1258,0.12361233119047117
1259,0.046324575773353645
1260,0.2272620418488104
1261,0.034755391660457005
1262,0.3052486380455023
1263,0.08424550195681332
1264,-0.08148888670938506
1265,0.40738552765930813
1266,0.017811204829998192
1267,0.13606800073688943
1268,-0.2261451238826914
1269,0.15213931479862225
1270,-0.00604195760167952
1271,0.34180434112074376
1272,0.22090020053884077
1273,-0.2586125035319709
1274,0.30054350929323903
1275,0.11489986030439618
1276,-0.028642441361616342
1277,-0.3293056063784785
1278,0.02449551699057869
1279,0.09600262063699061
1280,0.3741438029592719
1281,0.07869056064464071
1282,-0.027857653483106187
1283,0.06346068273887075
1284,0.006723674847083947
1285,-0.13137070950266028
1286,0.1369707536527305
1287,0.09138232200352285
1288,-0.2772212517927033
1289,-0.6846442578167601
1290,-0.024722399542549744
1291,0.09123507703651437
1292,0.009211807737842498
1293,-0.2596321087762993
1294,0.2041038939490812
1295,0.39538373908458974
1296,-0.4111867759018184
1297,0.4575351275508399
1298,0.30787769487300753
1299,0.15751567661890728
1300,0.5522962996827389
1301,0.3955573873836941
1302,-0.0854829803427787
1303,0.38283659642354656
1304,-0.008288319343692577
1305,0.00971366508028786
1306,0.4802759431217547
1307,0.11383948549539312
1308,0.16930901265085738
1309,0.1438050426194979
1310,-0.51970283675267
1311,-0.10624273272845161
1312,0.25503195077291213
1313,0.3475959367972266
1314,0.021110626083381146
1315,0.1706257199123239
1316,0.25644354105085243
1317,0.2141928031590837
1318,0.24355077608675924
1319,0.012270174859035166
1320,0.2928377482468843
1321,-0.010194980459871413
1322,0.48921816952829283
1323,0.379578513222726
1324,0.30388703021278557
1325,-0.10800987488921554
1326,0.24186143021000406
1327,-0.026019273190325546
1328,0.30468486612843887
1329,0.1586381390706094
1330,0.21443310473143745
1331,0.1499750829541565
1332,-0.012765523452161887
1333,-0.2248503221409696
1334,0.2792154011107069
1335,0.2114633284234586
1336,-0.05378815837468847
1337,-0.07573272246936177
1338,-0.18877357318085564
1339,0.5559418060636467
1340,0.2873075516407845
1341,-0.06482779006373832
1342,0.19746567973057597
1343,0.3312220349209451
1344,-0.07707934057835532
1345,-0.11547154072688151
1346,0.21218874775125804
1347,0.41338940222049925
1348,0.31555805324754066
1349,0.067047622663446
1350,0.2891905709060797
1351,0.2555281307460311
1352,0.15427770431791593
1353,0.39420440666930096
1354,0.3651516263101977
1355,0.03177842676785634
1356,-0.2749965159267796
1357,0.1444463186698422
1358,0.3375039947754077
1359,0.21405032356903633
1360,0.024604690761699095
1361,0.10517413391057971
1362,0.17736298637488426
1363,-0.08375189943755165
1364,0.11485959605357814
1365,0.25734642582450445
1366,-0.17457753298395073
1367,-0.4043982347801436
1368,0.10904194336897782
1369,0.19226971754435507
1370,0.06348499071721525
1371,-0.16005737789548966
1372,-0.42426445229687754
1373,-0.1599084037640881
1374,-0.1359021833386251
1375,0.5082301546529732
1376,0.1783479187032556
1377,-0.10147415177782904
1378,0.005647716041582891
1379,-0.20641730832033767
1380,0.3153173068858233
1381,0.10484479993546747
1382,-0.14122569697567486
1383,0.296650804430968
1384,0.20251194079947582
1385,0.4433031984793001
1386,-0.18638074075007002
1387,0.36743799068492217
1388,0.2685768642231132
1389,0.28766007568499896
1390,-0.2492361445764489
1391,0.5254949131331198
1392,0.2275457089628111
1393,0.14347595253836692
1394,0.42463132086723404
1395,-0.32095008445230283
1396,0.08608683904223821
1397,-0.005939752195856744
1398,0.19890707811419045
1399,0.43601267188669446
1400,0.3691856420115173
1401,0.20542956362456086
1402,-0.09316134203986799
1403,0.13353848993008424
1404,0.5370456618555777
1405,0.3142577756252236
1406,0.33188835385061377
1407,-0.416099069374585
1408,-0.08701598102141012
1409,0.23647500671455016
1410,0.23311053680223484
1411,0.24637248828360725
1412,-0.20253098975383188
1413,0.3777145570579209
1414,0.1282631726977981
1415,0.06925890674970528
1416,0.34649721643755027
1417,0.28954813305610094
1418,0.11384022398568418
1419,-0.33176428219749754
1420,-0.11577954308703953
1421,-0.17714082350273766
1422,-0.018017286567279918
1423,0.26669831601082616
1424,0.21097965190942547
1425,0.056060415785736936
1426,0.04210884525979513
1427,0.2924163407908608
1428,0.4828326837698939
1429,0.11777012843152011
1430,0.1237158703076736
1431,-0.01861097156754486
1432,0.08497530397968697
1433,0.17043817944782652
1434,0.23976745645562964
1435,-0.38764602327602554
1436,0.1190791761679533
1437,0.37448263792899367
1438,-0.21035779749205957
1439,0.4303957724005329
1440,-0.04161004107576887
1441,0.0682462158286401
1442,-0.2702096006992955
1443,0.08903019090679529
1444,-0.039810016934326474
1445,-0.18009377486680545
1446,-0.004764793325143759
1447,0.5242744652058726
1448,0.14287607395746932
1449,0.49601994763513546
1450,-0.03522276849777872
1451,0.3899907433457919
1452,0.08176580003188749
1453,0.07599716339817293
1454,0.38385728931017216
1455,0.3857022291669967
1456,0.3192993905260368
1457,-0.3978983638896909
1458,0.40838901475549927
1459,-0.15734632212401892
1460,0.2502642780978407
1461,-0.0210627172502351
1462,-0.006226359922192466
1463,0.14922095245885397
1464,0.565090631400885
1465,-0.05355425885725617
1466,-0.044257414061398395
1467,0.29060652864352565
1468,0.24519767477623555
1469,0.2351630243424548
1470,0.27103241408834594
1471,0.1359045817974985
1472,0.11414547854941842
1473,0.13240139594566544
1474,0.1887468514093188
1475,0.3881776222902105
1476,0.15036560747201427
1477,0.39516792648933713
1478,0.15403667072761812
1479,0.2564716264763364
1480,0.18078308242485877
1481,0.22683718688362922
1482,0.0370202987926587
1483,0.1332807038351837
1484,0.04127328430511419
1485,0.11617642830012698
1486,0.4492845240248618
1487,0.07755814290750004
1488,-0.01928265044543702
1489,0.15409605100622767
1490,-0.13073042724350636
1491,0.09907876454998313
1492,-0.045061454183621195
1493,0.06851932915745641
1494,0.34706502774551123
1495,0.34503814402027566
1496,0.007993083853221386
1497,-0.002624125331928955
1498,0.11081149832515666
1499,0.07871052043882532
1500,-0.17607199052596909
1501,0.21397049471992058
1502,-0.03800873651141152
1503,-0.120302081248265
1504,0.10735547395174863
1505,0.29838195833333364
1506,0.05554974338478712
1507,-0.2600027290890531
1508,0.35501362545984017
1509,-0.11899651700354327
1510,-0.22216753217681068
1511,0.3040204429393976
1512,-0.09952810988995865
1513,0.001905598032236675
1514,0.36409190806545605
1515,0.510206215986007
1516,0.1449007850108977
1517,-0.08334117633334845
1518,-0.02621919627251485
1519,0.1766028858480438
1520,0.21447512322770632
1521,0.21873101419469076
1522,0.32439438341985694
1523,-0.01410450502438017
1524,0.47425412964832586
1525,-0.03223195755478079
1526,-0.1208491142295217
1527,0.09525009864271408
1528,0.014894142661721768
1529,0.3502752165262003
1530,0.23651069041300335
1531,0.5092929491108183
1532,0.14592676872769625
1533,0.12974658915460685
1534,0.3260486395747911
1535,0.012525628602606656
1536,0.2984572273665275
1537,-0.2395661964046356
1538,0.13455884206287838
1539,0.30724876312923666
1540,-0.1818114707470366
1541,0.21977764998095886
1542,0.3373396695387016
1543,0.10368816343335388
1544,0.2520574103513891
1545,0.009099083071995313
1546,0.10124212894970351
1547,0.0396835738887267
1548,0.2179569905226185
1549,0.29472998372440185
1550,-0.03222611305520391
1551,0.07800515289120627
1552,-0.3143813086371945
1553,-0.03087564692281002
1554,0.32315124908167125
1555,0.059960956816533226
1556,0.1127250013770222
1557,0.016134065407619715
1558,0.08191570692018005
1559,0.07741158201778893
1560,0.3458996732498928
1561,0.02649669862213755
1562,0.43397612546425146
1563,-0.11567124245869849
1564,-0.26626225605112436
1565,-0.06732823224824461
1566,0.3512690139069051
1567,-0.32223150430394354
1568,-0.3320048315212875
1569,-0.5637321242587093
1570,0.2004843865422744
1571,0.08991213691426546
1572,0.16489325578661287
1573,0.1990562195586595
1574,0.22861808073573398
1575,-0.039547754230353234
1576,0.2682569938584995
1577,0.1715889259404241
1578,-0.003009288303440414
1579,0.292458336284849
1580,0.34192231256396527
1581,0.018577949156242904
1582,0.001535980988105843
1583,0.18451277996542934
1584,-0.20027653747412283
1585,0.07555557994669307
1586,-0.0846371981743416
1587,-0.23295331142439105
1588,0.05442678913575513
1589,0.021221966703136197
1590,0.17531610878355808
1591,-0.4078512360362003
1592,0.12471929752906374
1593,-0.08562982343412844
1594,0.059664636853244
1595,-0.007001193967989252
1596,0.0688697625961989
1597,0.23380885008606378
1598,-0.06677041177570936
1599,0.44092596959616337
1600,0.2894591953491372
1601,-0.33119507459385483
1602,0.06909372345377732
1603,-0.07485044489984737
1604,0.2003851082006712
1605,0.4993241199372078
1606,0.4694053062581241
1607,0.22842966057999878
1608,0.13998125587848562
1609,0.22561057734668724
1610,0.10441070419326091
1611,0.1354933677717493
1612,0.18165189833109027
1613,0.22434049818103896
1614,0.020276003404863224
1615,-0.03869539889986004
1616,0.10737944077110068
1617,0.13665779682493753
1618,0.1402474646555244
1619,-0.2472669743257027
1620,0.22215500005079633
1621,-0.10527875563523424
1622,-0.13443705924274074
1623,0.6182607442752035
1624,0.03233877262347546
1625,0.14240658460276429
1626,0.20274108403664665
1627,0.3914429769304062
1628,0.09939385192613222
1629,0.09854132467095655
1630,0.37829588324463975
1631,0.3066437577788693
1632,0.3228804172819527
1633,0.12106663525450866
1634,0.712134375287711
1635,0.39967382437054316
1636,-0.06833416798892888
1637,-0.26406178972247846
1638,-0.15839734965403818
1639,-0.3992199792197735
1640,0.24878910291997386
1641,0.29908671749270915
1642,0.3667936956476577
1643,0.3144339539534517
1644,0.08676477095058312
1645,-0.19848865362396756
1646,-0.0912148193582958
1647,0.04614260440848564
1648,-0.22628929774813478
1649,0.08696079287102361
1650,-0.005565947377383123
1651,-0.06101623764387328
1652,-0.012880429813956349
1653,0.4209429191708736
1654,0.11690805288723467
1655,-0.19496583588402655
1656,0.056583603591986824
1657,0.13687586164675392
1658,0.6420137530196507
1659,0.023952919080250584
1660,0.11120298989021953
1661,0.23067832048756426
1662,0.38471432310064296
1663,-0.017178464880891326
1664,-0.14480762497519473
1665,0.33425944808226227
1666,-0.033474049042437025
1667,-0.07741018455209545
1668,-0.060735253234933236
1669,-0.03959269298205411
1670,-0.04277242043897061
1671,0.4052666863015293
1672,0.0072713276798805375
1673,0.1944859405575916
1674,0.5382278822460934
1675,0.42538828720169897
1676,0.12089987908820812
1677,0.22952736854363268
1678,-0.0668271795575486
1679,0.03751579796570539
1680,0.20168169944338613
1681,0.36223115454695054
1682,0.2108949494802041
1683,0.5151201660172849
1684,0.01007642608272164
1685,0.1595128489017353
1686,0.008266003719400672
1687,0.4798665625325982
1688,0.4863024431950034
1689,0.055541548254034075
1690,0.13997199508478125
1691,0.07783227247755183
1692,-0.3922204052222577
1693,0.04103778461215107
1694,0.29060777100956725
1695,0.10951744880996901
1696,-0.016538590593641544
1697,0.44709876958242106
1698,-0.4390233826343104
1699,0.11917824111773793
1700,0.2586978771496133
1701,0.18886810347431704
1702,0.08525133925440684
1703,0.13476080014743122
1704,0.13690609370515971
1705,0.49960227215893677
1706,0.09016183213236258
1707,0.13604536800290018
1708,0.501308379181604
1709,-0.13051938591508933
1710,0.2496296858404471
1711,0.3526547808285361
1712,0.20135891394360725
1713,0.4668079695744209
1714,0.28094258897382646
1715,0.0933546237962087
1716,0.17354886668963226
1717,-0.09309473382108191
1718,0.08298154506401179
1719,0.42149964699900205
1720,-0.33936475060906574
1721,-0.13301586371929014
1722,0.07219247472774307
1723,0.1731247217215615
1724,0.12421724317632861
1725,0.061169109935478146
1726,-0.14889681533155008
1727,-0.11609579189463966
1728,0.49833789163419884
1729,-0.06823973730767577
1730,0.1860490213602711
1731,0.23475341543941455
1732,0.18228310245048007
1733,0.13089225463913132
1734,0.0460717409241999
1735,0.08701286235544274
1736,-0.10169417536414879
1737,0.06808676298298343
1738,0.28683359158445554
1739,0.12464960491721677
1740,0.2385190204004582
1741,0.07898869494798756
1742,0.24928912249299567
1743,0.25974455742609837
1744,0.3806963305238028
1745,0.2615848405303121
1746,-0.20701010226616146
1747,0.3045129750715209
1748,0.114633138438555
1749,0.4063405732948677
1750,0.47862345399583056
1751,0.14078845622023903
1752,-0.08721314670837377
1753,0.19019123370092406
1754,-0.5192622287447898
1755,0.2486445283655421
1756,-0.23847489584685
1757,0.4149298912050345
1758,0.44666609989164363
1759,-0.05861872070731614
1760,0.37224316708212396
1761,0.11927210844112841
1762,0.6080182637776709
1763,0.403146545472311
1764,-0.19520547397717608
1765,-0.2819790170718275
1766,0.11316063343039619
1767,0.13247008004179536
1768,-0.20783673658986138
1769,0.3241962225557865
1770,0.091503168904869
1771,0.3065091865295859
1772,0.23622128779256163
1773,0.23664080829111359
1774,0.3001888256355869
1775,-0.006431144682071288
1776,0.09190669891122286
1777,0.058999921014292835
1778,0.11575760117724836
1779,-0.3002466884679447
1780,-0.20323384507075
1781,0.3924190966552674
1782,0.3094403430778329
1783,0.23678945002839194
1784,0.5237862435625564
1785,0.3916393718991731
1786,0.18032902796188255
1787,0.2610902155831198
1788,0.3282889343422194
1789,0.08333557591183938
1790,0.26153662591998883
1791,0.11856211737823875
1792,0.4421419602509815
1793,0.2656130272157792
1794,0.09629243583911128
1795,-0.037754845326781125
1796,0.4832582457313181
1797,0.21134766220013249
1798,-0.18523863237679544
1799,0.16679971364204
1800,0.30755406969218746
1801,0.20918010644570328
1802,-0.19923216022870677
1803,-0.3312075619267037
1804,-0.5057775107161419
1805,-0.15315617518654706
1806,-0.13547584793877068
1807,0.1304666308600243
1808,-0.14779333255654228
1809,0.14219303029145478
1810,-0.29849700043771704
1811,0.2909164603555702
1812,-0.1195405528807772
1813,0.07760414879625238
1814,0.06319768233437603
1815,0.3219896930114375
1816,-0.04301121540682354
1817,0.30346233989569343
1818,0.05001647000178035
1819,-0.22506791301284626
1820,0.1829369485807425
1821,-0.04302754849216546
1822,0.10304061581817822
1823,0.22005976322140555
1824,-0.1477590803978738
1825,0.165008387536535
1826,0.08577193543299619
1827,0.01663679213812815
1828,0.2381437296497007
1829,0.03360259807398551
1830,0.2205267584143751
1831,0.3808051146703692
1832,0.21663585713308375
1833,0.2948164369158618
1834,-0.0608024306196104
1835,-0.12126386437408813
1836,-0.35332284912441214
1837,-0.1891940459737051
1838,0.2772047120726291
1839,-0.26450453114373
