t,Z
1211,-0.411639713267002
1212,0.40592426135128434
1213,0.5300226893621766
1214,-0.09400884267812579
1215,-0.5365206159907944
1216,-0.15027315303861946
1217,0.49620177260680753
1218,0.28612810254457094
1219,-0.09000505300454213
1220,0.48387669069722405
1221,0.4535719437440746
1222,0.5274167135080007
1223,0.4842722202430505
1224,0.6316608734350742
1225,0.7895855773206867
1226,-0.4597530278452897
1227,0.08747941413839688
1228,-0.09863036262225122
1229,0.29062265369427576
1230,0.5940102571759887
1231,-0.04432936751838096
1232,-0.11848668622433388
1233,-0.3292866125255783
1234,0.7824418413871417
1235,-0.09355717498035857
1236,0.8368483887849119
1237,0.43290914466252095
1238,-0.6231819476146971
1239,-0.6753189414053095
1240,-0.901819543851798
1241,0.7537706024139836
1242,-0.9095562056258827
1243,0.486171015441552
1244,-0.386289848560248
1245,0.18791403571462323
1246,0.852779850891441
1247,0.41919941326775156
1248,0.7506194717016142
1249,-0.6521900517123924
1250,0.9096534416571289
1251,0.41044400160620015
1252,0.5301383645014452
1253,0.7768092755380314
1254,-0.002180142157672552
1255,0.9066936930404167
1256,-0.722759900068042
1257,-0.5166287412509615
1258,-0.4650139022660268
1259,0.2215159982287251
1260,0.7382920940085731
1261,0.20385504594569245
1262,0.2562510937654742
1263,0.8173378743225025
1264,-0.17986889898890396
1265,0.4086718235819425
1266,-0.06581215854474365
1267,0.46744861502727636
1268,0.27524713922445115
1269,0.9050808062124659
1270,-0.3757619116750949
1271,-0.14255610466139748
1272,-0.3993580411218724
1273,-0.34174263080803974
1274,-0.7573579386915559
1275,-0.5637502234758531
1276,-0.6220018286450943
1277,-0.7744869588475848
1278,-0.7569342030812893
1279,0.39038320582601926
1280,-0.7763066446409924
1281,0.3882433621482668
1282,0.4556076588072396
1283,-0.14981012380666173
1284,-0.6761700398806336
1285,-0.8604549836373204
1286,0.8878580742371481
1287,0.45119935027184693
1288,0.3143757390403396
1289,0.21317368187849908
1290,-0.28525027982261125
1291,-0.579135534996378
1292,0.3097352130576295
1293,0.5603369994542581
1294,-0.7127165985564826
1295,-0.826600159209254
1296,0.594943945154798
1297,-0.6807687790813557
1298,0.6836277459372159
1299,0.8326351512394322
1300,0.2249398704222719
1301,0.46058360218613625
1302,-0.7168348751168044
1303,0.18625001573124658
1304,-0.20524355878715567
1305,0.08939847820330271
1306,0.742431221433944
1307,-0.9031612081696013
1308,-0.09780004861299517
1309,0.7476632222932096
1310,0.8424247571874282
1311,-0.31381374382263194
1312,-0.2809543077300287
1313,-0.47593029939002895
1314,0.572528869277106
1315,-0.3997948111561019
1316,-0.16921407320988371
1317,-0.13547109960934706
1318,-0.06427218000313031
1319,-0.8985815480494445
1320,-0.8552336628348625
1321,0.8596444507327244
1322,0.02922267376680706
1323,-0.263322367678307
1324,0.8742875703214551
1325,-0.9017884661770319
1326,-0.11308877009803804
1327,0.11767667262768983
1328,0.04706874769770883
1329,-0.6326807195996731
1330,0.0004293485662763819
1331,0.8733211081055323
1332,-0.4328863836325959
1333,-0.04206493186665756
1334,-0.1672367163318729
1335,-0.7751166182475009
1336,0.8732299943433259
1337,0.7812424908383024
1338,-0.34194888220189223
1339,0.7943938018406688
1340,0.908553150395605
1341,-0.020291954305531098
1342,-0.7369244728041601
1343,0.8811333688468501
1344,0.6551886633083126
1345,0.237135820451262
1346,0.4643958826130373
1347,-0.16238570911583095
1348,-0.506772757098066
1349,-0.34628195952857005
1350,0.316287712038943
1351,0.8732464710494786
1352,-0.8697691402011507
1353,0.00048302083202173663
1354,-0.09445847789895657
1355,0.2529598011166494
1356,0.2577844152016759
1357,-0.48986985969555513
1358,-0.6795917976415883
1359,-0.9020870736724715
1360,-0.30124133426851213
1361,-0.8498209467966684
1362,-0.48537320193484645
1363,0.3826955146049972
1364,0.07476666916708988
1365,0.24894407154396328
1366,-0.6283336434549137
1367,0.7473744529039893
1368,0.8893444048649732
1369,-0.24815036098378176
1370,-0.8445728779896177
1371,0.414033420991989
1372,0.5180518661041776
1373,0.2015686385238776
1374,0.08763824398157555
1375,0.5305279778019587
1376,0.7245724499866641
1377,0.26460216003122883
1378,-0.16329947165383216
1379,0.1378873538793256
1380,0.2864567208034889
1381,0.6794200077598451
1382,0.9070681626632242
1383,-0.696280020024215
1384,-0.9085625908089497
1385,-0.8073605423138275
1386,-0.5151210082420994
1387,-0.13636109635355134
1388,-0.8634565907210344
1389,0.34893368220139565
1390,-0.19272049885719567
1391,-0.5841028762329499
1392,-0.6358187567826109
1393,-0.151183078706438
1394,-0.7247980653017218
1395,0.3675572396450839
1396,0.43358816816045703
1397,0.4904184992824261
1398,0.21803460139386135
1399,-0.5850745858439012
1400,-0.6511416137084737
1401,-0.010943999203629077
1402,0.845371417854302
1403,0.28319254522151516
1404,-0.5896203229571361
1405,-0.10269299061742838
1406,-0.19200133253178472
1407,-0.874133134198803
1408,-0.37742801248799523
1409,0.07194382036812139
1410,-0.611684182309721
1411,-0.5099273729793795
1412,0.5654982656933971
1413,0.6267116712927262
1414,0.5913501893004811
1415,-0.19604271676640714
1416,-0.8191908040432452
1417,-0.8958414477665138
1418,-0.8484905943283139
1419,-0.8557642652350319
1420,-0.8423615775353446
1421,0.6025952461895708
1422,0.48840057077869825
1423,-0.5788419764003766
1424,-0.2090649839514246
1425,-0.7785954543540485
1426,-0.8381778475266852
1427,0.3433462934961625
1428,-0.49272117328319487
1429,-0.4438745026284982
1430,0.25565471526755124
1431,-0.2902896879110366
1432,-0.9098970741664868
1433,0.14605159647881835
1434,-0.752514121331733
1435,-0.08534530579821038
1436,-0.41316566856669795
1437,-0.12221369270163122
1438,-0.7279401408448899
1439,-0.08900729901033833
1440,-0.7927956894380966
1441,-0.8883925612508276
1442,-0.18883274932700786
1443,-0.9069088455446508
1444,-0.7627568772372744
1445,-0.018771992872976553
1446,0.4561190268428942
1447,-0.8171656998611314
1448,0.39813727751132305
1449,0.04259798909019962
1450,0.7838895492830297
1451,0.653099866364448
1452,0.06914077003983819
1453,-0.12844145450220973
1454,-0.12010725100681377
1455,0.48318039035515414
1456,-0.6789100768237394
1457,-0.6547833147181725
1458,0.6684356509063846
1459,-0.24540273180066244
1460,0.10879790394890664
1461,-0.5414096190143056
1462,0.6505753335375489
1463,-0.1804662964559233
1464,0.5644287038477369
1465,-0.8504506171037352
1466,0.5421795800359572
1467,-0.34466033438719756
1468,-0.24578855325829854
1469,0.692501061567093
1470,0.5198633722201371
1471,0.3268888809479494
1472,-0.477515879074899
1473,0.7829473190457994
1474,0.3984940075691712
1475,0.8725980582237391
1476,-0.6731976792166362
1477,-0.08014045033403502
1478,0.24194543263786134
1479,-0.3039642392284025
1480,0.13399274772498854
1481,-0.3787313023674286
1482,-0.23219323826492086
1483,0.8941198119860527
1484,-0.9083219254814007
1485,0.4988277548318232
1486,-0.8746328335633496
1487,-0.3916608481519893
1488,-0.18284538989735366
1489,-0.8605318299138427
1490,-0.6777126954778011
1491,0.5911143303995066
1492,-0.6481096998154301
1493,0.19613001611794817
1494,-0.4218620156462053
1495,0.5963276184251393
1496,0.34923471806201567
1497,-0.6330643093894428
1498,-0.5691617521673543
1499,0.7261978099707834
1500,0.3250240929505838
1501,0.316489635858192
1502,0.9099999548281836
1503,0.906216044306337
1504,-0.3641201399331386
1505,0.9059472258029219
1506,-0.5172226799080727
1507,-0.4004875403494934
1508,0.8939704281825677
1509,0.43985028183645763
1510,-0.8378020056398222
1511,-0.9098279045021316
1512,0.16079519995574076
1513,0.2493693308290036
1514,0.31166304851856397
1515,0.7521838450429259
1516,0.8274996982669577
1517,-0.6228154241947014
1518,0.05649215207888247
1519,0.2995453206775578
1520,0.05830297435803906
1521,0.34624875526969884
1522,0.011172611971680464
1523,-0.003958982589474697
1524,-0.7796638264766128
1525,-0.4594672339544636
1526,-0.08415013131035545
1527,-0.4408493546569622
1528,-0.5314663645346381
1529,0.7816263755560662
1530,0.5528740562870528
1531,0.6222775032322924
1532,0.6286349463772393
1533,-0.052766051836393664
1534,0.27377162333546345
1535,0.6381906255184271
1536,0.9056359155339687
1537,-0.11184458194767058
1538,0.4162011504480022
1539,0.6205390182963813
1540,0.863896330506979
1541,0.9057746162429249
1542,-0.3553313421950268
1543,0.39640214319091127
1544,0.6944618209816645
1545,-0.19956638291523754
1546,0.5342471170747892
1547,0.6717016913359388
1548,0.25121719011470917
1549,-0.10320112038639077
1550,-0.039576477929204976
1551,-0.49227531751953413
1552,0.5506810884253889
1553,0.38987871161142695
1554,0.43051805563249657
1555,-0.3141814729987966
1556,-0.19120243056266648
1557,0.5926603660797903
1558,-0.8279287601873394
1559,-0.40809141154617234
1560,-0.9099792906588609
1561,-0.2641123562802086
1562,-0.8760585114067262
1563,-0.6998846519332966
1564,0.898958923461043
1565,-0.5062903448475786
1566,-0.10056500539547057
1567,-0.3585504253243995
1568,-0.08432456009696886
1569,-0.5675255071935676
1570,0.6409594698185949
1571,0.6957547178552931
1572,0.241754512552312
1573,0.8860488426024443
1574,0.1724834308544451
1575,-0.29575505640687766
1576,0.7202598655359737
1577,0.332863606106645
1578,-0.17525513632284948
1579,0.7784141669911768
1580,0.8278115946012707
1581,0.3528224468261228
1582,0.4149287102686526
1583,0.5798257897447531
1584,-0.16573575349576317
1585,0.8970200253473568
1586,0.051748877803667694
1587,-0.7097371768526817
1588,-0.18008718894738773
1589,0.6673158166321977
1590,0.19452477168787066
1591,-0.2548283020886943
1592,0.4987176719961116
1593,-0.1303415514078414
1594,0.4006543450511524
1595,0.5155422403898415
1596,-0.8323504332940858
1597,-0.5018210264683804
1598,-0.8589821880588382
1599,-0.8764925131338451
1600,0.6455852236817143
1601,0.29271354436195096
1602,-0.31496595143211664
1603,0.840870202819856
1604,-0.5684699817528709
1605,0.8610654120088879
1606,-0.22771722389153018
1607,0.046493580381424475
1608,0.7898583211300935
1609,0.746993525806225
1610,0.8986165342242094
1611,-0.5810161571560414
1612,0.35670963029048985
1613,-0.08859371812687501
1614,-0.3285174587680892
1615,-0.37955645116016534
1616,0.07125861974448292
1617,0.9099935951836094
1618,-0.9063896608883102
1619,-0.17463409687921747
1620,0.4113940888661056
1621,-0.42152669023148165
1622,-0.6051778264625176
1623,-0.23858948976290834
1624,-0.9039044212217402
1625,-0.2849552810483648
1626,0.3679004318402808
1627,-0.4637152821712709
1628,0.11958657805410224
1629,0.6886185683285759
1630,-0.6912320194342954
1631,0.07098693033928058
1632,0.7012321604312467
1633,0.9099987264614929
1634,0.6537929245788558
1635,-0.15234017559701155
1636,0.35680256138913236
1637,0.34397096271731314
1638,0.2606200370185297
1639,-0.2839593411149411
1640,0.8477761920522932
1641,0.33712673707904117
1642,0.1583313906136767
1643,0.8507215454576803
1644,0.30859746414811434
1645,0.8919054391416766
1646,-0.00011957430586518103
1647,-0.9075462258398328
1648,-0.30660261917180454
1649,0.7264197388155463
1650,-0.31057152479026595
1651,-0.7377945473819009
1652,-0.5313440095817324
1653,0.8242533922651889
1654,0.8099321973311752
1655,-0.06651148180098339
1656,-0.10267282931927027
1657,0.47449821986443197
1658,-0.6592136526111056
1659,0.15538932054050875
1660,0.877428238918114
1661,0.7533629012080467
1662,0.6401132064011468
1663,0.04833030201110038
1664,0.6729767508566583
1665,0.7089974070156092
1666,0.3870676343840243
1667,0.7529641944449524
1668,0.25783204168790325
1669,0.5717793516554396
1670,0.16463523766674792
1671,0.28168842376295544
1672,-0.2793239499973344
1673,0.694248038387929
1674,-0.7917250377310154
1675,-0.36552387838075473
1676,-0.716785679031851
1677,-0.8171876301216261
1678,0.30961871511227634
1679,0.501785801579261
1680,0.43292095366649147
1681,-0.9035769919084627
1682,0.3518170407400151
1683,0.05767361801346239
1684,0.7025290732369202
1685,0.708293721595006
1686,-0.717609070467831
1687,0.9083297881833101
1688,-0.4062776359069868
1689,0.4127067532564407
1690,0.5392116444331597
1691,-0.20409259056721993
1692,0.047859167587486484
1693,-0.6532323211882933
1694,0.5965898146572625
1695,0.778244214058099
1696,-0.35489428818567337
1697,-0.8932814569056108
1698,-0.23016370371506656
1699,-0.3310081670184958
1700,-0.03317662472828938
1701,-0.28356467292463466
1702,-0.8504087533308474
1703,0.8922096726189551
1704,0.6417045523123304
1705,-0.2528593466584867
1706,0.9095702420436407
1707,-0.9073838236123872
1708,-0.376432814934994
1709,0.8355863302628299
1710,0.5177007404399806
1711,-0.25742972849470314
1712,-0.9099539172858732
1713,0.9081846174343657
1714,0.5072120895453057
1715,-0.5513473365691884
1716,0.46092609851624444
1717,0.8257645707549832
1718,0.7006354271117622
1719,0.909681462851923
1720,-0.036889488496392786
1721,-0.7763903041352209
1722,-0.2599573032538674
1723,0.7648158123050771
1724,0.8262520024948317
1725,-0.3271823536629093
1726,0.8980543373566384
1727,0.6024929070115688
1728,0.2972316809479482
1729,0.13456014902779215
1730,0.7388606671055988
1731,-0.12112886737349958
1732,0.7181559157535883
1733,0.582700472704746
1734,0.3021416212463596
1735,0.9098834505767557
1736,0.7931042644437051
1737,0.3446780553906575
1738,0.7461812335576768
1739,0.7758948406807091
1740,0.7349734305790729
1741,-0.6996933852289258
1742,0.8094474695998035
1743,0.7727296758603712
1744,0.9043331150975626
1745,-0.6222407275820039
1746,0.8853095382067451
1747,0.006579728035241443
1748,-0.9046345665630691
1749,0.4652461169671733
1750,0.15369742640892364
1751,-0.8168185445803533
1752,0.5745955537545044
1753,0.6521516658760572
1754,0.7473909115743436
1755,-0.09343857771755357
1756,0.17646869368378743
1757,0.784327118106768
1758,0.0012638460819385667
1759,-0.6896738419102784
1760,-0.6908979987904796
1761,0.29994783838108063
1762,0.38161402198030664
1763,0.7253420422595028
1764,0.017841176079463894
1765,0.9028818544064142
1766,0.2838168426239795
1767,-0.27481248466511293
1768,-0.14286760972799678
1769,0.9097116676974504
1770,-0.26159621593355553
1771,0.6345684472948755
1772,0.9091514454543713
1773,-0.02910745118933888
1774,-0.18478662315340214
1775,0.5437113385172927
1776,-0.042166790258795724
1777,0.7830360409412668
1778,-0.02306936283539463
1779,0.8636393691517824
1780,0.496585457920824
1781,-0.5059917576257655
1782,-0.14354559691096833
1783,0.3917351647946552
1784,0.7836839419234886
1785,0.18417586806991262
1786,-0.11827477227422237
1787,0.8327433369544357
1788,0.3811616163950352
1789,0.540590374253557
1790,0.9021835807034031
1791,-0.007929352890002817
1792,-0.2793374870955133
1793,0.46404077159862067
1794,0.8133065845414347
1795,-0.6020062204144269
1796,0.8984377027900999
1797,0.5536034921129931
1798,0.7840746060340135
1799,0.7206054719750994
1800,0.828464879236044
1801,-0.8510644055203388
1802,-0.6075198965452788
1803,0.6711346588659349
1804,-0.31636422255589486
1805,-0.4846270565763827
1806,-0.9089719131098545
1807,-0.887035652071723
1808,-0.5714058332965032
1809,-0.1177227934163765
1810,-0.8193739489645193
1811,0.33006861863022174
1812,-0.8804935069317995
1813,0.22787032161782483
1814,0.5448734672295944
1815,0.857748679412765
1816,-0.829457473250208
1817,0.24219383488508714
1818,0.23517551549998642
1819,0.6149465766284268
1820,-0.24561894112626767
1821,0.6019762957785334
1822,-0.721765960976397
1823,-0.8965912186428846
1824,-0.758464592271263
1825,0.16656075939656584
1826,0.29370899049781574
1827,-0.7170441954025661
1828,0.626535160305004
1829,0.6408957999978546
1830,-0.6592259578813812
1831,0.8913730265917331
1832,-0.10778574697921336
1833,-0.6094671194128994
1834,0.06628144371388668
1835,-0.16065604567007136
1836,-0.2710749152369826
1837,0.06057549836521052
1838,-0.163139164878746
1839,-0.09614014232530656
1840,-0.897853905624751
1841,0.006367223750581923
1842,-0.26305829171146267
1843,0.45780184367517024
1844,0.491041409403773
1845,-0.38358098801781526
1846,-0.4424941448562475
1847,-0.6790810295118657
1848,0.6186271658537461
1849,-0.5224027543731491
1850,0.39330080720558536
1851,-0.6546945773506841
1852,-0.9076987064978632
1853,-0.7511926246278067
1854,-0.2951645878853009
1855,0.4957467570982214
1856,-0.5173061532927674
1857,-0.8983694894924157
1858,0.25106426015901
1859,-0.5961504394811026
1860,-0.3016368449082782
1861,0.4898361620133609
1862,0.054325550480466486
