t,Z
1232,0.10586393790153949
1233,0.016136620607556162
1234,0.12317752257725038
1235,0.013275035890969794
1236,0.04216777118922783
1237,0.026227031930680218
1238,0.018098996499201735
1239,0.06462096344586583
1240,0.14378191443131563
1241,0.0453533062760739
1242,0.003703166149028834
1243,0.010451236154967144
1244,0.01694569788053944
1245,0.06389507956769136
1246,0.08136434091219956
1247,0.10551365862632811
1248,0.06474288294112922
1249,0.006609161841681868
1250,0.03897106783187801
1251,0.04521202702145005
1252,0.03688217562306982
1253,0.09493832850178925
1254,0.16483034205532793
1255,0.08779256831736137
1256,0.0703491030155577
1257,-0.026676113006619182
1258,-0.01093276061350011
1259,-0.011053227457148516
1260,0.04699109067340222
1261,-0.001008520728363268
1262,0.09464021559089217
1263,-0.03272380927167999
1264,0.09038335861905326
1265,0.01192178619291563
1266,-0.028727901099596477
1267,-0.0048264448062174305
1268,-0.03610325615095816
1269,0.12433006091523
1270,0.02730116495264916
1271,0.04608624185863255
1272,0.09144380132542436
1273,-0.024383337940208295
1274,0.06566870607825014
1275,0.11246856913416897
1276,0.03245998777107837
1277,0.022444005495583823
1278,0.03834760132882148
1279,0.10870740245874942
1280,-0.038680636262008926
1281,0.030147539131163872
1282,0.0332770383385933
1283,0.0860828995413373
1284,0.11021862255185919
1285,0.035904237194472645
1286,0.08103125964735396
1287,0.023804494390908544
1288,0.01691377025309917
1289,0.01088323813071726
1290,0.048341409527356514
1291,0.02180210316048428
1292,-0.013531970352678195
1293,0.048101464814447464
1294,0.0747361571485287
1295,0.062120487105344034
1296,0.14863004599167787
1297,0.08039318910301481
1298,-0.0006810697404960231
1299,0.0753255793132218
1300,0.11880997645829296
1301,0.04179092456500945
1302,0.09734770820711289
1303,0.0846071285466793
1304,0.025290512302329832
1305,-0.02196597864714205
1306,0.14142729440851995
1307,0.10329112330722232
1308,0.021718730073158443
1309,0.03376417563144436
1310,0.07873768695932572
1311,0.03842879106307206
1312,0.04706512359507054
1313,0.034778266325275774
1314,0.080499490074685
1315,0.06219812129380798
1316,0.03348844786469745
1317,0.06226718554406698
1318,0.11574194124447948
1319,0.1563370428193736
1320,0.09221422826205682
1321,0.033640323255857564
1322,0.11276793916738374
1323,0.10494262861612945
1324,0.12276647724009268
1325,0.007705894525601829
1326,0.14818575162810296
1327,0.06343144504921461
1328,0.14130490084148406
1329,0.10893062543813373
1330,0.00729736699862871
1331,0.07298934841326545
1332,0.03393748520097003
1333,0.07995514021306095
1334,0.14207899986976713
1335,0.11391692068858866
1336,0.10270360922873367
1337,0.038879652843243254
1338,0.09193340893588162
1339,0.1064962811016087
1340,0.009612347103096186
1341,0.06320260187133328
1342,0.06584703184491585
1343,0.13857134061287574
1344,0.04281887318174485
1345,-0.015379830734599344
1346,0.08983024194276913
1347,0.09078892023348674
1348,0.07860186348319213
1349,0.0471034632104122
1350,0.03923046368085239
1351,0.1334857303052529
1352,0.060774904605873536
1353,-0.0017749272375387015
1354,0.02252560587708385
1355,0.006150289161353784
1356,0.07154199856076857
1357,0.06787883087358682
1358,0.09092490886128651
1359,0.0019292428505992777
1360,0.020413672103576933
1361,0.04032791055371813
1362,0.06574179109577456
1363,0.06183111830383734
1364,0.0814786931721951
1365,0.11726674498665632
1366,0.006894380705984758
1367,0.031153851763773846
1368,0.08223025720210225
1369,0.025157015023089074
1370,0.019947571768229966
1371,0.04255853465596136
1372,0.09630800539881322
1373,0.029217110173815272
1374,0.1111879101768906
1375,0.0648249757642797
1376,0.028923242280791545
1377,0.10822012449860526
1378,-0.002400613476777813
1379,0.061688767343214386
1380,0.022892502427526974
1381,-0.011008455011335844
1382,0.06776339314955038
1383,0.045671265588722615
1384,0.05699004139638649
1385,0.07207172919853178
1386,0.05135244807909202
1387,0.05373473007129337
1388,0.08055438376140768
1389,0.037699669314601635
1390,0.11572517698379131
1391,0.12159683309307004
1392,0.05665071866260649
1393,0.12673453396839748
1394,0.05497940666246289
1395,0.09184392873865084
1396,-0.0456703324861875
1397,0.07460450116238579
1398,-0.0035516714878540924
1399,0.10328942306601384
1400,-0.0073002836786147315
1401,0.12422622307469938
1402,0.1392928882364103
1403,0.1875326275997093
1404,0.07827472675145691
1405,0.07115098324606905
1406,0.07614450582186065
1407,0.11195325548791771
1408,0.16294643227326353
1409,0.07597609047848707
1410,0.028883082490621766
1411,0.11180421704132541
1412,0.11712323574057817
1413,0.08300149765868943
1414,0.057900435677681016
1415,0.1502131329308834
1416,0.00202379656713132
1417,0.08901281055570147
1418,0.13941790904733983
1419,0.06215042384514798
1420,0.1264500448427226
1421,0.13163808982078243
1422,0.0786732036094193
1423,0.02786946704109604
1424,0.05143253428172935
1425,0.07258796538318275
1426,0.07742045588562514
1427,0.09943632417154012
1428,0.013746127129963702
1429,0.09695727147850478
1430,0.1302794161093901
1431,0.09562949403250766
1432,0.06036902843775828
1433,0.10044091835658381
1434,0.10126353711410155
1435,0.095207874593538
1436,0.10159565586560923
1437,0.09300509433432826
1438,0.08193355966740087
1439,0.05808481231533982
1440,0.09677663468563401
1441,0.1065055768377746
1442,0.08566208823884151
1443,0.1228228523841498
1444,0.03597319228468899
1445,0.08008577294168052
1446,0.10598682605729362
1447,0.07978326070524874
1448,0.07804565140314092
1449,0.10187438584548872
1450,-0.005042648730515125
1451,0.11407119356216602
1452,0.058074429121904816
1453,0.016540084336907422
1454,0.10284280172363738
1455,0.10128578834333166
1456,0.13732301523482157
1457,0.07318757662127844
1458,0.09403380624875433
1459,0.09300368956387228
1460,0.08597035859928354
1461,0.08663766683278121
1462,0.0618030100843068
1463,0.15438301434347734
1464,0.09507958177854063
1465,0.08027947558077085
1466,0.05356984590902795
1467,0.0868647611404423
1468,0.06222107661578195
1469,0.1073243819537018
1470,0.08587213075650342
1471,0.08487071209320539
1472,0.06541201268674685
1473,0.08882049860899094
1474,0.025336021137517553
1475,0.0736181508616133
1476,0.031240962701376763
1477,0.08150708066067427
1478,0.1258832018410815
1479,0.11313155655432515
1480,0.09873033181821131
1481,0.011424310425242433
1482,0.0932833536353812
1483,0.07077325723665867
1484,0.06958893363642468
1485,0.04342270328658025
1486,0.053119632380918665
1487,0.09895331828248755
1488,0.15906644206956966
1489,0.04565280128430872
1490,0.08542611752944618
1491,0.09604231458088311
1492,0.101430920775336
1493,0.04167285462531422
1494,0.12073200038789961
1495,0.04801658440228828
1496,0.0698805991922804
1497,0.11314188076634467
1498,0.044880230289338435
1499,0.20838847185831216
1500,0.015964099649692146
1501,0.09180111466470028
1502,0.0961575599943333
1503,0.038390985965907905
1504,0.0679933847379726
1505,0.038837642771206715
1506,0.044712991058712154
1507,0.08154503310348535
1508,0.09005414392389684
1509,0.11508833424604421
1510,0.0353738386135344
1511,0.04744758170421005
1512,0.039996321616051225
1513,0.0873918225244136
1514,0.00506577507741242
1515,0.03170974266678285
1516,0.01964382807330116
1517,0.061252333193077046
1518,0.10242603012218718
1519,0.12458217905633871
1520,0.032776985645885666
1521,0.06786434464428462
1522,0.0955663073636256
1523,0.06541571308997281
1524,0.01068143189191614
1525,0.06670750536976534
1526,0.02758428118423473
1527,0.0701665537796724
1528,0.033233471086080615
1529,0.08708933106419937
1530,0.09313891717844919
1531,0.09432280930622337
1532,0.08004246076716466
1533,0.05929674091784671
1534,0.08006508819271851
1535,0.06838963920422304
1536,0.013755531280865905
1537,0.015344346577269307
1538,0.08830524145330694
1539,-0.015478919023790031
1540,0.07634490615867028
1541,0.05804654769178386
1542,0.10511708298338508
1543,0.08229465393620457
1544,0.04792562344423695
1545,0.05772038944372835
1546,0.05595245391075106
1547,0.009194323320533746
1548,0.07184125784945151
1549,0.11581006816055751
1550,0.08575750573029377
1551,0.018495143714393848
1552,0.11717726405496091
1553,-0.05258390232051087
1554,0.021172461144464447
1555,-0.04864914165671119
1556,0.038682593023699245
1557,0.10620949047325527
1558,0.021353833283705596
1559,-0.009328347240093527
1560,0.06099530919678165
1561,0.04296483906532068
1562,-0.033094726136904944
1563,0.10761344590256348
1564,-0.012555399497304064
1565,0.009010889369513908
1566,0.08634602493779615
1567,-0.016881243802650547
1568,0.04136289379035212
1569,0.05202642975733035
1570,-0.0032420235664177934
1571,0.10568068939992348
1572,0.12308718691258623
1573,0.06436948625128658
1574,0.07011701939009243
1575,0.03274279348835947
1576,-0.012616437654524798
1577,0.011707413299815209
1578,-0.0021290872285130713
1579,0.011064976418251474
1580,0.0458364651333501
1581,0.1392626389143708
1582,0.031040278647263997
1583,0.053320925809574295
1584,-0.021509798991350006
1585,-0.07820454449429345
1586,0.03890552371905936
1587,0.03800570606432431
1588,0.05898534236102716
1589,0.11801234951687489
1590,0.013002295293014108
1591,0.09569084937572343
1592,-0.0027744308758594
1593,0.048361057624105766
1594,0.02653794188392984
1595,0.01033772342685096
1596,0.039187848647394385
1597,0.14501450674310273
1598,0.026381573462487182
1599,0.018171535044885254
1600,0.15956535831795648
1601,0.07948997107831747
1602,0.10270743954974502
1603,0.07198537812333472
1604,0.02692401574872373
1605,0.09227019884939738
1606,0.09235155585433517
1607,0.12481697734533238
1608,-0.009240732961842583
1609,0.05921791623064469
1610,0.06551900176760654
1611,0.09617627353880846
1612,0.06371287082629179
1613,0.08886841144967146
1614,0.08154438255648853
1615,0.07447472779118984
1616,0.10848859169595844
1617,0.1275160641808337
1618,0.09141617888260668
1619,0.10368972905522685
1620,0.04918861040639433
1621,0.007518481305887817
1622,0.04349814955402306
1623,0.07586309473075699
1624,0.12858300754556315
1625,0.034834652570035436
1626,0.06551636246225273
1627,0.07121260294998422
1628,0.08155328845612612
1629,0.038580856279488346
1630,0.06742314572327139
1631,0.04864323767145452
1632,0.09440354375649258
1633,0.05004795581037566
1634,0.08599521155712386
1635,0.03084719443115145
1636,0.08722693252753601
1637,0.04096152524252026
1638,0.059568265458655914
1639,-0.0333677561211183
1640,0.05719765558281529
1641,0.07874609165809578
1642,0.13003241220938977
1643,0.10500144587841309
1644,0.07363534081186636
1645,0.05549215629209122
1646,0.0792244588460451
1647,0.062496114268298916
1648,0.09452806952400561
1649,0.036037749066834754
1650,0.07695329938820697
1651,0.046159613545401004
1652,0.018629358437242168
1653,0.05769584297472992
1654,-0.019877697591157
1655,-0.0009980294963393744
1656,0.03128343322802892
1657,0.1459792399137438
1658,0.0993881539031099
1659,0.160182934446692
1660,0.07573904988968898
1661,-0.0605888094903363
1662,0.10708572166220298
1663,0.1201462743221715
1664,0.1130454077782684
1665,0.1207818201594478
1666,0.11948574522996189
1667,0.03293740787895564
1668,0.02737667445409972
1669,0.07777481126671441
1670,0.03972188830624829
1671,0.060064477223824346
1672,0.07514264118131889
1673,0.10759754338053906
1674,0.032486420658289536
1675,0.07599753412029585
1676,0.04028643733367025
1677,0.05204232244531798
1678,0.016615063219830986
1679,0.0781241592365347
1680,0.07924672755353475
1681,0.047551511659586945
1682,0.09331532460035041
1683,0.030741386924888984
1684,0.06847100742639199
1685,0.09992529677122668
1686,0.030819602652278927
1687,0.13271687073724042
1688,0.12732319162265807
1689,0.0807230856760674
1690,0.1314860281961614
1691,0.0831157794825331
1692,0.04619272120299394
1693,0.07344630230874755
1694,0.10250135540212214
1695,0.033854097523155935
1696,0.07272985530100101
1697,-0.008035430725834231
1698,0.006414668940002584
1699,-0.006748354403881895
1700,-0.004331756793275344
1701,0.05859598998460859
1702,0.11488709957665784
1703,0.06237617818273453
1704,0.12673325046248948
1705,0.05268784993193348
1706,0.09607098623871332
1707,0.07522116817491048
1708,0.08117343600446786
1709,0.1415725527128734
1710,0.09268090897742806
1711,0.12704739395203865
1712,0.04083838224561481
1713,0.1252645410027974
1714,0.1320399435016884
1715,0.11911786215571195
1716,0.046181916194379787
1717,0.21410935901592645
1718,0.12436616085875199
1719,0.12243074601204383
1720,0.1739032118902732
1721,0.11817240377190956
1722,0.0626960928288213
1723,0.1394244611190422
1724,0.03380017963010644
1725,0.1324158704128638
1726,0.06385270049657969
1727,0.08713887198969841
1728,0.09888263412245207
1729,-0.007420379864554051
1730,0.0843759202990325
1731,0.14889970309602935
1732,0.03740106578706252
1733,0.11765764132539563
1734,0.050885791763973336
1735,0.1033567838076292
1736,0.11505432944068947
1737,0.14757581031548492
1738,0.11088894309663848
1739,0.08061505218202147
1740,0.0011492384953909296
1741,0.07459085009335037
1742,0.09720866319643721
1743,0.09591378309291293
1744,0.13831834528176187
1745,0.0743191212612962
1746,0.08223395894415278
1747,0.11999062114417579
1748,0.1708945009924673
1749,0.01080590400273821
1750,0.11397551994148629
1751,0.13489558919397762
1752,0.14892236137787243
1753,0.06500417036552719
1754,0.08256896826527661
1755,0.03322177524500643
1756,0.07636822500947918
1757,0.128441957057437
1758,0.05813321194732482
1759,0.04231195605370863
1760,0.06656828035315247
1761,0.12342874736078016
1762,0.14162036084978713
1763,0.12902786919783682
1764,0.020459222816803187
1765,0.09696752838813023
1766,0.09623090882903657
1767,0.10229491749841603
1768,0.0038977108952361486
1769,0.1148573300138794
1770,0.08501267296206694
1771,0.06610543398746484
1772,0.054558441156745005
1773,0.11329511690415514
1774,0.025062231045250932
1775,0.05558956778422051
1776,0.10775754620353549
1777,0.138528341668734
1778,0.12657687999810943
1779,0.0987219942315479
1780,0.030877774026730535
1781,0.05370004069788952
1782,0.04349232562732212
1783,0.12319074613124505
1784,0.020693598960634763
1785,0.08633337597158483
1786,0.03581280899558716
1787,0.13005678002279822
1788,0.10507963258100549
1789,0.14114207854026659
1790,0.04350879945580568
1791,0.05923334455770847
1792,0.027810400349331143
1793,0.11558554547214697
1794,0.06669282422462831
1795,0.07166847101770453
1796,0.054103567857590816
1797,0.035617442762121226
1798,0.056276363618149125
1799,0.1466438103797301
1800,0.12282209344502946
1801,0.029910556531079227
1802,0.05335586329155335
1803,0.03603830420402799
1804,-0.030644078448686385
1805,-0.004745859443461009
1806,0.06748289386532216
1807,0.04981686322903645
1808,0.04383705390882384
1809,-0.0043337459910644804
1810,0.015869006136595296
1811,-0.0026313873174802186
1812,0.11046226398557789
1813,-0.012997742073764623
1814,0.02546875737824732
1815,0.02724504434900338
1816,0.017451288496047188
1817,-0.07200719775890932
1818,-0.05779955065005039
1819,0.046501643756791895
1820,0.09077141049374428
1821,0.05750332028353757
