t,Z
1199,-0.21637167938646923
1200,-0.014920884713404048
1201,0.12335471848830215
1202,-0.15655660191177995
1203,0.042067109885096966
1204,0.15481879322979897
1205,0.32627240705466154
1206,0.0473836937619077
1207,0.19531817865071466
1208,-0.12098084224383175
1209,0.005756999184623446
1210,0.14909236476384438
1211,-0.17669143200730222
1212,-0.018131534364191283
1213,-0.02027285525814082
1214,-0.05840134947208045
1215,-0.1764699172428247
1216,-0.08955224281497687
1217,0.07188751683991033
1218,-0.11570296887697551
1219,-0.1001028095274227
1220,-0.1380143106734377
1221,0.15429598430734545
1222,-0.02355612655365942
1223,-0.01665330876952389
1224,-0.06961880867066653
1225,-0.011983997113459256
1226,0.04987413390967568
1227,-0.1594148364039688
1228,0.07698634788740498
1229,0.08606023235055416
1230,-0.13149437776859862
1231,0.009805041864149723
1232,-0.045478402816253954
1233,0.20547279005980146
1234,0.2037347770704268
1235,-0.03248539803691637
1236,-0.061532237831468356
1237,0.16696181661274354
1238,0.0697019066992552
1239,-0.09181080573894769
1240,0.09228112112056862
1241,0.018957504534462457
1242,0.015588441150200439
1243,-0.034043114269782924
1244,-0.03153175139944114
1245,0.05955090875012301
1246,-0.14816805845587044
1247,0.17818198856248246
1248,-0.09274666523082407
1249,0.08942759582998452
1250,0.1304911403636882
1251,0.1875559986529999
1252,-0.0018966346164139393
1253,-0.054454054814424696
1254,0.1708934200597578
1255,-0.23728127677075772
1256,0.0313426151344558
1257,-0.16209784859947676
1258,-0.1150769293171591
1259,0.14109677154107356
1260,0.2292999320865887
1261,0.09813500487291692
1262,-0.19261556079880374
1263,-0.17273077057989739
1264,-0.15874616628123628
1265,-0.08084124688343582
1266,-0.0824666957890373
1267,-0.2011035584375036
1268,-0.1532776843539866
1269,-0.02212184391146299
1270,0.11986506882660031
1271,0.07421547369218162
1272,0.12975415359521278
1273,-0.006477660668992558
1274,-0.04937748697752218
1275,-0.25614621571355556
1276,-0.1509698490708122
1277,-0.10777069359241223
1278,-0.03941129358829385
1279,-0.12470652105515008
1280,0.06192775622238731
1281,0.016471434732381864
1282,0.17759946285115272
1283,-0.20378006709921426
1284,-0.009316630418699257
1285,-0.006944528239780157
1286,0.05557187804668438
1287,0.11642595413395362
1288,-0.10777686493931854
1289,-0.1939245239871449
1290,0.007639636087503021
1291,0.03723105620826788
1292,0.08879188116979862
1293,-0.17494059979245905
1294,0.017271659465519295
1295,0.14501613531799215
1296,-0.009061003437343151
1297,-0.12180870302287997
1298,0.048660650081493895
1299,0.01927546345914113
1300,-0.17824248364644243
1301,0.21765034861139956
1302,0.03264220623042178
1303,0.16540548499004562
1304,-0.09897867888259944
1305,0.06305701365177888
1306,0.015148955195605485
1307,0.18288507058904646
1308,0.07188829357145154
1309,-0.058471977543414114
1310,0.07728378113819226
1311,0.16778034336574912
1312,-0.08177141045167927
1313,0.0898393612658623
1314,-0.1629640650855545
1315,0.11036280032264295
1316,0.08277448690356551
1317,0.038715169455420285
1318,0.02718275898460698
1319,-0.1139614163605287
1320,-0.010933212130897686
1321,0.0931954700714761
1322,0.058185591590675136
1323,0.16302395251664975
1324,-0.06588041631008328
1325,-0.046509638850273975
1326,-0.09109950193447292
1327,-0.09275449294007153
1328,0.014911842148983735
1329,-0.022526911549427854
1330,0.05624281175555926
1331,-0.08580042369797192
1332,-0.05569506628281471
1333,-0.20712992454821402
1334,-0.29569914853787094
1335,0.08509707424872222
1336,0.0117285812876891
1337,0.010208345222053605
1338,-0.016010878625940573
1339,0.07247362488900536
1340,-0.07298123225614513
1341,-0.14606386002788327
1342,-0.01758799417814072
1343,0.07171441061918929
1344,0.05842560613525105
1345,0.0950823811370829
1346,-0.2526582390264566
1347,-0.08204424173637492
1348,0.058088812902467084
1349,0.054904791283049904
1350,0.08182085981282672
1351,-0.020463078174067742
1352,-0.03322545289349499
1353,-0.07073184630502319
1354,-0.14451079512891982
1355,-0.18243159957450952
1356,0.11668178789870415
1357,-0.1103387201461815
1358,0.054835264129756214
1359,0.14607458398632664
1360,0.011665485220096361
1361,0.03101285435312029
1362,0.14047729627662395
1363,0.02209788139453961
1364,-0.0749298279288261
1365,-0.10444078767776972
1366,-0.20865695604165146
1367,-0.06156149653856451
1368,0.19667268328072884
1369,-0.08412018306233221
1370,-0.09506451820081185
1371,-0.0034061112165971077
1372,0.02111492546738507
1373,0.23123148514265576
1374,0.13049009683355628
1375,0.004356276513904955
1376,0.11652734505862848
1377,-0.22539279662311218
1378,0.09808595015335789
1379,0.03448561432926232
1380,0.10194988250479274
1381,0.02219869128023726
1382,-0.15216846351676994
1383,0.06270870252847285
1384,-0.0590763402251655
1385,-0.09939249634619998
1386,0.09268518028862252
1387,0.11412326495652421
1388,0.022109844519093882
1389,-0.07984134089380915
1390,-0.03604976893947725
1391,0.03976367216941146
1392,0.14618006893603203
1393,0.10684550599767073
1394,0.025514492779296738
1395,-0.029405197245249683
1396,-0.156119711158407
1397,-0.13162871189278755
1398,0.13566913869879269
1399,-0.11019124203584081
1400,0.059393813037674464
1401,-0.1064596245650618
1402,0.014485136360557505
1403,-0.1994820817007822
1404,-0.006107325249323559
1405,-0.20418786759706428
1406,-0.030836892347934654
1407,-0.20751698273037233
1408,0.15148108966654927
1409,0.05366732419748495
1410,0.11237908231911603
1411,-0.17574178884381478
1412,0.12714560554623963
1413,0.02130051342499302
1414,-0.01542161417731851
1415,0.11428787572423166
1416,0.09258175356139411
1417,0.16960167262913892
1418,0.25425776478766887
1419,0.08135199892530603
1420,-0.12554306388279857
1421,0.03211479859231581
1422,0.09191433686113104
1423,-0.08735411809359356
1424,-0.16557321002761458
1425,-0.16952848884040314
1426,0.016656336082689818
1427,-0.07090952168205096
1428,-0.17302961857574625
1429,0.18910585996698784
1430,-0.10623264363040424
1431,-0.012504731865853547
1432,-0.018245250385555467
1433,-0.1926915415360095
1434,-0.1316054969651587
1435,0.07569934713233764
1436,0.021791734919849582
1437,-0.014102598970430869
1438,0.219653920035669
1439,-0.14295922428864646
1440,-0.013798374839002836
1441,0.15658848808309217
1442,0.15133465495930995
1443,0.2247197198439267
1444,0.16289943091889647
1445,0.0022926404639852294
1446,-0.025192238909345258
1447,0.005149304297492208
1448,-0.09583677753127536
1449,-0.26478950230050524
1450,0.04352406262451032
1451,-0.07963972798316395
1452,0.07654836056559766
1453,0.05235037434941523
1454,0.034428443000295066
1455,0.26469535533301997
1456,-0.0436996619336743
1457,-0.1003828537659881
1458,-0.11157154533820082
1459,-0.07399739608392318
1460,0.002180292576092224
1461,0.12234320398654966
1462,-0.09562976552769104
1463,0.0362307140088717
1464,-0.07524914224688924
1465,0.014853505235627474
1466,-0.10948453851974915
1467,-0.023313905976037885
1468,-0.13685500039932177
1469,0.16868875489274018
1470,-0.040503651436299484
1471,-0.13260357486366578
1472,0.012707574501910469
1473,0.017705538703056866
1474,-0.04964623884106483
1475,-0.05123131520280144
1476,0.1685628604666941
1477,-0.10980014956408475
1478,-0.06290986409662543
1479,0.13867944972945034
1480,-0.15123390998406247
1481,0.08046693783453805
1482,-0.13116073594879213
1483,0.2021748187371606
1484,-0.09870270387177654
1485,-0.051570477541870434
1486,-0.12704396067922602
1487,-0.014519897065581234
1488,-0.06236014147087321
1489,-0.012600506638374354
1490,0.0954182112677823
1491,0.07634135645398664
1492,0.018805543844688355
1493,0.20189340683120127
1494,-0.12674058545781955
1495,-0.019817023695875104
1496,0.06973591556577068
1497,-0.07211556058616253
1498,0.009108155027083953
1499,0.035630010648847237
1500,0.17095106531606297
1501,-0.008227270916124541
1502,0.02042061881223738
1503,0.12922241185363179
1504,0.18293875837821388
1505,0.044550281811828366
1506,-0.06738948106394292
1507,-0.10572583427495644
1508,-0.23463042860850464
1509,0.09301204196674213
1510,0.04284746079265611
1511,-0.06145009793077327
1512,-0.0056446912192078535
1513,0.01911387840456591
1514,-0.12526691850146593
1515,0.24238652879853737
1516,0.12900374566072045
1517,0.015334196261228073
1518,-0.02577805062383285
1519,0.0031123642802559637
1520,-0.06719822462167212
1521,0.03012459223017379
1522,0.10469402370087853
1523,0.09181655291533045
1524,0.09774832161619003
1525,-0.10348376414425409
1526,0.001978222211113678
1527,0.015204833566711163
1528,-0.024697852127767785
1529,0.03402465083812452
1530,0.08686124445093145
1531,-0.11535723054182823
1532,0.00032184357892850457
1533,0.05860361671712955
1534,-0.19666529023210064
1535,-0.0569183673794885
1536,-0.04973943120311404
1537,0.07204333730304971
1538,-0.09703787242887035
1539,0.017507515880686598
1540,0.1087313784746069
1541,-0.0808002254213597
1542,-0.2291681465951314
1543,0.12074550788363077
1544,-0.07318614322782167
1545,0.2708657719436453
1546,0.14936325418817678
1547,-0.2286615063292619
1548,-0.08119853553098749
1549,0.01571348081917696
1550,0.10380495187302641
1551,-0.08748632270143003
1552,-0.14886697440117078
1553,0.00529604507551067
1554,-0.132444587247184
1555,-0.12089257280925186
1556,0.2217527304924742
1557,0.10545163267515925
1558,-0.15510333983471078
1559,0.030203137164206775
1560,0.07326340936966567
1561,-0.033159625267563664
1562,0.04557919483108828
1563,0.11696301188211794
1564,0.03137206122304361
1565,0.16903720576480064
1566,-0.05299017588675255
1567,-0.041438170378901386
1568,-0.08203263267350103
1569,-0.040709387071109805
1570,-0.12763643325784865
1571,0.05188873389042863
1572,-0.04948751741093345
1573,0.2228968720864627
1574,0.22329254162538278
1575,-0.1826424347077214
1576,-0.13395489619960263
1577,0.005601138356602676
1578,-0.031129410030813265
1579,0.18857840009600083
1580,0.175222020551192
1581,-0.1555123011819214
1582,-0.0027087213456062466
1583,-0.23722460125416386
1584,0.16774388257500805
1585,0.07199446443583968
1586,-0.10490279463686313
1587,0.10024121772249801
1588,0.337273798970715
1589,0.033809661506702594
1590,0.005569336710240069
1591,-0.07550405988974136
1592,-0.052495337876637294
1593,0.01743819457539537
1594,0.1346481891860381
1595,0.025631379741928573
1596,-0.15882113672686216
1597,-0.06122772790713298
1598,0.008697551123450165
1599,0.05919508264317628
1600,0.17124413742020395
1601,0.14152920683769663
1602,0.10152219912518082
1603,0.08729586369730269
1604,0.014578160229514303
1605,-0.07340848426751832
1606,0.19765460901276458
1607,-0.16185155475071686
1608,-0.021345520867410175
1609,0.0424855751828674
1610,-0.09008772384434423
1611,-0.0810023800621206
1612,-0.10354310495042407
1613,-0.12453620036047473
1614,0.005994581285256206
1615,-0.11167982232013772
1616,-0.0014917936883803052
1617,-0.13367585521794645
1618,0.012778731288984614
1619,0.041169305587119
1620,0.029713369812628444
1621,-0.015048655255341138
1622,-0.10655970721082092
1623,-0.10465047315784837
1624,-0.07206322664295395
1625,0.0212123135988338
1626,-0.1552842619433688
1627,0.014244638178739777
1628,-0.1513809571869822
1629,0.08479717600371606
1630,0.23634154218581882
1631,0.04323891105458229
1632,-0.15106068184665444
1633,0.06959383206361114
1634,0.044397750503898076
1635,0.17292394569712288
1636,-0.22639841411835482
1637,-0.07571636081981699
1638,-0.04024088843913268
1639,-0.040827558242385556
1640,0.12508103598557563
1641,-0.0829091233890241
1642,-0.09787419537810282
1643,-0.0030252127050637515
1644,-0.010204979176259954
1645,0.10397065070646301
1646,0.09615769463717748
1647,-0.07875779504344248
1648,0.052611634615849924
1649,0.007276668522845764
1650,-0.10704137123582674
1651,0.17334506880160694
1652,-0.02571112031358469
1653,0.13163390212913112
1654,0.03406384759679657
1655,0.017308947866614056
1656,0.09151030504616645
1657,0.041150650082324707
1658,-0.021591920818110788
1659,0.026035903699713803
1660,-0.19518438022261886
1661,-0.17620922604324712
1662,0.10777818513699221
1663,-0.00042434233258390467
1664,-0.03988626394856905
1665,-0.05473744434498689
1666,-0.28267786859583327
1667,-0.02019301746205926
1668,-0.16150661504015523
1669,0.08955110747366879
1670,-0.03919210371154667
1671,0.26604899313025926
1672,-0.22298658282624484
1673,0.11382591580943542
1674,0.03921401499735886
1675,-0.16046137651289732
1676,0.009382039414783439
1677,-0.09708343929009806
1678,-0.11832357254334736
1679,0.061288031912122426
1680,-0.206766765173387
1681,-0.0574121723552286
1682,-0.13170135660757523
1683,0.16749406244526838
1684,0.20730724927645572
1685,0.05476395732842594
1686,0.03702628660188756
1687,0.15888563792376698
1688,-0.04116544460310872
1689,0.0511432398921019
1690,0.086458410804637
1691,0.18318451274089942
1692,0.11813751526346863
1693,0.002153764447562434
1694,0.2992716418416849
1695,0.01640838405028049
1696,0.14156604222275143
1697,0.06775588347242847
1698,-0.11821222029088818
1699,-0.05176335719226999
1700,-0.14702481713817495
1701,0.019923357404397903
1702,0.01368721828367958
1703,-0.229857728869876
1704,0.21512701512275376
1705,0.002010541439924385
1706,-0.29628051839565245
1707,0.09308825792883679
1708,-0.01953517744334774
1709,-0.2076156745818473
1710,0.03921454635842858
1711,0.07978069611231337
1712,-0.13282703436552193
1713,-0.03359467315034377
1714,-0.10128094304061067
1715,0.06380743441341181
1716,0.13086228588579038
1717,-0.07870615845111986
1718,0.03901698541541681
1719,-0.13034029920769896
1720,-0.10200498739361637
1721,-0.12491293657732397
1722,-0.09920523428947697
1723,0.031052687602805842
1724,-0.051350966424568295
1725,0.05276464754806183
1726,-0.12904191604009727
1727,0.26558536631956936
1728,-0.0618000849606605
1729,-0.042368033715207344
1730,-0.0657468768780746
1731,-0.2060504776649418
1732,0.044064583812985884
1733,-0.05435193421119178
1734,-0.20148583611158496
1735,-0.039515195903607574
1736,-0.14090816764305866
1737,0.23307136403952963
1738,0.011534323884928189
1739,0.027440688456342868
1740,-0.13347988237904268
1741,-0.08933972881141466
1742,-0.30159337987325924
1743,-0.05634280093450017
1744,-0.12375582216637304
1745,-0.04645816610177063
1746,0.043372079749725415
1747,-0.08605225355510547
1748,0.16436798798583085
1749,-0.040599266486079394
1750,0.174091665434287
1751,-0.0597224496576573
1752,0.031158461656628767
1753,0.08541481505798006
1754,-0.037223492454474406
1755,0.006407713301977847
1756,0.004126812870600904
1757,-0.09284156973859835
1758,-0.1788098757097684
1759,0.053441940020038374
1760,-0.020947393824609507
1761,0.16209859303029292
1762,0.08031765736277059
1763,-0.2551068475669682
1764,0.13614939782546884
1765,0.18584036595804695
1766,-0.16449005619612644
1767,0.18952336839158868
1768,-0.01589054602329183
1769,0.04731267159983066
1770,0.14127979445172817
1771,0.02342820088278206
1772,0.09158846265179497
1773,-0.10657397752585732
1774,0.18809072007787792
1775,0.11173979620461294
1776,0.0009010272659748964
1777,0.02202341915606265
1778,0.010721504641850023
1779,-0.15249777792851904
1780,0.08868352740969893
1781,-0.0034468871745957142
1782,-0.1873515090187119
1783,0.18174525518872908
1784,-0.20130405794283754
1785,0.15005049400910578
1786,-0.23206689252185578
1787,0.09562108768582506
1788,0.19718916972668074
1789,0.13776939373159297
1790,-0.0713211566699207
1791,-0.07580326738071466
1792,-0.20358601917247868
1793,-0.15568539305900192
1794,-0.0735647080423989
1795,-0.11465562906403202
1796,-0.024747431954146748
1797,-0.1359890193526435
1798,0.22195565913068346
1799,0.08962985794859586
1800,-0.18439245155749254
1801,0.0969755910732773
1802,0.05108677945592142
