t,Z
1199,0.16093550806433052
1200,-0.08962578897007888
1201,0.37125904427096384
1202,0.12104078747393993
1203,-0.004773661658258767
1204,-0.24541286843622534
1205,0.01056208303219242
1206,-0.18819311318687268
1207,-0.3096263858089212
1208,0.06029205732415069
1209,0.18239383110946691
1210,0.28271338339981167
1211,-0.1253350104865893
1212,-0.05613467072386505
1213,0.030936069988117057
1214,-0.13788170296506697
1215,-0.044418484801650525
1216,-0.16286580389546737
1217,0.022470501180085544
1218,0.0067726946792786595
1219,0.13022684020414482
1220,-0.0766016189501478
1221,0.05483358249130224
1222,-0.1252901616714826
1223,-0.10294859403963867
1224,-0.16800758953689934
1225,-0.06395061655781628
1226,-0.1697497839328165
1227,0.1189539176249555
1228,0.04987704552213736
1229,-0.13420348123633763
1230,0.08121450258679623
1231,0.08688884264044854
1232,-0.019391917116947772
1233,-0.0531132118113812
1234,0.25637563248990713
1235,-0.15032909616510864
1236,0.05208505979244362
1237,-0.14371835716007703
1238,-0.08181164835084191
1239,0.017760528488987466
1240,-0.002521374954764012
1241,0.06707311932600926
1242,-0.3959736042738156
1243,-0.07601447638840444
1244,-0.20114669888659173
1245,0.041964337488143454
1246,-0.10383913291115242
1247,-0.10065454055701449
1248,0.0278140718869241
1249,0.05362284248593976
1250,-0.06357820337030509
1251,-0.22443886059828094
1252,0.19617693717431436
1253,0.0645373390730414
1254,0.20188458114208238
1255,0.07323693008275026
1256,-0.16485138473541036
1257,0.018434035765133812
1258,-0.2806888477411064
1259,-0.029422078270029087
1260,0.08705404012888966
1261,0.2867727866014972
1262,0.1035302693874283
1263,0.03250785134243385
1264,-0.07542069682370264
1265,-0.15704996490923398
1266,0.27886327706754255
1267,-0.013453761365211486
1268,0.03573361869922599
1269,0.0519954310994011
1270,0.0036505648494977744
1271,0.011048224092616415
1272,0.123068971722541
1273,0.058001238410706396
1274,-0.056755626834435996
1275,-0.11620828776841663
1276,-0.20124665168916026
1277,0.26240942975057413
1278,-0.16357823394852164
1279,-0.10275525738733292
1280,-0.11977062024905655
1281,-0.10887883525381085
1282,0.17374179928884922
1283,-0.010425409703326899
1284,0.061040001540839134
1285,0.05429073131755193
1286,0.13443243379001973
1287,0.05443088807208054
1288,-0.023945227586134443
1289,0.20428814124763248
1290,-0.11588162149030534
1291,-0.06881174201315185
1292,-0.05168471992480441
1293,-0.17380262448532738
1294,0.0703174170119252
1295,0.014307500396855029
1296,-0.05984387151954204
1297,-0.22063322509536543
1298,0.10255558399567981
1299,0.012372964383567947
1300,-0.10864939409832035
1301,-0.14084223685197222
1302,-0.07609476273371138
1303,-0.07436467668036964
1304,0.15850235645359087
1305,-0.20535181238582992
1306,0.22974879975202522
1307,-0.3737191494970152
1308,-0.11916809323144989
1309,-0.22722202508854195
1310,0.35297254802988215
1311,0.38365013957302047
1312,-0.06502705054830413
1313,-0.1453302609584009
1314,-0.01830823360330814
1315,-0.024260395922307897
1316,0.14115142498455407
1317,0.12927411887111845
1318,-0.07742394239415054
1319,0.10437939086433383
1320,0.09361445871319744
1321,-0.07258322510559942
1322,-0.31053798181387715
1323,-0.09421447632829115
1324,-0.08386019661320986
1325,-0.16338511416586285
1326,-0.15565832452689687
1327,0.11784153731403785
1328,-0.2638022176266685
1329,-0.2101528311322385
1330,0.18532526805795743
1331,-0.06785670053328882
1332,-0.01594421551703635
1333,-0.09736776425230624
1334,-0.3034484349210905
1335,0.03708091453143393
1336,0.18838358945727138
1337,-0.0027906830699101506
1338,-0.01615936140690489
1339,-0.3466799986148756
1340,-0.025834166984004436
1341,-0.06731271181092621
1342,-0.07075018202707514
1343,0.21171125275792277
1344,-0.035439987846326695
1345,0.08513546381322183
1346,-0.05965386365442235
1347,0.04308050409980382
1348,-0.019532958717712223
1349,-0.15473506437878187
1350,-0.22465084646950795
1351,-0.17747542645606126
1352,-0.3366688313041722
1353,-0.13663808491435292
1354,0.023802854356362545
1355,0.0007753617940998717
1356,-0.03737149167165511
1357,-0.13355518465220595
1358,0.3022617548321239
1359,0.04087244255666047
1360,0.025918613999760486
1361,0.059611550731949375
1362,-0.004583139046065334
1363,-0.10014470019223891
1364,-0.09161632250982503
1365,-0.149809639344332
1366,0.11953746185401898
1367,-0.15328199729256398
1368,0.2604955901033742
1369,0.1116667574428582
1370,0.12325816667088724
1371,0.15901724941554482
1372,-0.11674589896273119
1373,-0.057541004980035476
1374,-0.1913026311932974
1375,0.10531692277938502
1376,0.059000932081590324
1377,0.13104147349621803
1378,0.16916446792102233
1379,-0.19308933293526662
1380,-0.024746360070565254
1381,-0.336508696201304
1382,-0.010418437907482763
1383,-0.07799626516738553
1384,0.08880859983283
1385,-0.23304392006549757
1386,0.0011593670816300032
1387,0.24288486408566579
1388,-0.021125124551083296
1389,0.07733085764631101
1390,0.06236560245215775
1391,-0.008583744750521153
1392,-0.2602758074407374
1393,-0.16336708064978486
1394,0.336788048069896
1395,-0.16998396336306218
1396,-0.07521679011391438
1397,0.07836263926948532
1398,-0.15185845180891838
1399,-0.10854488960577023
1400,-0.06437217437801082
1401,0.10266094295442856
1402,-0.20061651440628106
1403,-0.06258070828034609
1404,-0.298987997267283
1405,-0.013397314790646325
1406,0.11947723702329477
1407,0.22740792852425906
1408,0.07405774307813898
1409,0.04904290037726091
1410,-0.04738652640817433
1411,0.09135848320305044
1412,-0.2103884979787208
1413,-0.133901642589057
1414,0.3311566144858494
1415,0.0958409532440692
1416,-0.1958919808409185
1417,-0.41828344440462
1418,-0.17531016930257967
1419,0.06940746168826187
1420,-0.04382400321784088
1421,-0.04735978404850024
1422,-0.12401361013833734
1423,-0.00036509093284392574
1424,-0.27709167586421407
1425,0.21283242520046772
1426,0.002288555680036942
1427,0.04077160043860919
1428,-0.05970317362016961
1429,-0.06006102908820163
1430,-0.2024220615292248
1431,-0.058556563607554096
1432,-0.19343262230488203
1433,-0.1534266556906499
1434,-0.05417997266927068
1435,0.2923628241732037
1436,0.04776928248898906
1437,0.19039582944825503
1438,-0.1360110461459419
1439,0.1192581939354645
1440,0.012092786802298089
1441,0.051009966977770514
1442,-0.027474948622950482
1443,0.1276997212632583
1444,-0.26226703760079506
1445,0.1769348826591078
1446,-0.11456697649295217
1447,-0.1339345150686907
1448,0.12228572271167498
1449,-0.03868963921169778
1450,-0.012277079007205266
1451,-0.09526382811844579
1452,-0.011320394689382457
1453,-0.13643428237972804
1454,0.07348211554898856
1455,0.15596485375097874
1456,-0.276342509572441
1457,-0.15744970036054437
1458,-0.18134778373697483
1459,0.2572514268678219
1460,0.09569326475853294
1461,0.02370166856101964
1462,-0.1916932098798327
1463,-0.08491458194532873
1464,-0.07346370596599247
1465,0.2745767030529753
1466,-0.0814909120270662
1467,-0.04662771514903121
1468,0.09434929543596453
1469,0.23059228110039942
1470,0.013831695533937267
1471,-0.12407344577475576
1472,0.1978397665900726
1473,-0.2394030276929781
1474,-0.06458492241137578
1475,0.01833685064889779
1476,0.09379192941675567
1477,-0.03810980664708387
1478,0.13692413238104867
1479,0.11866801255037501
1480,-0.0954907249975062
1481,-0.1653684517245991
1482,-0.006205502970102308
1483,-0.09201476766231596
1484,-0.023225254371548442
1485,0.12897998737742916
1486,0.09716245325314159
1487,-0.033715168181365565
1488,-0.15729774253881632
1489,-0.21194647965656274
1490,0.09114557251166837
1491,0.22109248342087962
1492,0.23457484640479576
1493,0.05799025296613905
1494,-0.12465772219162918
1495,-0.25241504349274957
1496,0.04656399526892365
1497,-0.07093096513021027
1498,-0.20180458202158044
1499,-0.009733615259317322
1500,0.0452833499743698
1501,0.15439265379976636
1502,-0.04386816144276958
1503,-0.38236658753251435
1504,0.05942185554453419
1505,0.15059895900856685
1506,0.06980130845615698
1507,-0.12336509756930897
1508,0.27069853431649815
1509,0.06846982955817008
1510,0.3107985933370788
1511,-0.11730288198586969
1512,0.17403812601377996
1513,0.05949794326559868
1514,-0.31951165097666373
1515,-0.11128777304107462
1516,-0.16978258327625148
1517,0.16444466677732758
1518,-0.1893374500988261
1519,-0.21600359622283458
1520,0.21892590034786863
1521,-0.12943606015042702
1522,-0.10608233613500766
1523,-0.1967520465420132
1524,-0.06656804539288144
1525,0.07733142769393378
1526,-0.34796600482565926
1527,0.23102835315032366
1528,-0.16006498212197776
1529,-0.2812328044835545
1530,-0.2341996480640765
1531,-0.059734163478125074
1532,-0.16145378625273352
1533,0.06311384357083463
1534,0.014378769011616728
1535,-0.13008984853161482
1536,-0.040872637629487805
1537,-0.013910987894558476
1538,-0.14063022476630355
1539,0.33533974279841267
1540,-0.29509140465632855
1541,0.1383728654411202
1542,-0.1711388391861763
1543,-0.22075154540625158
1544,0.07283247737648627
1545,-0.22672729363420108
1546,0.14216535621683518
1547,-0.10006071516866764
1548,0.03476220888756133
1549,-0.25264364998374034
1550,-0.013040672925706048
1551,-0.25343654513019476
1552,-0.17013553301268045
1553,-0.039026023150062
1554,-0.18061233114160177
1555,0.09082234844264318
1556,0.20317017453506922
1557,-0.35850961353654914
1558,-0.033080510578248914
1559,0.21641708623942066
1560,-0.10385246441975242
1561,0.06553581455823557
1562,0.043090010197742966
1563,0.11797829451564651
1564,-0.1495543717137136
1565,-0.08944822485722491
1566,-0.10305629621726307
1567,0.21417413260474524
1568,0.00927253974616105
1569,-0.22086483017005482
1570,-0.053533320576423425
1571,-0.01560102529872038
1572,-0.05526142623823363
1573,-0.1993442985905692
1574,-0.058706222042954975
1575,0.07694263857574304
1576,0.1860788773120294
1577,0.24651736122891021
1578,0.12118750717096122
1579,-0.13208135039948665
1580,-0.1921744969738083
1581,-0.14015929689216017
1582,0.1291821741144799
1583,0.0682896919272821
1584,-0.13083016449047102
1585,0.13993061021904224
1586,0.2532305315909762
1587,-0.1309118293057953
1588,-0.013291655318080747
1589,-0.03570283254853725
1590,-0.25589518666823174
1591,-0.08625724284671869
1592,-0.21541427805283245
1593,-0.23920003279252677
1594,0.17332068921392005
1595,-0.32579165103982094
1596,-0.008663853452281326
1597,-0.11861765803054247
1598,0.0634133285350518
1599,0.039770149671227405
1600,-0.01135501170657594
1601,-0.17375079931135343
1602,-0.08202901521796789
1603,0.06996719964151057
1604,-0.024884908197827803
1605,0.08479390349016873
1606,-0.005007978073571953
1607,-0.3729188974198979
1608,0.16495995410113737
1609,0.09424209370785956
1610,0.2522214085819787
1611,-0.03940848937428617
1612,0.15672386332462793
1613,0.12267716237074228
1614,0.19114497973338448
1615,-0.010729275750829109
1616,0.0869207782674191
1617,0.09779159359640581
1618,0.26391423682944093
1619,-0.08087658053046025
1620,0.23239128043600943
1621,-0.264346241318519
1622,0.10760868650962312
1623,0.20357008770799764
1624,-0.02518910865378111
1625,0.18315658670067234
1626,0.0796461769625814
1627,-0.0715024713663713
1628,0.07571742526297079
1629,0.048003909578892466
1630,-0.07875848158595454
1631,-0.06803839488974908
1632,0.016391226099822694
1633,-0.18521177432842814
1634,0.00818942712094273
1635,0.13085234146098484
1636,-0.12949574927053886
1637,-0.030581119551950545
1638,-0.1923756767244407
1639,0.21722555604538316
1640,-0.11263938931537049
1641,-0.03935884341057807
1642,0.22428222072859505
1643,0.08047975682001478
1644,0.08704499254828883
1645,-0.07180741016297063
1646,-0.2495308461406694
1647,0.07980987220383966
1648,-0.1335420486451317
1649,-0.02897462922681389
1650,0.05287817168835265
1651,0.03394048760327818
1652,-0.11063754592021213
1653,-0.032122089501966
1654,-0.14873214860785255
1655,-0.1570450598567346
1656,0.018844247958456635
1657,-0.19571451562899947
1658,-0.12095769238115861
1659,0.03976544158637243
1660,-0.13688890736507298
1661,-0.1192996463549153
1662,0.09352027804113032
1663,-0.08449762036407797
1664,0.256901039966678
1665,-0.10598917160859388
1666,-0.19087279574196045
1667,0.16013945305061392
1668,0.19515027596946274
1669,0.01269015618257841
1670,-0.13374869102856823
1671,-0.06840468625053839
1672,0.06089444484995091
1673,0.06938798147478933
1674,-0.07996757720314283
1675,0.16465374494228543
1676,0.004320507154127242
1677,-0.09024198329777088
1678,0.35109815519220805
1679,-0.32934565580557557
1680,-0.2965436438984046
1681,0.1359760443540236
1682,0.022142355206090102
1683,0.041084193844725524
1684,0.03745190963880386
1685,0.00245473272092145
1686,0.08180521576030479
1687,-0.03575093350681198
1688,-0.03138434240981443
1689,0.07230170492358415
1690,0.09310896998747668
1691,-0.24469758259804147
1692,-0.2045169847605874
1693,0.18871401262238494
1694,-0.01163310801765744
1695,0.01871721212046063
1696,0.02799318283281739
1697,-0.039555156581460714
1698,-0.3890583632696893
1699,-0.02401131586464945
1700,0.19341267004276894
1701,-0.2975111287370742
1702,-0.10057829191613803
1703,-0.19433934355416435
1704,-0.016670356735297993
1705,0.2281485851834355
1706,0.15370645754425577
1707,-0.09234397873706972
1708,-0.08517903338183257
1709,0.457580435694827
1710,0.17375604429407573
1711,-0.0010522168936811242
1712,0.25086764510250303
1713,-0.19658888497899632
1714,0.07034547846486475
1715,4.7231484530230204e-5
1716,0.4097598526160587
1717,-0.4193791464247198
1718,0.029689400010051395
1719,-0.27003829125806145
1720,-0.09021772202901966
1721,0.33637076545334793
1722,-0.009468484081303189
1723,-0.17530731601584174
1724,0.2554062441484196
1725,-0.031747657644555685
1726,-0.3004369972885286
1727,0.12119335246284674
1728,0.07813430401412418
1729,0.026500949143879248
1730,0.04294075237728003
1731,-0.10661448204037592
1732,-0.08957928694430399
1733,-0.017579176753465715
1734,-0.08817358200130486
1735,0.0432189770063315
1736,-0.2774442990212923
1737,-0.008126900072060409
1738,0.16104414336107195
1739,0.01719741331120051
1740,-0.12849185922929646
1741,0.04083397939617064
1742,0.043436087205100414
1743,-0.1285200916576104
1744,-0.24499603009724957
1745,0.1445214276104992
1746,0.030643893971006433
1747,0.20883032003923338
1748,0.045858687115724626
1749,0.20204653693114102
1750,-0.10403252158569286
1751,-0.1823121069001846
1752,0.062041511960531565
1753,0.06300126012807919
1754,0.0017508920197655273
1755,-0.2277887146700867
1756,-0.3574132447075251
1757,0.00914668637673777
1758,0.18462528643672446
1759,-0.14901296110349993
1760,0.052802753562046466
1761,0.13288362058482467
1762,0.18881204730734832
1763,0.12674455721752625
1764,-0.17954843111059596
1765,0.15416121720815096
1766,-0.08794738628666192
1767,-0.0593748097721912
1768,-0.3750397779971713
1769,-0.0707925901601478
1770,-0.049666630111769326
1771,0.16120475331054193
1772,0.2670452543855767
1773,-0.00980543757816194
1774,-0.14056393253775223
1775,0.010943729703180588
1776,-0.10191318823126881
1777,-0.2551503821698248
1778,0.06319634341522998
1779,-0.012239577984
1780,-0.034713385475545214
1781,-0.2029038158639286
1782,0.25635412749373077
1783,0.0004023123645049422
1784,-0.10333498254139804
1785,0.09775042732658405
1786,0.21367476509652647
1787,-0.06732724916355462
1788,0.11388329913479728
1789,0.07163099861067981
1790,-0.06168310008939812
1791,-0.13720151589033874
1792,0.10913717713125441
1793,-0.09656594392941974
1794,-0.05468883860833493
1795,0.05050606306949137
1796,-0.029963990176989544
1797,-0.11665849533758077
1798,-0.1832762452040577
1799,-0.19739681154644564
1800,0.0135419572692751
1801,0.09900666583392696
1802,-0.15729677545865786
1803,-0.14433211138657087
1804,-0.09292781844005137
1805,0.16734952645806453
1806,0.10337330814934735
1807,-0.09849800155302833
1808,-0.04601304812889786
1809,0.1540190124242617
1810,0.2132084970080774
