t,Z
1192,-0.05208825670390588
1193,0.07999665296890779
1194,0.055813800548197734
1195,-0.009721051235205225
1196,-0.030176536647763152
1197,-0.05055375765570441
1198,-0.10255348889592586
1199,0.0014661048389030817
1200,-0.01646160808395858
1201,0.009169965235079292
1202,-0.026275576177619497
1203,-0.09734986846004223
1204,-0.11156176632731002
1205,-0.04869656358329999
1206,-0.05742779997500547
1207,-0.13538026831791544
1208,-0.07138077251628422
1209,0.017014213106089082
1210,-0.0211376279911622
1211,-0.0835247484299752
1212,-0.10664089989370096
1213,-0.07143310875545611
1214,0.098353667356054
1215,0.020445320750235085
1216,0.038410300060338964
1217,0.036869178778414446
1218,-0.06293708817787491
1219,-0.030631677386093736
1220,-0.022079922665113327
1221,-0.042740416927846914
1222,-0.0553612882570651
1223,0.0358034867997189
1224,-0.005328828065800095
1225,0.03322818531949656
1226,0.11768605270439836
1227,-0.030404588798593923
1228,0.027618584630156873
1229,0.041215894681381426
1230,-0.07740742617131902
1231,-0.016362816968850225
1232,-0.0462280939797855
1233,0.016963218894596288
1234,-0.03063309930877428
1235,-0.02553711769637579
1236,0.056882986642637245
1237,0.02422435720763194
1238,-0.0031439075119443216
1239,0.00013818304665003112
1240,-0.0936954273395913
1241,-0.018516524876782348
1242,-0.055332387168551156
1243,-0.07302048429289776
1244,-0.0480223022305899
1245,0.06589096629155178
1246,-0.12909335159402002
1247,0.09623765775945892
1248,0.07575938689365636
1249,0.023500959741379224
1250,-0.02641465746431143
1251,0.032986690483803316
1252,-0.07879978719655456
1253,0.0015195102404005345
1254,0.0021104385805823522
1255,-0.025979351179153565
1256,0.053853093368067206
1257,0.03543294730224755
1258,0.0453710032656468
1259,0.016000742992654193
1260,0.011175385553669481
1261,-0.028520341935810045
1262,0.053867037258819916
1263,-0.004830611336667123
1264,-0.10665874391898383
1265,0.0022627862234612106
1266,-0.06208987022631224
1267,-0.005154724412687495
1268,0.03065044804848327
1269,-0.07416526347170088
1270,-0.017495188651181104
1271,0.0604109411748619
1272,0.027218683187674286
1273,-0.015258803849713731
1274,0.01835142193346606
1275,-0.0016061613012570697
1276,0.023381457915453874
1277,-0.07224472023680722
1278,0.013200713527166674
1279,-0.13231307227699524
1280,0.014858117079783462
1281,-0.0890442144154655
1282,-0.04741813813651269
1283,-0.013344887965205943
1284,0.06898330355369053
1285,0.011121945085662222
1286,-0.051362020026455846
1287,-0.014776305141986967
1288,-0.07090966558185946
1289,-0.024177111208232738
1290,0.03666812187834789
1291,-0.0019951954093227475
1292,0.10475207640219653
1293,-0.048546230019826664
1294,0.07208980751908378
1295,-0.09264500696322409
1296,-0.03997336471267998
1297,-0.02531358436448916
1298,-0.052482769499509474
1299,-0.0399497884530054
1300,-0.08414491238686439
1301,-0.008296299634554416
1302,0.018928777286275178
1303,-0.026427994795895915
1304,-0.01295310805556149
1305,-0.009665020611602182
1306,-0.053899646606734186
1307,0.0013120733192586442
1308,0.035084633360870865
1309,0.033042445634658746
1310,-0.0043846852035477335
1311,0.011983980738435318
1312,0.0020370373865308267
1313,0.03882291978227892
1314,-0.02398663258845052
1315,0.10128741666433572
1316,0.017103317897897652
1317,-0.037098106232152595
1318,-0.028565888528182093
1319,0.04841614525987603
1320,-0.03287472759065413
1321,-0.03671052216333215
1322,-0.04550088320978729
1323,-0.0022267973942831087
1324,0.0019929593036669413
1325,-0.11437095590905899
1326,0.003958451009958619
1327,0.1112566523260452
1328,-0.09656109084693054
1329,-0.05032212320121404
1330,0.03617687781695089
1331,0.05314950166745569
1332,0.019664356241506753
1333,0.03656267702344562
1334,0.03849955797186777
1335,0.11129757078792091
1336,-0.04355117300531702
1337,0.0030177941503738426
1338,0.022562414526513863
1339,0.0009566784764459824
1340,-0.05271037617561941
1341,-0.008206781271013763
1342,-0.11490738621082897
1343,-0.040033860385178976
1344,-0.002346178833155743
1345,0.005634568172284915
1346,-0.04963014104374891
1347,-0.043758873413024535
1348,-0.10402635002513111
1349,0.01729369696647365
1350,0.03310924714988983
1351,0.01942155580792171
1352,-0.0728302311427948
1353,-0.0022642841780142198
1354,-0.0386618349392851
1355,-0.04053361190950627
1356,-0.01663630622203527
1357,0.01299307720995313
1358,-0.12926732529288848
1359,0.08499767960722837
1360,-0.034298279966512635
1361,-0.02609370261208016
1362,-0.049272382811044624
1363,0.06807279416969692
1364,0.04779996535680542
1365,-0.049302461871146064
1366,-0.026774108886509107
1367,-0.06221391630537754
1368,0.01140917303659117
1369,-0.01741640929005711
1370,-0.00485512921922332
1371,-0.07303312184923882
1372,0.03446479944742198
1373,0.01858477617484222
1374,0.026957322390057437
1375,-0.0013228145513606293
1376,-0.007588239642547179
1377,-0.06334720043540537
1378,0.014991377550418572
1379,-0.0025563169470522173
1380,-0.10269851934509822
1381,0.05821702374775506
1382,-0.02034240680918037
1383,0.023102888019525425
1384,0.01532633179891929
1385,0.04878659376051597
1386,-0.04508847471391875
1387,0.013647167487314982
1388,0.012859163302618382
1389,0.027823402735983604
1390,0.03723834177051433
1391,0.09892556464497992
1392,0.0349197422141313
1393,-0.06782722851938733
1394,0.046046700676710794
1395,-0.026833520611349804
1396,-0.0305550915882557
1397,0.014205840565625794
1398,0.03773592247554136
1399,-0.010930824526291794
1400,-0.004613324161469645
1401,0.01185919785068379
1402,-0.02647004014965365
1403,0.06573724140880544
1404,0.08170141609717485
1405,0.0015995771527138603
1406,0.01664546176018622
1407,0.037126678013687964
1408,0.07968168397657671
1409,-0.009140852447429737
1410,-0.041551936263983624
1411,-0.0037369911691357838
1412,-0.07039736558750759
1413,-0.0017843453222310957
1414,0.01457406837602615
1415,0.036940306163604664
1416,0.03777860604657224
1417,0.040678331478645524
1418,-0.03407294296267949
1419,0.014986886797443977
1420,0.017479263540840284
1421,0.06102115435025557
1422,-0.04055000132101927
1423,0.035872107974723955
1424,-0.05785687451595112
1425,0.030105641315089526
1426,0.0013486881000037698
1427,0.06700966185782797
1428,-0.020158411187358005
1429,-0.003699008981873919
1430,-0.008605245663876826
1431,-0.0816762150428334
1432,0.007087161569661826
1433,0.08284217343716738
1434,0.01864568737683925
1435,0.11079149699226654
1436,-0.02015633008937684
1437,0.0269616067478049
1438,-0.058651003763088905
1439,-0.012242089163898962
1440,-0.038296661196115134
1441,-0.0661888069726087
1442,0.013836535801624583
1443,0.02423908415557785
1444,0.07804477874453997
1445,0.032859299254127006
1446,0.03322497955246129
1447,0.10355437103912246
1448,-0.034551474127481996
1449,0.0030885164705295454
1450,0.05058405586181647
1451,0.03127786757960549
1452,-0.002953075275502759
1453,0.033080027449986504
1454,-0.09038872846759133
1455,-0.033711435047438676
1456,0.011864922447109905
1457,0.03250780212053106
1458,0.08158255866671438
1459,-0.0909037982739484
1460,-0.06597771253580836
1461,-0.11668134976400718
1462,-0.07732530594341619
1463,-0.031668355847712715
1464,-0.027685542545884456
1465,-0.010094484724415098
1466,-0.0002237590470873796
1467,-0.009000440163452805
1468,-0.004928185627358417
1469,0.04343724677749872
1470,0.028341230913316973
1471,-0.0013544365621365184
1472,-0.017413062403407953
1473,0.035359532322484566
1474,-0.08208853015633283
1475,0.07675872703026276
1476,-0.029505005544470886
1477,0.036330028084939014
1478,0.00607224809406004
1479,0.027990114291932877
1480,-0.003321637975927716
1481,-0.024368413672594902
1482,-0.03207685091695767
1483,0.01966920140097339
1484,-0.00703219104894387
1485,-0.038006300344560706
1486,-0.04512304813573681
1487,0.10241237166761907
1488,0.02482104404898766
1489,0.016093581368493592
1490,0.07739349041102583
1491,-0.04301112802229029
1492,-0.03875431281930647
1493,0.027724141143595893
1494,-0.01755174969705231
1495,0.0037541372256142402
1496,-0.00347520402086976
1497,0.025785398251436997
1498,0.10827349638433359
1499,0.004809511815405787
1500,-0.05680594218306484
1501,-0.039277596676196236
1502,-0.0343989705646377
1503,-0.09428756089490398
1504,-0.02475978832097947
1505,0.10854934544102357
1506,-0.013861682725351265
1507,0.0813136634502587
1508,-0.07278812661272388
1509,0.10787859052689053
1510,-0.02218722410173002
1511,-0.01440183127070982
1512,0.018636027720199788
1513,-0.020274741496469906
1514,0.03201000344795746
1515,0.03617467688645826
1516,-0.009403388140912017
1517,-0.016104656203576873
1518,-0.017248745209347494
1519,0.05145693880954327
1520,-0.022708826210402155
1521,0.06018686920579597
1522,-0.017483388306617997
1523,-0.060729705531314127
1524,0.00461003711468122
1525,-0.030570364000763073
1526,0.0041515663394372515
1527,0.09047278128512448
1528,-0.06896598472996263
1529,-0.09160065806890072
1530,-0.015994095257406415
1531,0.036466322911710924
1532,-0.017823694343579
1533,0.02242920653576319
1534,-0.04666104199525628
1535,0.06334941642052316
1536,0.020385420163949397
1537,-0.05034538995833876
1538,0.01635244320802376
1539,0.01763356243780534
1540,0.037536705898358114
1541,0.08729579249870545
1542,0.1019148979787401
1543,0.10533530178855732
1544,-0.0964438730691004
1545,0.02996528279215671
1546,0.01947499665951602
1547,-0.03953302637495376
1548,-0.02039246927076832
1549,0.019963318377642203
1550,-0.0018430457226930597
1551,0.03511449485661322
1552,0.04461267648912359
1553,-0.06860376257558398
1554,-0.060061725198815585
1555,0.021701416584803956
1556,0.10653835848101201
1557,0.054645317796985116
1558,0.09604102663393554
1559,-0.07676398987256672
1560,-0.016310424712101146
1561,0.03388537006707426
1562,0.048595966172016
1563,0.027820314145156733
1564,-0.014010862715142125
1565,-0.04824405990469177
1566,0.10664621605861457
1567,0.024836713051565207
1568,0.032399646353101996
1569,-0.04525171948195372
1570,-0.006109551147022829
1571,0.03603844456268945
1572,0.05172423733888343
1573,-0.04158366108152156
1574,0.02960701825883083
1575,-0.017126947625677624
1576,-0.05500427425190385
1577,0.07148188942250844
1578,0.04807656341072042
1579,-0.12355727563174645
1580,-0.06326539840628792
1581,-0.016103639350189713
1582,-0.03582040847202589
1583,0.02113402110764495
1584,0.05028140430642669
1585,-0.018455849366475874
1586,-0.06507858658128052
1587,-0.0068343233418190485
1588,0.0388829811612621
1589,0.02467995804096612
1590,-0.05339018680108076
1591,0.037963694773961665
1592,-0.0817613584174916
1593,-0.06997805771744475
1594,-0.0783963241785608
1595,-0.05541601544096697
1596,-0.03333317497552318
1597,0.01246458002448303
1598,0.04203097852579962
1599,-0.01735446695856485
1600,0.03290640456481242
1601,0.02390919229278099
1602,0.058697692560607084
1603,-0.05199697992901997
1604,0.05670336926872255
1605,-0.04021427919403914
1606,-0.08198811649466431
1607,-0.018518545893633276
1608,-0.012486725164204071
1609,-0.0372036181762152
1610,-0.04295861180531285
1611,-0.03999402104569533
1612,0.017271009738568766
1613,0.009428494713706659
1614,0.023629234850105152
1615,-0.0604242058548799
1616,-0.006391210795314184
1617,-0.0013506747876820269
1618,0.04375033129466732
1619,0.01398963471235537
1620,-0.04439983448764068
1621,0.03648031033238275
1622,0.020951769092742212
1623,0.04330077650926989
1624,-0.012411439386476042
1625,-0.08590441985131092
1626,-0.04113163928866437
1627,0.008889869153445473
1628,-0.05051891297502864
1629,0.012141291998915116
1630,-0.02456922160452979
1631,0.04913700975966184
1632,-0.0678963058609039
1633,-0.048425956925199354
1634,-0.06503795118944383
1635,0.10869076309197323
1636,0.1098791402377507
1637,-0.025333801512028742
1638,-0.0379428804894173
1639,-0.06251067349951
1640,-0.03068387202412709
1641,-0.07085470471229982
1642,0.07403166290604668
1643,-0.062042556508100255
1644,0.000742731599541302
1645,0.11518925960019044
1646,-0.029196215764639932
1647,-0.07175333651580929
1648,0.0005385309305836472
1649,-0.09511587150792117
1650,0.05356282008621038
1651,0.016398840064040243
1652,-0.039460148064256684
1653,-0.03813041857833621
1654,-0.011931524491411771
1655,0.05330164413256666
1656,0.048365872409386945
1657,0.07444373140541094
1658,-0.011996198410747616
1659,-0.0050502327694027516
1660,0.12109947601293991
1661,0.05159044224184761
1662,-0.05674608918355162
1663,-0.02934444599644509
1664,-0.0019244107928989562
1665,-0.02028546257012992
1666,0.07592909768131384
1667,-0.014062954937295147
1668,-0.04045021991433789
1669,0.046671886117726324
1670,-0.02208197382179583
1671,-0.0019573225381794845
1672,-0.07801889786914329
1673,0.048375077320498505
1674,0.03866456201281032
1675,0.04092612300358078
1676,-0.030997067694624125
1677,-0.041563025173043
1678,-0.08371909741954392
1679,-0.015864098952664385
1680,0.12081036550530388
1681,-0.03583917902994699
1682,-0.06320358268336745
1683,0.03773711685579384
1684,0.022980945164236655
1685,0.015235680838447951
1686,-0.006975305736216408
1687,0.009331480643427148
1688,-0.08209067701382128
1689,0.03151945536766432
1690,0.013322142317047536
1691,0.049827896599618615
1692,0.10510784642146975
1693,0.011484511699003774
1694,0.008594887284044783
1695,-0.0348201039556284
1696,0.023858760446828886
1697,0.09362197583251552
1698,-0.040000931320328836
1699,0.04645167424428809
1700,0.03524315985894999
1701,0.02692853282040386
1702,-0.03378263618928529
1703,0.036193837158449704
1704,-0.01893728502711267
1705,-0.025511896684600577
1706,-0.05667495332694694
1707,-0.016244172808682344
1708,0.04379141859326119
1709,0.06830920589864253
1710,0.09265974356292828
1711,-0.01270453938168109
1712,-0.04992322916227521
1713,0.03531886165027942
1714,-0.009485007945497448
1715,-0.03185553634752475
1716,0.053892428500646905
1717,0.05016353589694156
1718,-0.030298485484420712
1719,0.0848536359579729
1720,-0.005596934868422776
1721,-0.08962395123492073
1722,-0.08558468448364637
1723,0.01786513283606128
1724,0.06218048119709785
1725,0.08624166870239469
1726,-0.029748057650893167
1727,-0.051362794318904226
1728,-0.04198535425595207
1729,0.01980221665577353
1730,0.0077356589734779435
1731,-0.01951740370399868
1732,-0.015198740905721597
1733,-0.03123201003397369
1734,-0.06736509982034267
1735,0.02763552616100251
1736,-0.000742560843157436
1737,-0.007853304016856133
1738,-0.06278198495589604
1739,-0.07172424410888195
1740,-0.0361463073844287
1741,-0.0386308341209915
1742,-0.045049851028798216
1743,0.0012817435462503246
1744,0.005053162915457099
1745,-0.005082636006250418
1746,-0.024557963163054697
1747,0.0468179264958154
1748,0.0953119358757627
1749,-0.048853660843969526
1750,0.030082553503671616
1751,-0.04243150914058652
1752,-0.03175173320016805
1753,0.0680737988539869
1754,-0.02743735366730332
1755,0.035223947475334416
1756,0.05935202529346617
1757,0.006324366595429565
1758,0.10145957921232318
1759,0.0003969771002975131
1760,-0.02984091723133586
1761,0.0630267710884218
1762,-0.021412866897965788
1763,-0.03923449009742325
1764,-0.03849686687454379
1765,-0.06008986864555638
1766,0.03344356047472241
1767,0.05395003953235633
1768,0.04737044072670116
1769,0.0003924944600455227
1770,0.10225651475478437
1771,0.019006011444963944
1772,-0.011617712012218562
1773,-0.09191430763266623
1774,-0.018442780972827144
1775,-0.08163836284203091
