t,Z
1206,-0.4524993228194773
1207,0.045645165066099155
1208,0.25236105348023424
1209,-0.23469686560067343
1210,-0.24165454137915635
1211,-0.1349596018089696
1212,0.45845478956409763
1213,0.3153171771330442
1214,-0.48557270773632033
1215,-0.09418292805589228
1216,0.12907579674734987
1217,-0.2843356420210112
1218,0.029793699109230527
1219,-0.4472405789983319
1220,0.011452332711900232
1221,0.04203767389166322
1222,0.15594547044464138
1223,-0.26127902778909684
1224,-0.11198048235065235
1225,-0.5280074292915835
1226,0.441010717014236
1227,0.013859162063879191
1228,-0.22426627939072677
1229,-0.3862111537652288
1230,0.7275624658011746
1231,-0.3184893757162591
1232,0.4284819060455571
1233,-0.28654779061889124
1234,0.1925017800215531
1235,0.5010232764571766
1236,-0.19124056988165938
1237,0.08686848698607653
1238,-0.1841858326489023
1239,0.03555969284262199
1240,-0.6553567765982705
1241,0.29793160024083054
1242,0.48069630701210386
1243,-0.7179478609756891
1244,-0.1574027436617585
1245,-0.47029849721900385
1246,-0.01260628694690534
1247,-0.6164692887326106
1248,-0.5202222291218557
1249,0.10819695742105988
1250,0.17580546947115708
1251,-0.6809171375020848
1252,-0.16106234138040582
1253,0.48815616645128085
1254,0.6088743765797039
1255,-0.07149808956231092
1256,0.24808430932465766
1257,0.1588508956837223
1258,0.02452313949220121
1259,0.4835060080525545
1260,-0.45408720101426897
1261,-0.29881673584164226
1262,0.5620769110146163
1263,0.08221282154333759
1264,0.016728397618813073
1265,-0.6590398258470875
1266,-0.38419635343999764
1267,-0.5210688789406809
1268,0.343106906853293
1269,-0.011833700581331914
1270,-0.681404538639361
1271,-0.5878028933427777
1272,-0.3123051188224026
1273,0.5742623622859593
1274,0.14274725818753256
1275,0.4076526354962882
1276,-0.3248496492177654
1277,-0.6634349005417447
1278,-0.3286788976248354
1279,-0.02081396024814205
1280,-0.10648503524628762
1281,-0.42916140866813624
1282,-0.21672026543303144
1283,0.2970281656284392
1284,0.5544897280727056
1285,0.1519778233267439
1286,-0.3037098026605487
1287,0.5923667899357061
1288,0.4627639987815079
1289,-0.602141927263398
1290,-0.6603301886000732
1291,-0.2944143226277022
1292,-0.6014425545002104
1293,-0.35898253398091307
1294,0.5152372136405287
1295,-0.6347936641599593
1296,-0.39422581731517603
1297,0.5276083323016564
1298,0.003776077132642899
1299,0.6061942654990515
1300,-0.2477892995291065
1301,-0.319560559302626
1302,-0.3878333980209156
1303,0.40360816840030034
1304,-0.007223223063748123
1305,0.4634394664940921
1306,-0.17231062708875797
1307,0.43557169514181215
1308,0.09224352540356164
1309,-0.17296921170018004
1310,0.14334542260790065
1311,-0.009817106544088544
1312,-0.3029926096555508
1313,-0.08552294432744537
1314,0.15201253597277617
1315,0.31127399885884055
1316,-0.32326783174590856
1317,0.7011400747157712
1318,0.6161932341080917
1319,-0.23176798343551003
1320,-0.24936337244014675
1321,-0.6051544941785618
1322,-0.3427926100947981
1323,0.45257446733047724
1324,0.2939992718187646
1325,0.040508319188934494
1326,0.36711146528758226
1327,-0.7241684692488096
1328,-0.18556664052240343
1329,-0.301753873967093
1330,0.03752658142827736
1331,0.5011808364476106
1332,-0.17431202195586498
1333,-0.5954040146693977
1334,-0.6079902348162802
1335,-0.18891814872643828
1336,-0.17850662667771033
1337,0.5796170388653472
1338,-0.5529542958026376
1339,0.14955949985515965
1340,0.22053663209190452
1341,-0.1580059564800048
1342,-0.5056715830669576
1343,-0.34956858202906776
1344,-0.4620325906262667
1345,-0.27339038599848525
1346,0.086495407355643
1347,0.4872293278896389
1348,-0.09200571065423008
1349,0.06106036920027144
1350,0.4307107104393412
1351,-0.22001009179598774
1352,-0.4010370209329556
1353,0.6295128931639946
1354,0.21888698524801842
1355,0.7620851097990838
1356,-0.2494007346598108
1357,-0.22791544626213953
1358,0.4052629625990783
1359,0.5249038583417569
1360,0.015598082259023914
1361,-0.27972919275453173
1362,0.6438705998680532
1363,-0.18208604524012934
1364,-0.3722289035587327
1365,0.02016531015280877
1366,-0.586994388980485
1367,0.060365349750011746
1368,-0.5754007335588543
1369,-0.17556097429054465
1370,0.10239901466101287
1371,-0.16750812437512838
1372,0.3352171206768768
1373,-0.29698102360619466
1374,-0.5909122173378922
1375,0.5912472189956904
1376,-0.3622620968050484
1377,-0.27960249187891373
1378,-0.055208478896338634
1379,-0.653580526944706
1380,-0.14970482537590604
1381,-0.33089107272334933
1382,-0.5261594023287381
1383,0.4615111009651664
1384,0.24562363799956174
1385,0.26796755218812435
1386,0.15545931340302427
1387,0.22001342035797058
1388,-0.13221474009114784
1389,-0.2800220731784572
1390,0.46744344137247656
1391,0.018855380911045584
1392,0.08481773713433403
1393,0.430431950435105
1394,-0.3976741702176662
1395,0.47126955671709087
1396,-0.5384912547700907
1397,0.09537973594626697
1398,0.17624238233330633
1399,-0.5928583168489879
1400,0.5646265943984743
1401,-0.3217477064574043
1402,-0.07892512413374812
1403,-0.03579720165337508
1404,0.31336420798334147
1405,-0.1444369659070966
1406,-0.17999650988947213
1407,-0.6799057128862956
1408,-0.5743022433598414
1409,-0.34453511447701674
1410,0.2044755152137481
1411,0.2935477107646804
1412,0.5592695285785309
1413,0.21883477564998546
1414,-0.18051751501780242
1415,-0.2701845117360882
1416,0.6025793604717817
1417,-0.6874046734280675
1418,-0.14798429448858305
1419,-0.5485772380563049
1420,0.36334553173648476
1421,-0.337683824596603
1422,0.1232147917965256
1423,-0.37693181594057523
1424,-0.08859011388220712
1425,-0.44315054672676524
1426,-0.19079037907118812
1427,0.6500584520444908
1428,0.3072303582571118
1429,0.48104508777278054
1430,0.2987300068227329
1431,-0.6304797767028677
1432,-0.6184612683828402
1433,0.2943501991837351
1434,0.29793956138807454
1435,-0.4551107358605602
1436,-0.2107184818761118
1437,-0.22334128539517467
1438,-0.4448728839693305
1439,0.014279333385534096
1440,-0.350558021801397
1441,0.587381112362014
1442,-0.5244892468295596
1443,-0.234960583341554
1444,0.12582126132525362
1445,-0.13804645490517933
1446,0.15083382094622388
1447,0.3140697118753966
1448,-0.16392113545712494
1449,0.008239622734780567
1450,-0.7026361759798446
1451,-0.11230511812491543
1452,-0.2052341324693471
1453,0.4852254597701369
1454,-0.3328946530308187
1455,-0.2687589625145068
1456,0.7941033541008993
1457,-0.5896815374352495
1458,0.6594947486062909
1459,0.27233196296749235
1460,0.403411324511359
1461,0.18453083223267505
1462,-0.4585926808838276
1463,-0.19690114575188367
1464,0.4532337797585259
1465,-0.6526418409231951
1466,0.08952495370212579
1467,0.5984316211782547
1468,-0.23289831619643608
1469,-0.01966079236151864
1470,-0.56408015889556
1471,0.3765249558569455
1472,0.5445669712554914
1473,0.04994657485103836
1474,0.17203410061599425
1475,0.4507582918927338
1476,-0.2582423840511985
1477,0.4494455147229501
1478,-0.5306123387365764
1479,0.01795437420254179
1480,0.7546316365240949
1481,-0.29531920216688146
1482,-0.5138495441540764
1483,-0.02096970589564783
1484,0.3499218100013682
1485,0.03730886792349344
1486,-0.02317246084457391
1487,0.57778381832065
1488,-0.13338533969428915
1489,0.171873296383225
1490,-0.26674025417294994
1491,-0.20100242495061116
1492,-0.376426160284994
1493,0.2928089994458102
1494,0.08983342946772575
1495,0.7803459903691938
1496,-0.06364796691718308
1497,0.2848877313775143
1498,-0.21138961933109682
1499,-0.16920307047593008
1500,-0.20603647457219174
1501,0.4662238751640275
1502,0.6540624640238493
1503,0.6403398309213183
1504,-0.11200922492968919
1505,-0.17474798485092988
1506,-0.21898699185384696
1507,-0.2395836733441765
1508,0.4017358229624277
1509,0.7206916188178394
1510,0.035778937044243106
1511,0.04425675271541166
1512,-0.5994745356523963
1513,0.06357738276018758
1514,-0.5320179425099881
1515,0.21814914034111274
1516,-0.35106646480131315
1517,0.6539714874589546
1518,0.5610593342402452
1519,0.5202125413595678
1520,-0.3018471378836002
1521,0.5360296397038892
1522,0.11985100980445605
1523,0.02258616333332776
1524,-0.6904113911054442
1525,-0.05643775471543696
1526,-0.29365632437809575
1527,0.5733279032830592
1528,0.5714204916949954
1529,-0.06041924373146243
1530,0.3826369025354441
1531,-0.1670750887996757
1532,0.41897327348436525
1533,-0.027986414665127874
1534,-0.0924210480339649
1535,0.18217908575050584
1536,-0.017956670077522763
1537,0.36742714086266665
1538,-0.20969243418095015
1539,-0.5634063187523605
1540,0.17183756235053674
1541,-0.05739879580926196
1542,0.05197138183640358
1543,0.49976759123355124
1544,-0.3941632316466962
1545,-0.45896997720974264
1546,0.28787215782997516
1547,0.5312082626344532
1548,0.538711260464953
1549,-0.0910160014650916
1550,-0.3300570339822924
1551,0.10445873675710568
1552,0.48769481261771574
1553,0.26235723794912785
1554,0.5999449710998295
1555,-0.14141159264964215
1556,-0.28488078387656746
1557,0.038238009992645795
1558,0.3261452424593676
1559,0.3610141733308874
1560,0.23564447773977545
1561,0.28674515741127793
1562,0.48544410564352997
1563,-0.6636087276525716
1564,0.1939421545726819
1565,0.2685842551942416
1566,0.5864592928889987
1567,-0.32467313975477846
1568,0.1092285876388831
1569,0.3651544435434627
1570,-0.38384221562610593
1571,0.06800467816747333
1572,-0.27930054480644056
1573,-0.13055311652862434
1574,-0.09835970444317563
1575,0.12313084627461714
1576,-0.11109830571525296
1577,-0.45116241182084477
1578,0.20231544137843857
1579,0.3140604346497412
1580,0.2929136782543786
1581,-0.269496043262387
1582,-0.09881251016614018
1583,-0.011820240082122797
1584,-0.09485817719750142
1585,-0.08828384272257712
1586,-0.22673874302497735
1587,-0.18962709964052932
1588,-0.3151628866972823
1589,0.08057162280970354
1590,0.5807897598268728
1591,0.08150435829982326
1592,-0.3737234985448476
1593,-0.6076289678083333
1594,-0.3112390759634822
1595,-0.34135213716145946
1596,0.6187151077798608
1597,-0.525768874334198
1598,0.14436547034448238
1599,0.3909386772525063
1600,-0.15414522027051528
1601,-0.14408476016982083
1602,0.20394542721045314
1603,-0.44910077886499405
1604,0.26224973554899034
1605,-0.019733818229632594
1606,-0.3336117831229646
1607,-0.6066359508020872
1608,-0.4520455635414942
1609,-0.34459628803605963
1610,-0.785544033547383
1611,-0.29715020886288757
1612,-0.4101648860371024
1613,0.49397982573790383
1614,-0.49783816437574724
1615,-0.15708554285171203
1616,0.40315999082807596
1617,-0.23574042125372566
1618,-0.00012548720401532883
1619,0.19783097320069676
1620,-0.005821004178565129
1621,-0.35528764310693356
1622,0.23684298358918077
1623,-0.36742333602021193
1624,0.11593906911781751
1625,0.29444796666788253
1626,0.21323791812811338
1627,0.11192108903678591
1628,0.2551292228471089
1629,0.05318497202266922
1630,0.5090594156984952
1631,-0.3204844792663063
1632,0.5009682451014816
1633,0.35321825772572596
1634,0.31741478589219146
1635,-0.28138336094051153
1636,-0.24505827284149714
1637,-0.12032745065023238
1638,0.07151215650652767
1639,0.10596215428395428
1640,0.33050478864460814
1641,0.31992598142010653
1642,-0.3028618481040894
1643,0.12236211310356539
1644,-0.03126171407221012
1645,-0.14467477569757836
1646,-0.10340205219094745
1647,0.09152522942937816
1648,0.5369761508077145
1649,-0.02903467569112152
1650,-0.7674901787452575
1651,0.04741925167798658
1652,0.02497084335576593
1653,-0.0444847174336726
1654,-0.09541043692455281
1655,0.06663594105628819
1656,0.22508647153033556
1657,-0.4574705942768305
1658,-0.07559078370087789
1659,-0.5040941681517124
1660,-0.38926099351486404
1661,0.016266234986543726
1662,-0.06924333001442026
1663,-0.579924595074286
1664,0.11056958153247762
1665,0.19881065212454233
1666,0.5979780908009833
1667,0.1081878640520231
1668,-0.3304299101922776
1669,-0.2425966004934186
1670,0.19901421963444305
1671,0.059413666507797946
1672,-0.31499272035954934
1673,0.15845404243854438
1674,-0.44249737598070926
1675,-0.4578422077721646
1676,0.7544466335140745
1677,-0.2362225059183435
1678,0.06908647765026966
1679,0.7356787305449985
1680,-0.08771621249042717
1681,-0.1965146467490428
1682,-0.17158266000958922
1683,0.03241366434529633
1684,-0.3404814627731857
1685,0.0026525949601175843
1686,-0.24327077160532695
1687,-0.760351656851542
1688,-0.7409673326792645
1689,0.32368184951134416
1690,-0.09469026436292666
1691,-0.15927999835200535
1692,0.12476481923892856
1693,0.11891328266243509
1694,0.5824885942599799
1695,-0.7835931766579882
1696,-0.40630901763150706
1697,-0.046188810069771186
1698,-0.4782909424007736
1699,0.4901201194973177
1700,0.1531688248167231
1701,-0.15571527361780504
1702,-0.5096769251980134
1703,-0.14946152842969385
1704,-0.3993803534157811
1705,-0.1883250459508693
1706,-0.5246201844838443
1707,0.7610542051306232
1708,0.5849848480743158
1709,-0.474673043027176
1710,0.3647315718656181
1711,0.011651243675562214
1712,-0.5177694478453194
1713,-0.7246670170521224
1714,-0.345116961473782
1715,-0.22790875267045663
1716,-0.1626792623041504
1717,-0.46224948433615776
1718,-0.166832272519373
1719,0.5271090852893717
1720,-0.38599356169909055
1721,0.23781371008330524
1722,-0.3875967076004719
1723,-0.21553041837480963
1724,0.576816969181152
1725,0.3192161979925942
1726,-0.1609722176158419
1727,-0.0779515226334365
1728,-0.018266755931818514
1729,-0.0022108634335447535
1730,0.5825252367949231
1731,0.5837332534217028
1732,0.41334803408441295
1733,0.6299882918719222
1734,-0.598761410035907
1735,-0.48535548509461707
1736,-0.782927607192042
1737,-0.4347025209280718
1738,0.13690957222561168
1739,-0.5637305583912001
1740,-0.6127807691849515
1741,0.4579625616040972
1742,-0.03197848673844332
1743,0.5394443397958841
1744,-0.422100981596856
1745,-0.18257410952812833
1746,0.24537133752318369
1747,-0.4622598676677089
1748,-0.14673992031710884
1749,0.3347699675243414
1750,-0.6727299030888855
1751,-0.11512083816021608
1752,-0.08219151405726587
1753,0.11110947022998044
1754,0.25919860407318607
1755,-0.039936246607547
1756,-0.28690885838775265
1757,-0.23401429887250724
1758,0.03965418017415721
1759,0.040734391609760605
1760,0.21109236376949644
1761,-0.42881748942568265
1762,-0.551555886607848
1763,-0.42629662023086823
1764,-0.42667176219772135
1765,0.7464884975883703
1766,0.1934955316832649
1767,0.5450957166613947
1768,-0.35553156645118666
1769,0.45799270060164804
1770,0.024805405924653294
1771,-0.12252689093680952
1772,-0.3508973222648486
1773,-0.10289766259035706
1774,0.03280484318413121
1775,-0.12674588794070407
1776,-0.15657987762564965
1777,0.21521708689366928
1778,0.1470936238041543
1779,-0.3365662103323495
1780,-0.24452045103016598
1781,0.17390247227155672
1782,-0.44943757396647105
1783,-0.41927989591396475
1784,-0.1720935128735124
1785,0.42435748088619457
1786,-0.6391194477208292
1787,0.03803619392515663
1788,-0.6872168391101395
1789,-0.25425332471996187
1790,-0.1832352813552925
1791,0.1276549602313392
1792,-0.44385742944250106
1793,0.011396193337644085
1794,0.3864496573535793
1795,-0.2903133008937367
1796,0.5264297356526826
1797,0.5355963254470696
1798,-0.3998930632134196
1799,-0.25180994757111674
1800,-0.0068490757678819885
1801,-0.5624728938847475
1802,-0.12046522988134968
1803,0.06683742695282899
1804,0.22075172680514554
1805,-0.47558945915081713
1806,-0.0194035068585425
1807,0.4697227382204985
1808,0.0195261568969599
1809,0.09936807273196463
1810,-0.07919927298553345
1811,0.10806993620118958
1812,-0.5212873257875733
1813,0.375397630918851
1814,0.2802095613699121
1815,-0.014772230884186941
1816,-0.7270253706631029
1817,-0.22433583152628606
1818,0.6518178694302247
1819,0.12291753611590497
1820,0.7202043975038308
1821,-0.641528637094792
1822,0.10655678837535666
1823,0.40789199239950685
1824,0.01906557042860585
1825,0.3204225388909288
1826,0.3370688479965175
1827,0.09272262728860406
1828,0.3134537590728021
1829,-0.20280478272861324
1830,0.33760452303659677
1831,0.2720449712951872
1832,0.16103529142686074
1833,0.44362161103466624
1834,-0.6387495188077593
1835,-0.20154030063476855
1836,0.2497128064248782
1837,-0.6480068373535071
1838,-0.07140619132527148
1839,-0.26581375260380646
1840,0.6127558629550789
1841,-0.39931202684594963
1842,0.39733508610724494
1843,0.15254368033171958
