t,Z
1136,0.005830540391337325
1137,0.004090364538000113
1138,0.00043352695151817057
1139,-0.0043299784028327125
1140,-0.002397629596876605
1141,-0.0013561936414368426
1142,-0.00019263471114864262
1143,0.0005960343929947598
1144,0.0015074655071999788
1145,-0.00010127572217331072
1146,-4.975947433127903e-5
1147,-0.0036209726059446947
1148,-0.0036003028569234433
1149,0.00024024527332080494
1150,-0.0005656815221673162
1151,0.003446782713501784
1152,0.0022423461309619475
1153,0.0002713490082701275
1154,0.0010493790223188083
1155,0.0004942624027426846
1156,0.0002054422834258718
1157,-0.0003414281370914041
1158,-0.0004910546986432896
1159,-0.004023319612088172
1160,0.0008609474712281796
1161,0.0033224546233336706
1162,-0.002309766064785257
1163,0.0015314699671347132
1164,-0.0012078296640601561
1165,-0.0019144400534190531
1166,-0.0008036029880001627
1167,-0.003098919644617271
1168,0.0007247916277205225
1169,-0.002586073729404859
1170,-0.0019276125241893484
1171,0.00031742148642912584
1172,-0.000592137858296371
1173,-0.002657595654973022
1174,0.0013616186901410422
1175,0.0018843738782147847
1176,0.005466221163468799
1177,0.0004501608996285489
1178,0.0038373550537593726
1179,0.0023012104664054344
1180,-0.0011862167829129633
1181,-0.00017705463112669407
1182,0.0022206918126928656
1183,-0.001791198968317498
1184,-0.003247746223900683
1185,0.001042397570505882
1186,-0.0014637370210126123
1187,-0.0003909092871527742
1188,0.002559470307641476
1189,0.003860393157527309
1190,0.0006728256912116982
1191,0.0006320013971319538
1192,0.006223423093177649
1193,-0.002874074022069739
1194,0.005441647638171343
1195,-0.0008141002876477232
1196,0.0008837789908525906
1197,0.002062569247725432
1198,-0.0031228449807792825
1199,0.0033859870901935766
1200,0.005263439176117224
1201,0.0002438440224062255
1202,-0.0016392529391029865
1203,0.0004320840955152061
1204,-0.0005176768063143711
1205,-0.0016852405983014186
1206,0.0032739567054878016
1207,0.002996915217358187
1208,0.0019896157387845784
1209,0.00039242857891264027
1210,-0.0008133865986646228
1211,0.0038350978981111176
1212,0.0024801297199530618
1213,0.0007383109163974889
1214,-0.002324648400800655
1215,0.003008620659922157
1216,-0.003058428214785802
1217,0.0005884585562472955
1218,0.004269314630057308
1219,-0.002855741295374892
1220,0.0007019923883266222
1221,0.0009607517156644097
1222,0.002052771347741067
1223,-0.002663372505479678
1224,0.0009862876751707938
1225,0.0004197269411269744
1226,0.001249766404281094
1227,-0.0009664677906977671
1228,0.0017998715069943662
1229,0.0011165630763324552
1230,0.0003093839857168046
1231,0.0023177788923991693
1232,0.0024049031304261836
1233,0.002503965355973592
1234,-0.003976495861628282
1235,0.0017349954450678997
1236,-0.0001002492208437511
1237,0.0003075101739886011
1238,-0.004643222440990813
1239,-0.0040271753806659155
1240,0.0014075017318160078
1241,-0.0004148757278672699
1242,-0.00237801806162391
1243,-0.00235343920205322
1244,0.0022906767348009004
1245,-0.0014151064570611105
1246,0.0007512647497406322
1247,0.001011899376126446
1248,0.002642588572718019
1249,-0.00239216501701679
1250,0.0008453266604463883
1251,0.002332277789270565
1252,0.00010864000656722883
1253,-0.002410709566551239
1254,-0.0021381830349998412
1255,6.032874721551007e-5
1256,0.001286972426390487
1257,0.0007925764956156823
1258,-0.0008228731448782223
1259,-0.000612616579192371
1260,0.002297211079160033
1261,0.0018844123050698826
1262,-0.002654521033381685
1263,-0.0016731034233960496
1264,-0.002891975798342994
1265,0.002983131651853377
1266,-0.00166834515211457
1267,-0.0016913550960256153
1268,-0.00036637990800791886
1269,-0.0004937096742257508
1270,-0.00396102233173471
1271,-0.00037477923001033586
1272,-0.003666909572130628
1273,0.00047220609613809474
1274,-0.00420907832061147
1275,-0.0011929081102558304
1276,0.0025848580795505786
1277,0.0023915219551474244
1278,0.002741869087620974
1279,0.0033623891976490407
1280,0.0016346636958218365
1281,0.0003943136060450048
1282,0.001573318387059608
1283,0.003902487599342175
1284,-0.00250745258495515
1285,-0.001045410891807108
1286,-0.0022655071362846168
1287,-0.0031876506888952163
1288,0.00199216160266944
1289,0.001438072946408986
1290,0.0034681110528454353
1291,0.0019764297120026474
1292,-0.00237101833826765
1293,0.0012241517688747151
1294,0.001146381739952096
1295,0.0006163155770212204
1296,0.0012779516150553507
1297,-0.0026976852869072254
1298,0.0019540628219594015
1299,0.0014316142374394714
1300,-0.0006368203872906709
1301,0.0021844405339556784
1302,0.0029386908107128743
1303,-0.0018279673377223804
1304,-0.0034003718248071246
1305,-0.002629968191255272
1306,0.000982252059897215
1307,-0.0010178188190572257
1308,0.0027356313886948147
1309,-0.0017113911671930771
1310,-0.001712650326603371
1311,-0.0026936042575734565
1312,0.0012062788010650971
1313,0.002683816355415503
1314,-0.0037569017793389506
1315,0.001835421269614379
1316,5.496616432427715e-5
1317,5.3598585585978854e-5
1318,0.000195734197582631
1319,-0.003630660290156995
1320,0.0002756257179658439
1321,0.001717956279103361
1322,0.0020358849790125034
1323,-0.0025961067124714576
1324,-0.0012660128570676666
1325,0.0038490353665512345
1326,-0.001628449627367723
1327,0.0007233164857602282
1328,-0.0015204568054298486
1329,8.337624264806998e-5
1330,-9.841539053079274e-6
1331,-0.0029386381976409417
1332,-0.0031003280664789745
1333,-0.002160662570553329
1334,-0.0035882326267651535
1335,-0.004219041573177052
1336,-0.0005280727279421527
1337,0.0018387645564653
1338,0.0007717890141708318
1339,0.0017422087303256674
1340,-0.0013449336695931736
1341,0.00032539142585170656
1342,-0.008042802089837653
1343,0.004619695471011931
1344,-0.0008438818838496954
1345,0.00012127624038298368
1346,-0.0018336064403782328
1347,-0.00033050813083893574
1348,0.004004652242564389
1349,0.0008152608853562393
1350,0.0011237028311246843
1351,-0.001074254672672592
1352,0.0015777044626743787
1353,5.281308991476053e-5
1354,-0.003989390083659561
1355,0.0007364661697109032
1356,-0.003833187683230932
1357,-0.0005858503632445889
1358,-0.0014653334336824253
1359,-0.0006794066678504796
1360,-0.0024684992669324226
1361,0.001998514600009238
1362,0.002894272006416099
1363,-0.003067299801002255
1364,-0.003021371333983225
1365,-0.003282146912034556
1366,0.005040138034424469
1367,0.0022320305878208656
1368,-0.0035997952414904668
1369,0.006216520917425462
1370,0.0016903921606796102
1371,-0.003364579492411546
1372,-0.001676825434182705
1373,-0.000377416970253841
1374,-0.00494201684311928
1375,-0.0014091234939780262
1376,0.0002738271486690147
1377,0.004017620606382377
1378,-0.0013426146962240316
1379,0.00044807362433130216
1380,0.0009362911544027464
1381,-0.003953099596996379
1382,-0.0014711084208153926
1383,-0.0027135009155191295
1384,2.7865616508648828e-5
1385,-0.0013540326326195063
1386,0.00027333340314119605
1387,0.003237570534343548
1388,0.002959306146363616
1389,-0.005939842456528222
1390,-0.0020072111726025634
1391,0.00015519433869466416
1392,-0.0036330768603464072
1393,0.004683402548413507
1394,-0.00033194200713093647
1395,-0.0032888423666071367
1396,0.0010673996313576462
1397,0.00014794961452702093
1398,-0.0008715842209993219
1399,-0.0006831071511846477
1400,0.00265388163397744
1401,0.003726332355550266
1402,-0.004965525333981625
1403,-0.00032987935577132315
1404,0.0005700696630258628
1405,-0.00046952118913468066
1406,-0.0006660993041406106
1407,-0.0017595462710146227
1408,-0.002127583696740265
1409,0.0012085128070887796
1410,0.0021198690052185443
1411,-0.0007403958242393039
1412,-0.000538532521906987
1413,0.00040334113903981453
1414,-0.003827876496238625
1415,-0.0008965717075777313
1416,-0.00034510696041828437
1417,-1.643635640540264e-5
1418,-0.0038005691846813463
1419,0.004295159086708056
1420,-0.0033442342127090077
1421,0.0007635002133618007
1422,0.0008435490917247934
1423,-0.0015611902446790117
1424,9.362942042152601e-5
1425,-0.000964567384343984
1426,-0.0008731100477546772
1427,-0.0020632320488433334
1428,-0.0012958613296200406
1429,-0.005435048131237042
1430,0.001663507828351807
1431,0.0006855645614048056
1432,0.002082140013013234
1433,0.0003626503759158295
1434,-0.003973341814668063
1435,0.000560754511328665
1436,0.004067876142265492
1437,-0.002972470512748482
1438,0.0031538503868814294
1439,-0.0004989166867076068
1440,0.004389883216458013
1441,-0.0012668277307959941
1442,-0.0014569774727277052
1443,-0.0006783967632691956
1444,-0.00028169175128218705
1445,0.002028204285384416
1446,0.0017206281074374496
1447,-0.0036628698986109435
1448,0.0025797826863142694
1449,-0.0006287435219872518
1450,-0.00039944399172533453
1451,-0.0009598409809351005
1452,-0.0007746967836377961
1453,0.003975302079182774
1454,-0.0008145797960788514
1455,-0.00034202794775378687
1456,-0.0014914152442691122
1457,0.003043881472737331
1458,0.003086392707125452
1459,-0.00039260859070353596
1460,0.003724955670875452
1461,-0.005523276522377918
1462,0.002881054904162461
1463,0.0048421877787184105
1464,0.0007440999144370908
1465,-0.002031524833899978
1466,-0.0009784070148111002
1467,-2.75629887709572e-5
1468,8.737462837526966e-5
1469,0.0004763181804924299
1470,0.006263535829740485
1471,0.0029459662661037948
1472,0.0022793469608705544
1473,0.00012900450384976115
1474,0.0012893077067016368
1475,-0.0023776332772169843
1476,-0.001031374408392316
1477,-0.0034169234751281422
1478,0.0024063744845119308
1479,-0.00018788292485096838
1480,-0.0002178163890124707
1481,-0.0012819067304426946
1482,0.00025005016976180626
1483,-0.0018631480138548097
1484,0.00142381993619638
1485,0.002915026657948117
1486,0.0031805347794630293
1487,0.001530316012214117
1488,-0.0011644965806059339
1489,-0.004554732733234823
1490,0.00035172813692716524
1491,0.0018665935938854572
1492,-0.003495280004859125
1493,0.0013513991264174853
1494,0.0031716733364245855
1495,0.001573155781940505
1496,-0.003340895499681851
1497,-0.0013862504994218373
1498,-0.00013871184059693897
1499,-0.0008843049461596864
1500,0.002206952617169078
1501,-0.0015743175483270535
1502,0.0027373109268643784
1503,-0.00031635931766772486
1504,0.003042668128665516
1505,0.0006322804997969556
1506,0.003986869846967389
1507,-0.000756307517244037
1508,-0.002004332014255883
1509,-0.0031712224990106622
1510,0.0002777614685717467
1511,-0.0019363557490702178
1512,0.005096735702196953
1513,0.0018724593322481332
1514,0.004385781973263891
1515,0.0012998591062342913
1516,0.0023856610470061046
1517,0.0008470291429180988
1518,0.0019094154687648635
1519,0.004463952497034219
1520,0.000805406103641726
1521,-0.0008950300877470507
1522,-0.0012108877869083214
1523,-0.0005477636088182525
1524,-0.0006308485901720395
1525,0.0030863857326743904
1526,-0.0004825937587679796
1527,-0.00238603115739916
1528,-0.00257115765973992
1529,-0.0016068560943390932
1530,-0.003918348628346125
1531,-0.0014666846621734786
1532,0.0026095116764928597
1533,-0.0023120875498219397
1534,3.6117170119309706e-6
1535,0.0016725493488245037
1536,0.0004725177917332735
1537,-0.002095419132410248
1538,-0.0007406014057154353
1539,-0.003925295781829696
1540,0.001410396896523425
1541,-0.00107897848443681
1542,-0.0018866527162681446
1543,-0.0011392192072804176
1544,0.0017011108656549202
1545,0.0014192887833569313
1546,-0.0005156790231955034
1547,0.0028892096866349306
1548,0.0006443386815026431
1549,-0.0013416039440521277
1550,0.002997624576341518
1551,0.0021011631005522615
1552,0.0018506174986930414
1553,0.00024757055547834915
1554,0.0031352765011482433
1555,0.001647571535699588
1556,-0.002775525193812978
1557,0.0009340389215049205
1558,-0.0011752597402567512
1559,0.0011686317785551958
1560,-0.0004222240003222688
1561,0.0021836334787401325
1562,-0.0013868262573331514
1563,0.000804299139885134
1564,0.002005053554968539
1565,-0.0007328470276999566
1566,0.0010599858467603696
1567,-0.0010144110642312243
1568,-0.001638031751563196
1569,0.004899469422930603
1570,-0.0006534686634980914
1571,-0.0026974725128046995
1572,0.0016137359319707168
1573,0.000173550250057386
1574,-0.0002707809268562511
1575,0.0023616835326342625
1576,-0.0026842092345624293
1577,0.0032023317118676123
1578,0.004037827634903413
1579,0.000723855977965493
1580,-0.0006881791238981916
1581,0.000487912639134902
1582,7.461791274978592e-5
1583,0.002533232174315936
1584,0.004181794017663898
1585,-0.00015376923208088034
1586,0.003446542047082457
1587,-0.0018026940265476244
1588,0.002436924494994619
1589,0.003172091719046999
1590,-0.001504605886313204
1591,0.0005371410077278371
1592,0.002270764947434012
1593,-0.0016083139475029707
1594,-0.0011713728963392068
1595,-0.00037624855352587084
1596,0.0037001775211464418
1597,0.0012445967772769517
1598,-0.0036210512758605984
1599,0.0014002580928278885
1600,-0.0003585845825265999
1601,0.0011188897105121054
1602,0.00044474511519010385
1603,0.0009573747362225049
1604,-0.00036571791171001737
1605,0.000438670656261797
1606,3.342880957846184e-5
1607,-0.003187663871924107
1608,0.004410324399310816
1609,0.0023942665599780977
1610,-0.0015847139663328182
1611,0.0023714921936568434
1612,-0.001291134718882714
1613,-0.001822082001586134
1614,0.004111678936007857
1615,0.0009250230576691277
1616,0.002715882143862758
1617,-0.001105250631835586
1618,-0.0010354586794874999
1619,-0.0024573855110347712
1620,-0.0020130943114647472
1621,-0.0007267333326608561
1622,-0.00037909542824483556
1623,-0.001171220211905133
1624,-0.0006877267304044032
1625,-0.0033576053452137214
1626,-0.00393585445112693
1627,0.00012431040735947363
1628,-0.001610472908292282
1629,0.004007102981777777
1630,-0.0036703498506959866
1631,0.001851956547175382
1632,-0.0012725531276727821
1633,0.0006612326175622574
1634,-0.0015026954445305997
1635,-0.002680981121861914
1636,0.0006034913007832766
1637,0.004705101871384509
1638,-0.0032043539190847905
1639,-0.0004384656791941666
1640,0.003967199364914098
1641,5.254478304366206e-5
1642,0.0006072295099196046
1643,-4.8463956556232816e-5
1644,-0.0025025728338377243
1645,-0.0015200267974043724
1646,-0.0024194713481933807
1647,-0.0022333510556341142
1648,9.08204008474911e-5
1649,0.00217164907110845
1650,0.003167131093311371
1651,0.0011816353644017897
1652,0.002133415927439475
1653,-0.0017280552471677368
1654,-0.000681938874630006
1655,0.0002833190319937895
1656,0.0020517003571987715
1657,-0.002862241194579962
1658,-0.0036465493639733174
1659,0.0031558174190844616
1660,0.000837655614006616
1661,-0.0037802254911792456
1662,0.0010902854398762596
1663,-0.004891235311651121
1664,0.0009988956092371827
1665,-0.0047816589418825835
1666,0.0006147010774152584
1667,0.003092923779398049
1668,-0.0025317809250087753
1669,0.0035081814344722242
1670,-0.003247373889541483
1671,-0.0028998765931910865
1672,0.0071825131838909595
1673,0.001959565712889977
1674,-0.00036669106731854754
1675,0.0019773960006447488
1676,0.0004300689539446845
1677,-0.0004442546453692464
1678,0.0003825615994697662
1679,0.001581652497691777
1680,-0.0006098050463729798
1681,-0.0037042362777708116
1682,0.0003811738389466468
1683,0.0013539474000596075
1684,-0.0019673287249538096
1685,0.0008909845907026037
1686,0.0012177222404780698
1687,0.0031855123763854243
1688,4.331330954303603e-5
1689,0.0014410302717954516
1690,0.0008619280210835135
1691,0.002602659796410967
1692,-0.0014799812456323669
1693,0.0005920518105897665
1694,0.0009487160748415269
1695,0.004407817763405242
1696,-0.002998217080610477
1697,-0.0005951511302986657
1698,0.00042524985510605795
