t,Z
1195,0.03365537961445466
1196,0.04512811426849166
1197,-0.06817482730381381
1198,0.048504030851551555
1199,0.013002325698574424
1200,-0.08913393409267778
1201,-0.019186374188528223
1202,0.025772827593295224
1203,0.00026363879889239604
1204,0.015119119098354838
1205,0.06980178319416784
1206,-0.05134197835854404
1207,0.06293964536694095
1208,0.04028975413150309
1209,-0.07135972147158645
1210,0.034793910642068805
1211,-0.03353987934525804
1212,0.03778026465900597
1213,0.11017816606482085
1214,0.06723934535585525
1215,-0.0010333426281326386
1216,0.01305426293767118
1217,-0.03431591289531666
1218,0.008654690643704254
1219,-0.040812611172668614
1220,-0.0446310177471315
1221,0.06345078017460475
1222,0.04821138666249376
1223,-0.034503357034547634
1224,0.07092007644191774
1225,0.003043659239574659
1226,0.08767093661250774
1227,0.019002647732057065
1228,0.005555899462171121
1229,0.07687885434395532
1230,0.016809910354492887
1231,0.027875527990923035
1232,0.037426946599359655
1233,-0.05076157883489969
1234,-0.010309557026645667
1235,-0.040092286005445815
1236,-0.1327279405600417
1237,-0.03147615007394884
1238,-0.017650782277122624
1239,0.01200730227848057
1240,-0.0578257749747606
1241,-0.015864662388447616
1242,0.058923714993269455
1243,-0.039267690812991064
1244,0.08709565633726513
1245,0.03340827622449956
1246,0.034871707415127816
1247,-0.08785750623023975
1248,0.0709608165119167
1249,-0.046506096896663476
1250,-0.059858316812520185
1251,0.08605739852796841
1252,-0.0614777299916639
1253,0.04733783416048785
1254,-0.04242215626586472
1255,-0.08819554556253272
1256,0.01797822992170164
1257,-0.04307493376834797
1258,0.05297305285161485
1259,0.0547550809978282
1260,-0.017543164567233593
1261,0.04506499001242697
1262,0.012093281712622606
1263,0.09859839271896953
1264,0.042279644836838194
1265,-0.00943996943849439
1266,0.03928312302383108
1267,-0.028852871267143754
1268,0.03627474391911885
1269,0.0401875201039029
1270,0.06324645877731046
1271,-0.0791263142416751
1272,0.12156943041815245
1273,-0.01496333557780536
1274,0.06188729101649613
1275,-0.004367328551854732
1276,-0.042125366817343114
1277,0.039464622565343443
1278,-0.030838215203342956
1279,-0.01027923332800711
1280,-0.11901572357728281
1281,0.060343019047383484
1282,0.020956868290967545
1283,-0.025592546207823277
1284,0.0071069823408741245
1285,0.01779774802135754
1286,0.05606864396358757
1287,-0.04295683729815956
1288,0.012912478871821254
1289,0.08919959677184948
1290,0.029919764689748354
1291,0.038241159240015324
1292,0.004857031708164295
1293,-0.011579311858941167
1294,-0.06560655594508427
1295,0.00702933249553297
1296,0.005326875477381821
1297,-0.07235655956718666
1298,0.08317796063392704
1299,0.07533488703956298
1300,0.032871771815723386
1301,-0.03129661129880381
1302,0.0931381099633347
1303,-0.0021915406438525187
1304,-0.032442804341601184
1305,-0.04082246968592627
1306,0.054508087701522226
1307,0.014232084287786906
1308,-0.06299880633097897
1309,-0.07409479308870422
1310,-0.01582168952628307
1311,0.11975531314470023
1312,0.04227917467291658
1313,-0.07115602680117898
1314,0.020779523054501328
1315,0.02219540106169915
1316,-0.043456192350388424
1317,-0.003891979257574052
1318,-0.008609523177427802
1319,0.06310821605962325
1320,-0.002195516584061874
1321,0.02106730885332251
1322,-0.008132617635403806
1323,0.02953822453216497
1324,0.07904080057748218
1325,-0.0606641557914116
1326,-0.1082349942456879
1327,0.1089530764579926
1328,0.010287299808174666
1329,-0.055575843029301034
1330,0.03797243373417367
1331,0.05585348186216468
1332,0.05846811751698682
1333,0.061764142556834135
1334,0.08372451738810725
1335,0.0015697088890655132
1336,0.10369697078808948
1337,-0.017171976860370444
1338,0.06413752647069808
1339,-0.027301920758903166
1340,-0.06884547204947047
1341,-0.04293124966277953
1342,0.04303486150035618
1343,0.027345140706603877
1344,0.053595783885908604
1345,0.010934525834113319
1346,0.07310976112338645
1347,0.06030640085289623
1348,-0.03472202598204199
1349,-0.021480920729270284
1350,0.05643009886940398
1351,0.10269729387834246
1352,0.03005439591564021
1353,-0.11240183688919476
1354,0.07475324295603492
1355,0.01812184903396208
1356,-0.07779478176402688
1357,0.06745759125148924
1358,-0.005692984786893196
1359,0.014389003177980442
1360,-0.02051859986452851
1361,0.023498353795207774
1362,-0.06840544541834086
1363,0.01963870336671754
1364,0.0036279853573428777
1365,-0.017926710265577794
1366,-0.0019030387868249844
1367,0.003703830310810208
1368,0.02213958087473742
1369,-0.033883909221493
1370,0.06547612339912386
1371,0.012863118455717705
1372,-0.04193530752743553
1373,0.0013228318759415103
1374,-0.04939279041436249
1375,0.01927781463835312
1376,-0.040818426769180974
1377,0.022620005847986537
1378,-0.07539682264738808
1379,0.12215275304434399
1380,0.10331135854061034
1381,0.0014718956782541872
1382,-0.01024479420719322
1383,-0.05960796695315554
1384,0.059296144451680105
1385,0.0022571860179334546
1386,0.03534612098356216
1387,0.0336318771089704
1388,-0.020681744577122997
1389,0.010800378746010031
1390,-0.006205232735759791
1391,-0.08700645645466516
1392,-0.02651390541832246
1393,0.0017585647893081813
1394,0.08785073310425028
1395,0.09636929772741279
1396,0.009706371814987147
1397,-0.04992783098053524
1398,0.022526835892871813
1399,-0.060342980930580374
1400,0.026178772471859492
1401,0.06952543115765453
1402,-0.03761942308856046
1403,0.00768078743282743
1404,0.014792491363566774
1405,-0.04376886561141163
1406,0.003824286130811716
1407,0.005644215192368973
1408,-0.07516853791936091
1409,0.015994251517634783
1410,-0.01569316737275537
1411,-0.07990793443065221
1412,0.044203244224583264
1413,-0.024005107844518037
1414,0.0072033294047146425
1415,-0.017893620757840203
1416,-0.015240273492439217
1417,0.011497025206413092
1418,0.017673398650993866
1419,-0.027341137232244385
1420,-0.05376927014781381
1421,0.026376233141440376
1422,-0.10946107615731043
1423,0.0581279537158133
1424,0.0911105443054443
1425,0.050409663874507696
1426,-0.04580297149111454
1427,0.0355089250740333
1428,-0.08681651765506032
1429,-0.037506486061045036
1430,-0.013571485581185217
1431,0.014623160046474527
1432,0.024655206869595415
1433,-0.0539915672712304
1434,-0.08076772037124691
1435,0.06905743247353886
1436,0.04655508769671784
1437,0.032324675394713336
1438,-0.02665116920775297
1439,-0.08815620663060626
1440,0.020472611469329084
1441,-0.014329257985395083
1442,0.014516534501587675
1443,-0.06317862203812899
1444,-0.0019159299900702422
1445,-0.014778086488945963
1446,-0.017353184049805483
1447,0.027453789298995626
1448,-0.09239133613841868
1449,0.07418700155808602
1450,-0.042018192383919774
1451,0.04322917660158381
1452,0.04866096665633979
1453,0.02920539106467959
1454,0.0772627007969379
1455,-0.008016822982329242
1456,0.015016355254765702
1457,-0.12617275354627822
1458,0.014977836512034326
1459,0.036835544009764035
1460,-0.06588331981228661
1461,-0.005378685802993499
1462,-0.04294792274071926
1463,-0.006313686080145375
1464,-0.012776423935764503
1465,-0.005860216457193168
1466,0.0009709844877099805
1467,0.0854147278162293
1468,-0.07491940578256784
1469,-0.02044829198057581
1470,0.08401478953748405
1471,0.052823854661031615
1472,-0.03847456851875595
1473,-0.007040742094899644
1474,0.03615383472014346
1475,-0.005801643975657567
1476,0.01533508536114816
1477,0.005234516863532379
1478,0.030780303842591297
1479,-0.04772521034166313
1480,-0.016302396844197143
1481,0.01229344312361218
1482,-0.05683997316786574
1483,-0.09092116045047083
1484,-0.007820701796306983
1485,-0.03996527252316078
1486,-0.015847900927596338
1487,-0.02132083351041927
1488,0.020202344943963092
1489,0.05507580524889626
1490,0.021345936504100795
1491,0.09216395902643547
1492,-0.07324428943844481
1493,0.033428117556662064
1494,0.012771471655828882
1495,0.01268470562630002
1496,-0.03964479363690992
1497,-0.012817135759918186
1498,0.061254301519883474
1499,0.02223285054772708
1500,-0.07715026350701326
1501,-0.054720400264680995
1502,-0.03523233188312289
1503,0.003188141782094345
1504,-0.05113192024107385
1505,-0.0070828168923595895
1506,0.11645118532188398
1507,-0.07354898311206522
1508,-0.0313029736182139
1509,0.03003478183617623
1510,0.009676102301117774
1511,-0.05011619642056402
1512,-0.03127543439503116
1513,-0.0973391463622658
1514,0.028745491048020447
1515,-0.02894292297542931
1516,-0.04122259575312668
1517,0.012213558630968402
1518,-0.0015087919015253526
1519,0.008032208301471755
1520,0.09192599491309333
1521,-0.06147482551310806
1522,-0.07508049286637551
1523,0.0533979307753965
1524,-0.027564070173998024
1525,-0.08816677328618983
1526,-0.06175352732146149
1527,0.00025125841687412276
1528,0.02487363043567825
1529,-0.006822465849655824
1530,0.02723428988697392
1531,0.012660650732524072
1532,0.009141054591592201
1533,-0.15682791383209826
1534,0.013567273468273112
1535,0.02523738449062405
1536,-0.04087185201697248
1537,-0.018506846959225887
1538,0.08531259191744406
1539,-0.04281609601600958
1540,0.003406976284552332
1541,-0.11232863101972952
1542,-0.05029988225811606
1543,0.04568676549552837
1544,0.059147438817702104
1545,0.09400623327371532
1546,-0.0688911097683853
1547,0.020245086978257245
1548,-0.02026969893472477
1549,0.09590869876027464
1550,0.07257981455480489
1551,0.04642624353431368
1552,0.016153381430552605
1553,-0.009528766212448359
1554,0.023882356307490717
1555,0.02171856986215235
1556,-0.03481843478952751
1557,0.015007066939327808
1558,0.04588921845191068
1559,-0.026147438376122458
1560,0.03252935478380392
1561,-0.014190834962821808
1562,0.07361373220929726
1563,0.009769405761469053
1564,-0.10182574224508185
1565,-0.03761709879596893
1566,0.02257073920390167
1567,-0.05406956790948079
1568,-0.0015826385336891848
1569,-0.04045506122634721
1570,-0.01803587721305835
1571,0.0020693608153536046
1572,-0.028719737295335057
1573,-0.064924147217524
1574,-0.04902030101313524
1575,-0.024109072775249697
1576,-0.035299476318610835
1577,0.011898323613208684
1578,0.04247757292912491
1579,0.021792219702677862
1580,0.025760575023204082
1581,-0.011437454938311343
1582,-0.0004574340610927097
1583,-0.0019417392759635945
1584,-0.0006723997891348032
1585,0.09199294257139848
1586,0.03932207660420999
1587,-0.00535915249661394
1588,0.05034415234763237
1589,-0.07011612410283259
1590,0.012289321908245344
1591,-0.006432381450367153
1592,-0.026752438966054216
1593,-0.062337490264918596
1594,0.014617317566699662
1595,-0.06016095182863155
1596,0.08347975010583296
1597,0.014399721964434243
1598,0.057970590415549555
1599,0.03608166932553214
1600,-0.058811993320332046
1601,0.06269067412444476
1602,0.12542626479356636
1603,0.036928072924187386
1604,0.001280221180251484
1605,0.05214110336092719
1606,-0.05802953774468014
1607,0.002738785738295757
1608,0.12733362802619835
1609,-0.06740305118747417
1610,-0.020910363702645474
1611,0.000978607910023266
1612,0.01062692514273511
1613,0.003311574135515283
1614,0.013456092280427524
1615,-0.08240699777198231
1616,-0.02487911171086532
1617,0.013850589752659426
1618,-0.05164617011323922
1619,-0.04842560152935143
1620,-0.00032133912732581484
1621,0.025452276753611613
1622,-0.039697189920134296
1623,-0.001108120858391537
1624,-0.0017584091135728341
1625,0.061234379508025155
1626,0.0063358370172843965
1627,0.07705778803215498
1628,0.0011539938084742297
1629,0.09216863932819704
1630,-0.0015461079454748728
1631,0.04589761631326903
1632,-0.024967822676092478
1633,0.014733842314724521
1634,-0.008027492561615435
1635,0.0470023181729943
1636,0.09679617391643443
1637,-0.07345018840767806
1638,-0.034158561427629186
1639,-0.04816421555488433
1640,-0.030015477113644565
1641,-0.005065012207152187
1642,-0.023947674213862548
1643,0.006002405492256547
1644,0.017104394981242832
1645,-0.022167940031583778
1646,0.08501636299250435
1647,0.06002521792229554
1648,-0.004548896006762915
1649,-0.06421718158302861
1650,-0.0445150619617096
1651,-0.03090125154636474
1652,0.07890932063970567
1653,0.08117807477053046
1654,0.024716844886165656
1655,0.08984791959022838
1656,0.0018244149374747832
1657,0.03926778509384628
1658,0.024756338804885616
1659,-0.02521721388625524
1660,0.03377621120523764
1661,-0.047860528665787674
1662,0.05105890266912057
1663,-0.04777286641292371
1664,0.04592227303982086
1665,-0.012125773201313162
1666,0.045278371506628015
1667,0.03589963823418492
1668,0.003734231122728904
1669,-0.04923017891421058
1670,-0.02936799689996752
1671,0.05385451906963615
1672,0.03848441404993191
1673,-0.10275959535027593
1674,0.11603253339011532
1675,-0.07188862546651478
1676,0.018532103732207882
1677,0.05881798591914458
1678,0.031932399999797266
1679,-0.085529728381028
1680,0.02998313586833992
1681,-0.024148760746275658
1682,0.06389167097772588
1683,0.09638569425240076
1684,-0.028142653741749582
1685,0.021394149606442082
1686,0.06916115305489844
1687,-0.04533747369535138
1688,-0.002458932282451487
1689,0.05350422630565084
1690,0.017509087832811954
1691,-0.07713045908537138
1692,-0.045266937676912415
1693,0.014629060815264739
1694,-0.0019011838013636819
1695,-0.00959909720251393
1696,-0.017076855888478137
1697,0.05165690833754164
1698,0.043896398767750804
1699,0.045042476404793114
1700,-0.00708186567439979
1701,0.048543358258186946
1702,0.00725894772123592
1703,-0.02328946876113769
1704,-0.020964819445866836
1705,-0.013106115491955929
1706,0.09043328281504581
1707,-0.08561432770974249
1708,0.04168976959302855
1709,0.036247613558979146
1710,-0.028785967719762186
1711,-0.0005331363935006773
1712,0.09574623205172444
1713,0.012309625705230198
1714,0.019708510535972137
1715,0.058468864262167575
1716,-0.09002512627253288
1717,-0.00947086833961326
1718,0.05240961019478965
1719,0.028801310399032734
1720,0.023416536107270593
1721,-0.0074977968027327485
1722,0.05625556645522885
1723,0.0650973987502634
1724,-0.02695372726134844
1725,0.02914404278994627
1726,0.07560736255741439
1727,0.08909484901965059
1728,0.07857662529336151
1729,-0.016127828505886455
1730,0.04675518267750376
1731,-0.005915747372692648
1732,-0.02956202467333149
1733,-0.0206440983468023
1734,-0.009250785283400597
1735,-0.05592797970431965
1736,-0.0021810623927783547
1737,0.04160536299722822
1738,-0.02057803771020346
1739,0.056937443782423935
1740,-0.004499039031704677
1741,-0.029962846996716832
1742,-0.021343746430520394
1743,0.0386894651135187
1744,0.022146346348763224
1745,0.028849445039669908
1746,0.0027840974240541886
1747,-0.03874847614343882
1748,0.09381617250470878
1749,-0.07674275653263751
1750,-0.019765626285451688
1751,0.05767378405072168
1752,0.08471009267947283
1753,0.04941421297957485
1754,-0.05265394786151892
1755,-0.10700542132751421
1756,0.017148952354996007
1757,-0.008497850319798618
1758,0.038255181987217626
1759,0.037591994564731925
1760,-0.06294881341550373
1761,0.004814202250130429
1762,0.055417409189741695
1763,-0.05699550865037504
1764,0.05885831160117885
1765,-0.022009947907911998
1766,-0.04167024844242295
1767,0.05078098230874528
1768,0.039542250736042873
1769,-0.004429455519574655
1770,0.016466692747025214
1771,-0.05869550299504039
1772,-0.06880106102524793
1773,-0.026902854755787155
1774,0.016821525516766255
1775,0.004230247356353712
1776,0.05517732574424157
1777,0.017216832464338295
1778,0.09680276327290596
