t,Z
1179,0.01836048593332702
1180,-0.015355447092512842
1181,-0.0015154365875940546
1182,0.0017315286801377284
1183,-0.005421166920646758
1184,0.01416316854685782
1185,0.017888386263096835
1186,-0.004244424000318281
1187,0.0016747927566330924
1188,0.024408166534594503
1189,0.010144896616639266
1190,0.002243049288971566
1191,-0.005762981517842514
1192,0.0012049618728142697
1193,0.004353221642293193
1194,0.002689783980479277
1195,-0.027716015018752496
1196,0.013952914418671815
1197,-0.00935840862431272
1198,0.006939084754935099
1199,-0.0003918218413285324
1200,-0.00018076777981699266
1201,-0.00993303986487728
1202,-0.015754893704090556
1203,-0.0040429462731099266
1204,0.007565481597661528
1205,-0.002687376391142582
1206,0.008618568265220184
1207,0.008784762557303516
1208,-0.00031163437994439217
1209,0.008261805568773184
1210,0.003659520430901786
1211,0.01169463727838016
1212,0.004768332296785172
1213,0.009774024614185795
1214,0.026610738124131575
1215,0.0020016800786618384
1216,-0.0015057770202700383
1217,0.0005424447957446788
1218,-0.006887767973881554
1219,-0.0015833006473546353
1220,-0.0034381215977486337
1221,0.001964086487324401
1222,-0.014324482543231066
1223,-0.0007256033709644339
1224,-0.011239638622974325
1225,-0.010784028304814043
1226,0.012394649576480355
1227,-0.01224894657831408
1228,0.012238329423551875
1229,-0.002686019908930959
1230,-0.0065991002146427395
1231,-0.01033355105197269
1232,0.013387334810683793
1233,0.011583265426315936
1234,-0.007139662743255393
1235,0.026857105480965426
1236,0.005291507159666953
1237,0.009836576586054503
1238,0.00011022984574085016
1239,-0.006557548897913757
1240,0.007439444165496046
1241,-0.004855264637349599
1242,0.0005527787484168378
1243,-0.025041170021403672
1244,0.00865139457645867
1245,-0.0019446919507444705
1246,-0.006843477963232348
1247,0.020643067851558873
1248,-0.0034839286407380766
1249,-0.01775887955225519
1250,-0.00948768548631116
1251,0.007579633134184683
1252,0.012245358987756028
1253,0.0001814378287321894
1254,0.0054004093489240295
1255,-0.004191929652055482
1256,0.00871300278226359
1257,0.02545699313442569
1258,-0.00784266308683601
1259,-0.004724180644267495
1260,-0.014236069890748127
1261,0.015724721033386846
1262,0.02335093755399527
1263,-0.0007912337486128962
1264,-0.00939658436540749
1265,-0.0022011191211440905
1266,-0.006948809993115157
1267,-0.005531238823975038
1268,0.007356472261178837
1269,-0.006004870551361563
1270,0.010079498969595858
1271,-0.000701114646371348
1272,0.005814083486861677
1273,-0.01034508340863356
1274,0.0027519241947373987
1275,0.02326056331244262
1276,0.005810290068296898
1277,-0.01379629678980372
1278,0.008297052489018597
1279,0.020682255918662486
1280,0.0011471430557413954
1281,-0.0019839923236977253
1282,0.01611393833278507
1283,0.00638309607740597
1284,0.00293377521881002
1285,-0.0008026629167322331
1286,-0.003065708672245915
1287,0.007669720130442848
1288,0.019272401797221853
1289,-0.012218763240461917
1290,-0.0015885208197156332
1291,0.016908438873393283
1292,-0.010599525691710321
1293,0.006589977740975073
1294,0.03253263851528816
1295,0.00588336689160105
1296,-0.006841758647327634
1297,-0.0002980131846430201
1298,-0.009994183392728617
1299,-0.024456941388888834
1300,0.0036665187439361095
1301,-0.0035321659713305033
1302,0.0074957484865320724
1303,0.00015720376603489683
1304,0.011362887415565749
1305,-0.011544723572398663
1306,-0.0017090838982951606
1307,0.006093571054367786
1308,-0.02072891486915971
1309,0.0027386432413723408
1310,0.012073207300847866
1311,0.012729422932047641
1312,0.004045414403812409
1313,-0.0004928150486366078
1314,0.021565891498351863
1315,0.02769512144192614
1316,0.006149401689027645
1317,0.003116658170310238
1318,-0.0008743353471781124
1319,-0.008854509573359249
1320,0.008129178420629657
1321,0.017960237956487112
1322,0.000873453543310987
1323,0.008518937551651274
1324,0.000413450652994829
1325,0.012996120054296779
1326,0.014255431693495791
1327,0.0052848787873202244
1328,0.012274966143900112
1329,0.01185689991375636
1330,0.012256011789395772
1331,-0.010973094329360179
1332,-0.016931577719648063
1333,0.013626458680178734
1334,-0.006559366970974346
1335,0.011438544511505545
1336,-0.008406656920163203
1337,-0.008748485647804394
1338,0.005882914203582868
1339,-0.0034434444796921596
1340,-0.005062649775993133
1341,0.009748679384152581
1342,0.012066175219874166
1343,-0.0024753231170435708
1344,0.009009897637643505
1345,0.008179908981311624
1346,0.019814819286096432
1347,0.009219040533153323
1348,-0.007798039615282315
1349,-6.581971528736296e-5
1350,-0.0004337462070632903
1351,-0.003007060692066155
1352,-0.008914081163289733
1353,-0.01027735921842834
1354,-0.008923629474141848
1355,-0.0030574990313323894
1356,-0.010563241519598643
1357,-0.014580501899992626
1358,-0.011182297960562117
1359,-0.0205524726149827
1360,0.014818179761072603
1361,0.02341513863528997
1362,0.01110693433213621
1363,0.008327610190000546
1364,0.012312327538460899
1365,-0.006067173113264924
1366,0.005272807089671705
1367,-0.005935434044910881
1368,-0.002593147886747582
1369,0.0005570526758448046
1370,0.014709752230340545
1371,0.0006300460566493805
1372,0.014860199228146432
1373,-0.004179757118284888
1374,-0.00445761149118411
1375,0.00287453919559626
1376,0.011769130853427524
1377,0.019331218200637858
1378,-0.014942449606724972
1379,0.0054991390432197924
1380,0.014918747789915088
1381,0.007010732869961967
1382,0.0011505681027203175
1383,-0.019218416759892068
1384,-0.013315791476452921
1385,-0.0017487864718194414
1386,0.023139979505725085
1387,0.023242068072595767
1388,0.006002883970455919
1389,-0.007860937787542311
1390,-0.005826925478003542
1391,-0.012235702873286059
1392,0.009631321366560641
1393,-0.008762422266945347
1394,0.003314194781923252
1395,0.015248291832876681
1396,0.013010220338668789
1397,0.001356686200316748
1398,-0.009703994548510808
1399,-0.011710580127827575
1400,0.018069081020433763
1401,-0.0012229606359145607
1402,0.0036473352985108677
1403,-0.0021961918224373544
1404,0.001585106253784563
1405,0.007445453561364879
1406,-0.0009972715305921476
1407,0.00895550369972522
1408,-0.02406872068191901
1409,0.012880642686362888
1410,0.004433265213451776
1411,-0.0012794724083344368
1412,-0.013003653546574602
1413,0.0003518524480749186
1414,0.0005025314535289205
1415,0.006639504804998442
1416,0.0200213647300993
1417,0.006024399534924641
1418,0.0015309438600717763
1419,0.008480515772428632
1420,-0.00439973827600384
1421,0.021400952800082695
1422,0.007391288717589717
1423,0.004598759600924307
1424,-0.0078259294099563
1425,0.0017462455267966527
1426,0.0254436797162537
1427,-0.022389130100055034
1428,0.008921078872690646
1429,0.00047656072623345483
1430,0.0045926974845651005
1431,-0.003690862157357744
1432,0.0028835007969277627
1433,0.005682283582475734
1434,0.002295687824446713
1435,0.016708915997762832
1436,0.011371516802595051
1437,-0.0020862726742411296
1438,0.016411311902382496
1439,0.006109939076867122
1440,0.004702829590588209
1441,0.014322418668196148
1442,-0.00311044934298228
1443,-0.011524800076552611
1444,0.01733669200317811
1445,0.011490059011681097
1446,0.030536400112315756
1447,0.021806912687929093
1448,-0.012437291477927694
1449,0.003913627791828134
1450,-0.011814482279475059
1451,0.003288958340624504
1452,0.027945835775653374
1453,0.01223978960952108
1454,0.020062235866247138
1455,0.012050995141144405
1456,0.025241029421371675
1457,0.0003265969297193472
1458,0.005862908285425839
1459,-0.00947894014780233
1460,0.0026410781523968476
1461,0.018876566096814252
1462,0.012183083870761814
1463,0.007073993583770477
1464,-0.000748349686358063
1465,-0.010711221694524209
1466,-0.007002769889027771
1467,-0.006714288083403331
1468,-0.009702339535304728
1469,0.014706049053307435
1470,0.006370642940831051
1471,0.012976241502424823
1472,0.013979643443165025
1473,0.020075959241414768
1474,0.015737633407830742
1475,0.0120538091926373
1476,0.017264465542185727
1477,-0.016356166962791675
1478,0.033821771523811696
1479,0.0023031681719109186
1480,0.014999915038327406
1481,-0.00014701250239905763
1482,-0.024025777675574258
1483,0.0042700324627617196
1484,-0.0016310508563056382
1485,0.0035099142311231014
1486,0.03240648446048242
1487,0.010397680609732696
1488,0.007696413421696403
1489,0.0030799695467094604
1490,0.008931038559002768
1491,0.01982070447440707
1492,0.019479903135951472
1493,-0.012198206026885705
1494,0.009289108562771986
1495,-0.0014184362010667862
1496,-0.001794726324648499
1497,0.004479489588317609
1498,0.012630858835373982
1499,0.00926105323770754
1500,0.0005500518432453916
1501,0.027302994634672742
1502,-0.009040542812561591
1503,-0.006501978242973028
1504,0.02227161277346559
1505,0.005657512426602018
1506,0.0019767682069509185
1507,0.018861807582474202
1508,-0.003338709349930458
1509,-0.0008037010524418964
1510,-0.013339767022440219
1511,0.0064375867215964895
1512,0.009967429976525022
1513,-0.0027621496806939485
1514,-0.025848772915459863
1515,-0.02014374171369946
1516,-0.01756554953984404
1517,0.011661361334048426
1518,-0.006568923598587917
1519,0.008625813861480137
1520,-0.008217396059951554
1521,0.04506114976481577
1522,-0.007985273269610271
1523,0.011167646123732045
1524,-0.016039268423144692
1525,-0.00012120123938514916
1526,-0.010737887959309368
1527,0.007930004430818195
1528,0.006279783173969911
1529,0.009234715550854934
1530,-0.011409113581409659
1531,0.010536822637882094
1532,0.019389991321519685
1533,-0.01932905783030363
1534,0.0018039714860935696
1535,-0.010117567000129002
1536,-0.013126774042835177
1537,-0.025649849953215044
1538,0.021803449666433397
1539,-0.002311076873401641
1540,0.009748309900226106
1541,0.008400481322697662
1542,-0.009864991512707588
1543,0.00319394117042755
1544,-0.0015289541456225742
1545,-0.012522112298981904
1546,-0.016337062918305768
1547,-0.006453668614484132
1548,0.007538276428838486
1549,-0.005142138721219736
1550,0.016448404801254757
1551,0.012825611987178576
1552,0.007770423647295566
1553,-0.008972054009413633
1554,0.01760818790709262
1555,-0.03145060496852028
1556,0.011370592179331673
1557,0.01605430382948203
1558,-0.01861763691309446
1559,0.025711313532888094
1560,-0.016731160401924152
1561,0.00535057807842847
1562,-0.015066691852446202
1563,0.008684161277004599
1564,0.00721490637586868
1565,0.0079946530114543
1566,-0.02609244575143497
1567,-0.003697130657998571
1568,0.008708869975851297
1569,0.0016987994623489655
1570,-0.005564856609059321
1571,-0.016383473570240926
1572,-0.02250231145485415
1573,0.02272226852202284
1574,-0.002938898941027635
1575,-0.033759995856892155
1576,0.007182800128640299
1577,0.008306755699616896
1578,0.0030000423056080194
1579,0.015858857404704985
1580,0.010325947909395429
1581,0.011094608693308318
1582,0.008333855099666288
1583,-0.011546520347156797
1584,-0.010375225999072547
1585,0.0035974638605031474
1586,-0.015508220394746398
1587,0.009475615142550976
1588,0.00500298858012398
1589,-0.0038180927540482305
1590,-0.0015275952559067108
1591,-0.02909966798447723
1592,-0.01049967958878857
1593,0.007198165365241405
1594,-0.010300262085374802
1595,-0.010137901342825596
1596,-0.013043481048074757
1597,-0.0056244296508528805
1598,0.01596773138172951
1599,-0.015030353462693791
1600,0.002638105913080491
1601,0.004935218934142416
1602,-0.0014474991111029123
1603,0.006074343385472325
1604,0.0064615750112094975
1605,0.0018386978538822874
1606,0.0068218928290776585
1607,0.005623597317305773
1608,-0.008775819039554112
1609,-0.0017644883147059699
1610,0.003452774861982189
1611,-0.00796094436483905
1612,-0.004101728264250415
1613,0.014805863537429432
1614,-0.004703083970669786
1615,-0.0006522905163364623
1616,-0.0019250846130049128
1617,0.015577250530614963
1618,0.008601884254901737
1619,0.002313924248869803
1620,0.02027688357369524
1621,-0.016499246900008434
1622,-0.0026841340551036377
1623,-0.011978664241047099
1624,0.008802663631276441
1625,0.018914513619053965
1626,0.0014273256478682939
1627,0.015158863834607229
1628,-0.004553195910623709
1629,-0.025271106554712076
1630,-0.0073039980511227405
1631,0.008720850566325123
1632,0.013736593629901695
1633,1.556832565086097e-5
1634,0.000644645571675806
1635,0.0009685447222865129
1636,0.016578520691806542
1637,-0.00767560340921234
1638,-0.011251775816256072
1639,0.002173281298843577
1640,-0.0071728201423770345
1641,0.013042846722465473
1642,0.0015034940383777064
1643,-0.004621967402224714
1644,0.01895046931920437
1645,-0.0009218449028953302
1646,0.009849106418748388
1647,-0.0010643738090665433
1648,0.00936975172907646
1649,-0.01887686838736955
1650,0.014382190774166316
1651,0.013638285663320282
1652,-0.012702253215841886
1653,0.0017733255437542895
1654,-0.017858364149319652
1655,-0.0026422761605284784
1656,-0.009785253493793711
1657,0.0030432407679063193
1658,0.0005684904028228744
1659,0.013414388591418103
1660,-0.010641713800432929
1661,0.013549460786174007
1662,-0.004353613891694286
1663,-0.02075700360969157
1664,-0.005418469709006057
1665,0.013625528062742465
1666,0.00710458072359339
1667,-0.007518579745360832
1668,-0.00013216979849492994
1669,-0.008860335398553644
1670,-0.0008102218839077136
1671,-0.011622159995461213
1672,-0.0010667463056055926
1673,-0.014609833289302144
1674,0.030742574848291328
1675,-0.018664895894358758
1676,-0.019534040235344552
1677,0.010186352570119794
1678,0.004913744589876857
1679,0.0032640841502184163
1680,-0.007877717036545651
1681,0.009893468920312731
1682,0.010691549745042384
1683,0.014866827252803106
1684,0.00024062933208108818
1685,-0.000520116767524792
1686,0.01503152756872881
1687,-0.006957246366216774
1688,0.013455099998592956
1689,-0.008957872749106822
1690,0.01004566767768651
1691,0.020429550353881876
1692,0.008838292022688066
1693,0.014556686034981593
1694,0.001746384458204009
1695,0.002849307491439213
1696,0.0048501082502249385
1697,0.012197489927675331
1698,0.009898261449923673
1699,0.00514807145430396
1700,0.011894088152004835
1701,0.02754502052922181
1702,0.012616034829630786
1703,0.009269085517832744
1704,0.002874342897522908
1705,-0.009000764079030877
1706,-0.010518319956819467
1707,0.011217617351660804
1708,0.011012371565024904
1709,-0.01668888478686279
1710,-0.006820873095924718
1711,0.026605009890385747
1712,-0.0018600479279942573
1713,-0.0027611450881340096
1714,0.0183175839018463
1715,0.0034769709375080285
1716,-0.009636070363856053
1717,-0.01571532947007368
1718,0.004113369437832581
1719,0.000630783749278141
1720,0.014858921198461328
1721,0.009600744399009022
1722,0.005631891760062402
1723,-0.007039017762260969
1724,-0.001301642653913504
1725,0.0039378289717394216
1726,0.006991188812491256
1727,-0.01738565074356422
1728,-0.005673415007688743
1729,-0.0025559839871451386
1730,0.005528476958625284
1731,-0.007147986662617046
1732,-0.0008566319920966681
1733,-0.0025338097373448945
1734,0.006546971224067022
1735,-0.0008361216735595979
1736,0.019281402359336043
1737,-0.013288294798852008
