t,Z
1203,-0.04020725988711921
1204,0.03607305872593447
1205,0.07454342517940549
1206,-0.04782083733817316
1207,0.019468814210815366
1208,-0.012293498424286897
1209,0.07864985675202019
1210,0.03569675610768308
1211,0.0165552698317174
1212,-0.1324274068616378
1213,0.0012940240781244006
1214,-0.008384747378671287
1215,0.08833640545641297
1216,0.0233317438818611
1217,-0.0003746295985526671
1218,0.015525744925631857
1219,0.0883439612451915
1220,0.07516474135375828
1221,0.055930232470182695
1222,-0.014759340564052315
1223,0.06418223441258197
1224,0.0033392104561591474
1225,-0.03230918553268125
1226,-0.0126893885196675
1227,-0.007147665249559343
1228,0.036438203515776646
1229,0.07317539173445997
1230,0.04055397840659536
1231,0.006599675623103485
1232,0.10883922491334797
1233,0.009453174740573278
1234,-0.04735864852330768
1235,-0.03334723403664641
1236,0.03423033842178269
1237,0.0014740377768839297
1238,0.08791584126772967
1239,-0.05918602278380697
1240,-0.021730250554293506
1241,0.016829383749655702
1242,-0.004692186958245859
1243,-0.057805288043377256
1244,0.0464495981883255
1245,0.044706584780009884
1246,0.08220112076762964
1247,0.023668794020366035
1248,0.03543855823634001
1249,0.10061882767209962
1250,0.03160034874043116
1251,-0.04118807326018603
1252,-0.020580068679663832
1253,-0.009348389792226852
1254,-0.021523158057596692
1255,0.007640516706685974
1256,-0.036324000264544576
1257,-0.05231628262643273
1258,-0.043847770991197854
1259,-0.000339995780677671
1260,-0.011258891473531096
1261,-0.07894197630160543
1262,-0.08114136635163482
1263,-0.024509961766790322
1264,0.07622563757750478
1265,0.11398338133918962
1266,-0.007771106447583442
1267,-0.010660773418332992
1268,0.09648049357222932
1269,-0.011438828010962965
1270,0.0039203926733191174
1271,0.01728531687785695
1272,-0.0447703784874689
1273,-0.049997125156391986
1274,-0.006125298101982479
1275,0.05221781457866481
1276,0.055995541855276554
1277,-0.015593201828827008
1278,-0.02495769560069816
1279,0.0017499093140482813
1280,-0.01658991855738512
1281,0.057476070536777724
1282,0.07389048127475106
1283,0.022393491152709832
1284,-0.05821232112992608
1285,-0.030354363614732094
1286,0.022013144994786238
1287,-0.04107620773942777
1288,0.01197112356554364
1289,0.019137613259303077
1290,0.01860296384862037
1291,0.07243622590986998
1292,-0.04321572609493929
1293,-0.005174301682601412
1294,-0.03379305819395245
1295,-0.03672298259955198
1296,0.022467849690391173
1297,0.07398139022227124
1298,0.04167916848125397
1299,-0.050195102616414355
1300,-0.024794340020870165
1301,0.0018232334550353224
1302,-0.023952678691737173
1303,-0.019842006405104362
1304,0.03808778037990623
1305,0.03608091728116203
1306,0.055403358929590696
1307,0.011581374945667244
1308,-0.07417789870812985
1309,-0.006990537862417268
1310,-0.051910571549918405
1311,0.11107654259185551
1312,0.020005067688296463
1313,0.049804577003170314
1314,0.02081993728417686
1315,0.06853595096702514
1316,0.014665085924551735
1317,-0.0009415085551328084
1318,0.030378798641865545
1319,0.021973624149707383
1320,0.03351210832214224
1321,-0.008391563875481234
1322,-0.033765066374867536
1323,0.03600028265883104
1324,0.008938564385229109
1325,0.03597677806423305
1326,-0.022132883124623914
1327,0.048739432281431405
1328,0.030005526039279085
1329,0.05411391195047466
1330,0.031580600984498663
1331,0.06692857749444059
1332,-0.002721830250472068
1333,-0.007207390539746006
1334,-0.02045232010569281
1335,-0.020923119155052183
1336,-0.05964705515220947
1337,0.008006914203762205
1338,0.06656561333431665
1339,0.043801388864947444
1340,0.05560134291094243
1341,0.012678286894109547
1342,-0.0002453491735967539
1343,-0.010483544953892199
1344,-0.025302984661781547
1345,-0.01569955559718772
1346,0.014666113227962518
1347,-0.06971127894521234
1348,0.015294402844475252
1349,0.022308026209240106
1350,-0.01816811776158711
1351,0.04585598761978471
1352,0.015080320286150029
1353,0.012732102658852495
1354,0.007498814668531972
1355,-0.010496189790169808
1356,0.05765152519225336
1357,0.09820067648375541
1358,-0.003972126656629549
1359,-0.09641264491046192
1360,0.0038275572605165342
1361,0.11978449296993321
1362,0.028837380708978344
1363,0.05101097845653435
1364,-0.002724129283431409
1365,0.005842782784528766
1366,0.01660145173615979
1367,0.023146225368019135
1368,-0.01425830421058627
1369,-0.03682371523393657
1370,0.014915912909159279
1371,0.09802641673249413
1372,0.08732055878077527
1373,0.004059569098281757
1374,-0.1482072578120608
1375,0.002519192707671647
1376,-0.013268298275118384
1377,0.004546233349285833
1378,-0.024095067515959634
1379,0.026259512257168383
1380,-0.021830407287197817
1381,-0.08792876739895311
1382,0.03258064931452309
1383,-0.08927568054547358
1384,-0.008824495263667465
1385,-0.07134591377959143
1386,0.010490305638610864
1387,-0.04928136997880295
1388,-0.04018921711605994
1389,0.07274616637116882
1390,0.0858010066541468
1391,-0.0321066370366096
1392,-0.00022253846616759887
1393,0.07866389055721945
1394,0.018265605831584097
1395,-0.03393247381747222
1396,-0.02206920091195469
1397,0.07162829934054993
1398,0.03637574969961055
1399,0.03556741283227571
1400,-0.07180367071097982
1401,-0.01351327197282376
1402,0.010596206077288839
1403,0.04170817022241813
1404,-0.03636724839984051
1405,0.011648263879795229
1406,-0.08713583098718514
1407,0.010421804539967328
1408,-0.0058302801457666975
1409,0.07454588124548
1410,0.04348242817030157
1411,0.008452711659147516
1412,-0.005034056112741547
1413,0.047973740263158704
1414,-0.0474808232508962
1415,-0.020732616094477907
1416,0.002001646274592206
1417,0.0701840259161538
1418,0.025066679806244996
1419,-0.08047921357747961
1420,0.01033921963538642
1421,-0.015337636530100396
1422,-0.050162795601836174
1423,9.015484776719873e-6
1424,0.09805505852424323
1425,0.018692369552965937
1426,-0.006712678828176
1427,0.08569615663748043
1428,-0.02912395539240148
1429,0.03271423437589793
1430,-0.055072401306441365
1431,0.05611814534945281
1432,-0.05227794306497424
1433,0.04486485547921293
1434,0.006093197101792902
1435,0.023088798790084963
1436,-0.008524505537432392
1437,0.03497683081493108
1438,-0.006116192732765646
1439,0.009754264963041548
1440,0.009965240268771214
1441,0.01887682269607971
1442,-0.011671235043999473
1443,0.03118548915852437
1444,0.08548914328489732
1445,0.008051810568337925
1446,-0.10887257992881494
1447,0.032589828044520375
1448,-0.02344124018556426
1449,0.08262904169261909
1450,0.04796333605501524
1451,0.0053580132474787545
1452,0.04607264483895135
1453,0.03995000156108297
1454,0.04042240836175803
1455,0.0321184211226857
1456,-0.012121080922854022
1457,-0.009182325348531473
1458,-0.038849080314554696
1459,0.017311025014438486
1460,0.06459682320893201
1461,0.07618088751333196
1462,0.04034654681262784
1463,-0.06587110099935728
1464,-0.04620380504238081
1465,0.0036611499837505557
1466,0.033886821131062894
1467,-0.017149872711006486
1468,0.023001153830469745
1469,0.009535691681300418
1470,0.07775304365657332
1471,0.047642374368983886
1472,0.08818784286599957
1473,0.016708181073961104
1474,0.03704196780951141
1475,-0.008300994736593514
1476,0.026621966710014378
1477,0.011096460998968438
1478,0.03579617095757048
1479,0.06232563825638082
1480,0.04652710484625411
1481,-0.031574122943268945
1482,0.06275293271778548
1483,-0.10690059967874038
1484,-0.07022768486763936
1485,0.11806975389803887
1486,0.00537945547814922
1487,-0.021298853702632903
1488,0.0554912008845283
1489,0.04469684483120118
1490,0.15431044837374697
1491,0.04035405221996069
1492,0.03300872749616157
1493,0.018147622199709224
1494,0.04176117843540339
1495,0.05233444564616696
1496,0.06092725037296265
1497,0.052265146339131596
1498,0.1265599490593975
1499,0.012174540774405052
1500,0.061836010315374446
1501,0.02500759276366893
1502,0.03794662082962985
1503,0.05340267593356829
1504,0.06255222408306071
1505,0.14474528538218645
1506,0.02005921079324413
1507,0.021435975332438795
1508,0.0412068635503845
1509,-0.0457933010908535
1510,-0.016339714512735193
1511,0.04438284340453447
1512,0.03437329932562849
1513,-0.027700334083631428
1514,0.072368180318238
1515,-0.021055627699014923
1516,0.0356061067255482
1517,-0.03496635803700232
1518,-0.0013275783403794983
1519,-0.022584363689047593
1520,0.03173979712715813
1521,0.04980961519225546
1522,0.02691812751302658
1523,-0.12055299494801874
1524,0.047133121292756264
1525,0.006274303145686999
1526,-0.037773252395461865
1527,0.044731471328331995
1528,-0.06722337654546323
1529,-0.02755566954484212
1530,-0.020880978784351967
1531,0.08961207747687516
1532,0.0033250261212314225
1533,0.06711371002757216
1534,0.016819209087066245
1535,0.04623624210025479
1536,-0.050031833719243246
1537,0.01112260959335798
1538,0.06108928831260729
1539,-0.07724419441124536
1540,0.010796848902320022
1541,0.0675929177843041
1542,0.02209072275934787
1543,-0.033000462902765704
1544,0.0861444285322851
1545,0.08700096479324948
1546,-0.03672332789259697
1547,0.05008118816699869
1548,0.05348184084253005
1549,-0.009106166487114875
1550,0.09137586502432582
1551,0.026524347783059454
1552,0.007740168217212573
1553,0.003283976180119663
1554,0.03764361866723387
1555,-0.004847691102068341
1556,0.05705291212494301
1557,-0.06052237758202622
1558,-0.03197891770627659
1559,0.046401590538376336
1560,0.052573993621535475
1561,-0.024014193669675
1562,-0.06014598151903727
1563,-0.035625862100941375
1564,0.007248666696187733
1565,0.023170289040283065
1566,0.013546502372566382
1567,-0.08132462963435405
1568,0.0023850689605607878
1569,-0.08352475084375871
1570,-0.05750850529059692
1571,-0.001422086099291342
1572,0.039583328832073605
1573,-0.07584801330953406
1574,0.04345963367766814
1575,-0.03203821774591564
1576,-0.03640647399767427
1577,0.02580977697248199
1578,-0.0059389597231087055
1579,0.0992322921125649
1580,0.08938269350101691
1581,-0.03555068330440003
1582,0.003394338777087169
1583,-0.10576057036987574
1584,0.019102458816401158
1585,-0.024222374902574395
1586,0.11817774810508697
1587,-0.06274381593994138
1588,0.005826820639708297
1589,-0.032922033730859224
1590,-0.07263004983717525
1591,0.03833287879018499
1592,-0.003645652294038182
1593,-0.07872499831466007
1594,-0.031766975098664385
1595,-0.03169145252857514
1596,0.04683961921800528
1597,0.006513048803126531
1598,0.05449425013098952
1599,-0.007755741657267612
1600,0.061160058615094104
1601,0.016712158473765948
1602,0.08591373756440812
1603,0.05411255243013813
1604,-0.006431967453191523
1605,-0.023761445936677894
1606,-0.0057180174651884075
1607,-0.05852805792597954
1608,0.018465563742749436
1609,-0.07795543297380347
1610,0.06899248531850732
1611,0.07332944860382384
1612,0.059183540606081664
1613,-0.057733777099126804
1614,0.057316489942980775
1615,0.06668948606790726
1616,0.08629972237688843
1617,0.01725761431808548
1618,0.016271008649535013
1619,0.08256581773940952
1620,0.002009966135757768
1621,-0.016603628154823857
1622,0.0020766070588827956
1623,0.08082523081843651
1624,0.08309235349745314
1625,0.03400910296545756
1626,-0.03113081014523994
1627,0.06051028683698034
1628,-0.025511656109391767
1629,-0.023643065517211237
1630,-0.06077292039846027
1631,0.023279984274962584
1632,0.01150726669199087
1633,0.07236031628944517
1634,-0.01926714285462977
1635,0.07460713572813549
1636,-0.07393494701407338
1637,0.05276564115860627
1638,0.0006760443512051628
1639,-0.05191258955457989
1640,0.006740499504703346
1641,0.008277971041866894
1642,-0.014302163488518094
1643,-0.018431466466985902
1644,-0.06394402353712142
1645,0.051968492406650246
1646,0.04652954512127916
1647,-0.01888174789701963
1648,0.0013080721614320279
1649,-0.0934399248082241
1650,-0.04079273601744893
1651,-0.08263119944202685
1652,0.01527858835904261
1653,0.11955703215577851
1654,0.006162063654444716
1655,-0.02324330522065121
1656,0.011130277247968778
1657,0.07220029688682539
1658,-0.03915410839499983
1659,0.023319382181083426
1660,-0.017548488130587958
1661,-0.04987416902835956
1662,-0.004225720620929407
1663,-0.028188534057236814
1664,0.004036476043704829
1665,0.012145645874218403
1666,0.02459257711716889
1667,-0.06390207370367385
1668,-0.001457449731615712
1669,-0.017190479059989827
1670,-0.10896574086334238
1671,0.0035504361200734413
1672,0.11033426905380794
1673,0.026525607660699224
1674,-0.03416755906753449
1675,0.03202205709199191
1676,0.007933260568484979
1677,0.053672242341086585
1678,0.10274698599454002
1679,-0.0229545666135596
1680,-0.062196349730051725
1681,0.07704278033781786
1682,-0.004809555455469405
1683,-0.028244201837924032
1684,0.07034522648890917
1685,-0.012351314108316747
1686,0.06945828864475911
1687,0.11639814963534867
1688,-0.1356560439830819
1689,-0.051440239310362845
1690,0.04043918473430075
1691,-0.05978190096941283
1692,-0.006206996629576633
1693,-0.02005244051376187
1694,0.016081094789886285
1695,0.004965337199442699
1696,0.007265232019470935
1697,-0.07892545665324624
1698,-0.04904198957846401
1699,-0.06028086767344537
1700,0.023481380278518205
1701,-0.05266761780411694
1702,-0.05003823831645138
1703,-0.07086163273061646
1704,0.018059090481816642
1705,-0.005183220528147181
1706,-0.061930087329390815
1707,0.07524670137750489
1708,-0.04883050173314468
1709,0.0551824213842399
1710,-0.036861359237805535
1711,-0.021807415268044195
1712,-0.021766106980613764
1713,-0.07584020797152635
1714,-0.014320296073862204
1715,0.08196343910399151
1716,0.03198811115583955
1717,0.08741054130567927
1718,-0.04717619292992381
1719,-0.039167881907750446
1720,0.08683407299067725
1721,-0.0336409021941354
1722,0.05719758985808143
1723,0.06764460706984476
1724,-0.05006760389564868
1725,0.022101485239690466
1726,0.07960414659948689
1727,-0.05139280349050995
1728,0.07774874066100923
1729,-0.017756177755455904
1730,-0.043460064700025114
1731,0.04999160125726665
1732,0.024829026919998665
1733,0.02644620230298611
1734,-0.0009517498994343065
1735,-0.0025838364284974102
1736,0.09948787480565613
1737,-0.023091504872754076
1738,0.018395405908446016
1739,0.004920008342498283
1740,-0.0559471076982041
1741,0.10313555900413218
1742,-0.026214800697321405
1743,0.030906891583696305
1744,0.08454478965368983
1745,0.0542787307408964
1746,-0.035037466283105334
1747,0.05578549415401712
1748,0.000439786571641676
1749,0.011523760110506376
1750,0.07217596201206922
1751,-0.04182092456564129
1752,-0.011592866040901095
1753,0.03557652549988677
1754,0.009380264510408631
1755,-0.03596117780829716
1756,-0.005314189354601151
1757,0.02936218929436729
1758,-0.02609934897681787
1759,0.0270262074006139
1760,-0.018269916739655223
1761,0.04517436139340125
1762,-0.07686669020829406
1763,0.06382576019475106
1764,0.05143095666437336
1765,-0.013527319439363139
1766,-0.010247879566116225
1767,-0.013172186493344284
1768,-0.09100450584576975
1769,0.05009869772798281
1770,0.08457176531698862
1771,0.05305585312348737
1772,-0.09164559791240534
1773,0.01569685017308864
1774,-0.04938447488766645
1775,0.010703890530762705
1776,0.03591017953346343
1777,0.07538214743427096
1778,0.028472746504077384
1779,-0.028290061989560134
1780,0.0037281777218096668
1781,0.0750366553320504
1782,0.03613428974536048
1783,-0.027613748096585122
1784,-0.014548503419726633
