t,Z
1247,0.6827757618675384
1248,0.433340841760414
1249,0.47449552003308443
1250,0.37591861843091223
1251,0.4292053602233845
1252,0.5556906032763399
1253,0.3623462818849108
1254,0.0729953489169881
1255,0.3331546301697694
1256,0.37424101261520587
1257,0.5471405013913184
1258,0.33290588372142904
1259,0.6792315482891503
1260,0.5812303968663075
1261,0.20215989302293055
1262,0.3829654593115618
1263,0.5536166287371554
1264,0.2690701004855657
1265,0.35041339835701124
1266,0.24533237810996295
1267,0.5485701647683303
1268,0.1483900628791548
1269,0.5986191763687544
1270,0.6135138993707022
1271,0.45980303125558436
1272,0.2944728154794015
1273,0.1205527343887071
1274,0.4878688546383096
1275,0.4292964694068554
1276,0.6137551888005781
1277,0.26557818204052686
1278,0.5120608121435998
1279,0.49217268455083096
1280,0.22694479547775107
1281,0.439502200191189
1282,0.7066973453949097
1283,0.5660592428053703
1284,0.6570983618003992
1285,0.554096793537935
1286,0.47176822561093396
1287,0.6357372869948004
1288,0.19434475105031604
1289,0.3950182917637233
1290,0.3422698747086139
1291,0.5794233207189727
1292,0.1517908608183938
1293,0.4193802811019028
1294,0.1922177555557671
1295,0.6196848224999083
1296,0.4705505632247784
1297,0.7017023413574771
1298,0.529085829012867
1299,0.5793985147881713
1300,0.5031007783181527
1301,-0.3281633805757297
1302,-0.5668962637908843
1303,-0.4089796572874865
1304,-0.40094834473648144
1305,-0.2743789708261022
1306,-0.601637007181656
1307,-0.6237966116790579
1308,-0.21201488793891213
1309,-0.1937245771583467
1310,-0.29561451999040045
1311,-0.4343057660577262
1312,-0.3177568806635544
1313,-0.3685938430779487
1314,-0.36637265184346524
1315,-0.5093288073703768
1316,-0.17178019500064826
1317,-0.5635576275114459
1318,-0.3478122940138693
1319,-0.40578906585588875
1320,-0.43501411846378396
1321,-0.448491380292857
1322,-0.40946186558277453
1323,-0.4666001929067331
1324,-0.34835399462965266
1325,-0.36672807408708225
1326,-0.48769160814293017
1327,-0.1532306169601567
1328,-0.5940629801765464
1329,-0.2766683944545709
1330,-0.38075507321846774
1331,-0.4732529754092148
1332,-0.5810351493322952
1333,-0.4536963115517865
1334,-0.37797580633177585
1335,-0.47839440782052167
1336,-0.5751429405153673
1337,-0.5160213908703868
1338,-0.6372551330880448
1339,-0.4945128683899365
1340,-0.36684905192004097
1341,-0.1777823606926948
1342,-0.4140570850370814
1343,-0.4124413051450912
1344,-0.44256806585322245
1345,-0.574831062579556
1346,-0.6046002981887634
1347,-0.5773187080565679
1348,-0.32541662675117283
1349,-0.4872510685343123
1350,-0.4720974287641477
1351,-0.23623634764744844
1352,-0.5172091729374817
1353,-0.3761579320460452
1354,-0.21215171364160337
1355,-0.41421451522741354
1356,-0.25384798837189304
1357,-0.45822735390260066
1358,-0.16032673388934962
1359,-0.36429687665731386
1360,-0.44306199584582534
1361,-0.47743764752439966
1362,-0.25891900931127815
1363,-0.45086767616053514
1364,-0.47354577351660143
1365,-0.4882742772779494
1366,-0.2372271999201644
1367,-0.3242226207826136
1368,-0.42038474285719324
1369,-0.4560013081486344
1370,-0.2571532632084052
1371,-0.3788209294111923
1372,-0.623014851432847
1373,-0.5002741319213797
1374,-0.549267909207377
1375,-0.5868628830749348
1376,-0.370308726425636
1377,-0.5296722151384792
1378,-0.4251682673717307
1379,-0.6205350831399499
1380,-0.4961764817592705
1381,-0.38285504940565696
1382,-0.38697675695551503
1383,-0.3797828587040758
1384,-0.528244177304045
1385,-0.5569697041382515
1386,-0.4061061057631283
1387,-0.48406717462479315
1388,-0.4131545826961082
1389,-0.24305633346796582
1390,-0.5415646416388381
1391,-0.5422195331437238
1392,-0.38425369781842045
1393,-0.27451642362426226
1394,-0.41423427705896304
1395,-0.43242797072920625
1396,-0.571916714626424
1397,-0.45807549129424313
1398,-0.6700287287691001
1399,-0.6287018796085042
1400,-0.34870210439855154
1401,0.2774038930323746
1402,0.3534624776987562
1403,0.39102721331591056
1404,0.48133139219587745
1405,0.44793813569370583
1406,0.5399909344738394
1407,0.7102358168849634
1408,0.26624798917833714
1409,0.3259690520462335
1410,0.37419747540401754
1411,0.40694915275106336
1412,0.35673870657397
1413,0.3343462136241435
1414,0.4035674999357703
1415,0.4105193029261188
1416,0.5043278024394683
1417,0.30775685248910956
1418,0.14704338984677343
1419,0.5717988291751371
1420,0.2745898763294604
1421,0.4957086160820069
1422,0.38864941772735356
1423,0.598477013055776
1424,0.5558161024426892
1425,0.06675588694425406
1426,0.248998249240328
1427,0.47942833793169637
1428,0.2486511159371765
1429,0.36116549248469704
1430,0.6710466841855808
1431,0.2884671964785252
1432,0.5572593057831908
1433,0.5837182466025893
1434,0.282406867351788
1435,0.3799124040737088
1436,0.4603452011484477
1437,0.19080860982301787
1438,0.6422340975845947
1439,0.5718131779029016
1440,0.21929405006275982
1441,0.517387307978387
1442,0.5248068936551478
1443,0.3875234278401419
1444,0.3763279954216165
1445,0.2740441832126942
1446,0.22143415699581356
1447,0.5789994961008798
1448,0.5540361100597957
1449,0.5519110213246693
1450,0.5459902690911611
1451,0.6098352258902658
1452,0.2962013360016851
1453,0.19930960436704873
1454,0.7102969470763741
1455,0.5333903846382887
1456,0.619424123219733
1457,0.28133523524417087
1458,0.5169608111349653
1459,0.24905336392240648
1460,0.5622059454764643
1461,0.6221985654875206
1462,0.44403392684472237
1463,0.23346811709602555
1464,0.39276842243237137
1465,0.32670870992618434
1466,0.6479734523475241
1467,0.573907117780468
1468,0.4902990950446952
1469,0.3025618323293227
1470,0.49244343770631255
1471,0.44015215043778444
1472,0.49398346436436186
1473,0.21943838312211825
1474,0.5213005124914092
1475,0.6053139787074535
1476,0.4428131799736169
1477,0.404001869850509
1478,0.41186434641652475
1479,0.47270717213311597
1480,0.5563168993047346
1481,0.4478384826299861
1482,0.18443625126083546
1483,0.5932365378545238
1484,0.4498435841679397
1485,0.5980237290355646
1486,0.42420171980462046
1487,0.3151399042421773
1488,0.15904361525421745
1489,0.37053203506460175
1490,0.13580145856233863
1491,0.5743699163827777
1492,0.45152882611717526
1493,0.20438821452569725
1494,0.6182013454164632
1495,0.4019555992729375
1496,0.360434458950904
1497,0.24612698310325887
1498,0.5793787476069626
1499,0.4179116703298322
1500,0.5264139329909865
1501,0.37897403224618126
1502,0.2850458855201019
1503,0.4374331154945582
1504,0.6262173117629706
1505,0.6232512822003055
1506,0.6922358518945478
1507,0.17967396745579098
1508,0.2592919170433805
1509,0.5554003383650286
1510,0.5142367468215062
1511,0.5644039095202287
1512,0.6104023643823976
1513,0.624321232228797
1514,0.5370267273485808
1515,0.3485652525454138
1516,0.6262942315795913
1517,0.36737073017232574
1518,0.41590507789474634
1519,0.41325138999601796
1520,0.5851810920357673
1521,0.06966720118436133
1522,0.6684183576716185
1523,0.6631974619868884
1524,0.5371076713349623
1525,0.3237993399124959
1526,0.4770999389378411
1527,0.484020934480607
1528,0.5784296075851747
1529,0.5472420229876837
1530,0.42640160625095597
1531,0.34697732908771245
1532,0.60376879298141
1533,0.5492931785333861
1534,0.3990898572021408
1535,0.5927042844048336
1536,0.3449459978419135
1537,0.5569149216522793
1538,0.40822751757819176
1539,0.6879399927395938
1540,0.5442362778564598
1541,0.28187233266759604
1542,0.14766107654935587
1543,0.46596051823382634
1544,0.5062423551959782
1545,0.12777062417074228
1546,0.3765268534917707
1547,0.578109410944639
1548,0.5435011122436593
1549,0.5130114401951585
1550,0.7146213587036352
1551,0.6189025013827781
1552,0.5686046122798458
1553,0.5553002666194286
1554,0.58405005592454
1555,0.18811740381223044
1556,0.3263678379123224
1557,0.5426756940082899
1558,0.3610367199987447
1559,0.5615581347469486
1560,0.695836110464837
1561,0.5812674601671176
1562,0.586807786937493
1563,0.2818393630709246
1564,0.6166333915687626
1565,0.6912179616164369
1566,0.611046353610834
1567,0.4591091141672697
1568,0.5597108930775758
1569,0.6421092679037373
1570,0.5066099832220109
1571,0.5273450077126545
1572,0.45811812499704285
1573,0.5975169951520246
1574,0.6522109266162169
1575,0.4731674459595111
1576,0.4203551963485105
1577,0.39073245329639733
1578,0.35584649477609304
1579,0.5317082587206909
1580,0.47665729184089545
1581,0.4815365637233836
1582,0.3900370012819352
1583,0.4435919382839649
1584,0.6654622767365213
1585,0.7157636040658406
1586,0.6563732351042819
1587,0.6335929555923344
1588,0.5533645255343262
1589,0.47168401388791187
1590,0.6293369788677236
1591,0.3925874218929312
1592,0.41160414583484634
1593,0.3630353158546724
1594,0.17282193441341018
1595,0.5449743843823213
1596,0.5419059258663151
1597,0.6480505896107339
1598,0.46162731622610575
1599,0.6469131101331385
1600,0.700512763863048
1601,0.3322661632856777
1602,0.32296568161309636
1603,0.5214905499217519
1604,0.3825607290263346
1605,0.5935728061692386
1606,0.45494172489129875
1607,0.4128051364359078
1608,0.5283637482907004
1609,0.3667205622670237
1610,0.4088356900875922
1611,0.17160224589852646
1612,0.47483577841809715
1613,0.7035533224733083
1614,0.5404448992388039
1615,0.0033103375592218654
1616,0.5285181560695108
1617,0.6516050323064891
1618,0.4306020732500172
1619,0.5062573904916282
1620,0.5654783748765698
1621,0.5747560216689479
1622,0.30818928048330985
1623,0.5601260338241202
1624,0.4142811751487963
1625,0.6843260857162149
1626,0.5813658604624611
1627,0.3780003426845214
1628,0.4123240541569363
1629,0.5746172520991051
1630,-0.14038059368536246
1631,0.5516298364281873
1632,0.3313393235448205
1633,0.24368189545392183
1634,0.37109031517108826
1635,0.48243791100708855
1636,0.49421259942321005
1637,0.3904694536331477
1638,0.41343044431541115
1639,0.4532559866641699
1640,0.3944428762662083
1641,0.27469450541134793
1642,0.36085587627676946
1643,0.3707138187956747
1644,0.5667131710072878
1645,0.41388946134018473
1646,0.5491262910759795
1647,0.40403462645927024
1648,0.32368968891830263
1649,0.1821847100446897
1650,0.3367471589854033
1651,0.4518573145078659
1652,0.22394455732179072
1653,0.5162297315175709
1654,0.6507684131158659
1655,0.5865630284838228
1656,0.37695404780633024
1657,0.2451102848655979
1658,0.5470635574403987
1659,0.41349953530570127
1660,0.47556463773673274
1661,0.5919022679009703
1662,0.43831571653535184
1663,0.5269155867578695
1664,0.3418124192190939
1665,0.5663255468152241
1666,0.3474498231965369
1667,0.2750148243501599
1668,0.49910496732090504
1669,0.5976306739878997
1670,0.41009145455818957
1671,0.49561242646220266
1672,0.3932124016232532
1673,0.27551004734014817
1674,0.09392620842840899
1675,0.2537591377879963
1676,0.4843706829143361
1677,0.48392287293776787
1678,0.39219204646296457
1679,0.32991175724794713
1680,0.44343394332016584
1681,0.497841750552696
1682,0.530807122225827
1683,0.48529520745863447
1684,0.3356254612122531
1685,0.5241383640000842
1686,0.5172468201683611
1687,0.3339058630576265
1688,0.3948802402633421
1689,0.4034413000139268
1690,0.27241990148548895
1691,0.13209875622731848
1692,0.36991474573399347
1693,0.40798422303625476
1694,0.31376618554773544
1695,0.4989302665629976
1696,0.5570741931971395
1697,0.3494083911491097
1698,0.11653022432281965
1699,0.3685524637139552
1700,0.3716256773779388
1701,0.20389776797311768
1702,0.4704630673952765
1703,0.47891054107844244
1704,0.317661793888936
1705,0.1953852585908993
1706,0.38769440996259863
1707,0.6547600369869562
1708,0.4991357299507192
1709,0.27793486543703405
1710,0.45414493684895335
1711,0.6092897955155685
1712,0.3811960346229582
1713,0.5189360182261222
1714,0.39365243668743854
1715,0.5328651346494114
1716,0.6077520158756955
1717,0.4000209457991878
1718,0.05064040057099732
1719,0.554640514966359
1720,0.3304151478283974
1721,0.5045326598619676
1722,0.5367520993457864
1723,0.3870777851897963
1724,0.531079511113674
1725,0.4424321354838573
1726,0.2826964303342208
1727,0.6120870570587601
1728,0.3568831079162943
1729,0.5092329294260824
1730,0.4627519924173219
1731,0.6308269016115421
1732,0.5862385261240279
1733,0.6489078817745502
1734,0.5282732378158121
1735,0.20020564833719154
1736,0.5009751699648649
1737,0.41381929562409164
1738,0.4034404780292056
1739,0.5848333449401709
1740,0.48713887664222716
1741,0.6328720850796219
1742,0.4453165085999995
1743,0.5706128124625012
1744,0.33943826839968616
1745,0.5868255996320241
1746,0.28006026382901245
1747,0.4877385287152334
1748,0.4540449841715829
1749,0.41465700130547634
1750,0.6068377060982338
1751,0.15959441390126497
1752,0.6159418102163693
1753,0.4942998172943658
1754,0.5018611105375789
1755,0.5223059991899259
1756,0.5786279170984521
1757,0.1970935963683101
1758,0.15674058903684399
1759,0.6261219486405116
1760,0.5836994482550253
1761,0.6750789888532637
1762,0.5384909125232974
1763,0.5305074331035815
1764,0.16866971160176653
1765,0.31427279556566784
1766,0.5358709984958764
1767,0.45982308287676416
1768,0.6146193844158228
1769,0.5120100654860023
1770,0.45122892612933324
1771,0.45627950632161923
1772,-0.05872154456780315
1773,0.4224694994649416
1774,0.1393731184920389
1775,0.3125762122284236
1776,0.04032473705910953
1777,0.43322458879904047
1778,0.518951606797998
1779,0.48858300214935974
1780,0.4236514685034159
1781,0.5957248801473898
1782,0.6193600688033499
1783,0.34279883620730217
1784,0.37523480199349457
1785,0.4172729536731992
1786,0.38439930345487017
1787,0.3358143216577371
1788,0.4490973501495553
1789,0.6548843512720166
1790,0.562880929055949
1791,0.48851075509531294
1792,0.3167499259037451
1793,0.5171072996825442
1794,0.5328128424007862
1795,0.39686364372007
1796,0.5632567860630964
1797,0.4567478235574694
1798,0.5128249762157729
1799,0.47347283305275195
1800,0.6545061908915705
1801,-0.39207920245140665
1802,-0.43994201775111763
1803,-0.42607841465727553
1804,-0.011341564978844825
1805,-0.2619900210974258
1806,-0.4197573167052365
1807,-0.48170166362817013
1808,-0.14058095106304538
1809,-0.3184772535523706
1810,-0.3862318337786671
1811,-0.33976762826167184
1812,-0.5490625721639091
1813,-0.3849944564108034
1814,-0.22363866509646183
1815,-0.6152160513037409
1816,-0.23792899444894836
1817,-0.5927569951052001
1818,-0.24938363727322496
1819,-0.29757962199663224
1820,-0.18624198920060545
1821,-0.4598714151208866
1822,-0.39325697585098357
1823,-0.7065945977260525
1824,-0.18962056644234884
1825,-0.37925398674559596
1826,-0.14503926540665446
1827,-0.276205945926461
1828,-0.5661582971873732
1829,-0.5852946265091372
1830,-0.26882516158662306
1831,-0.31783361532172255
1832,-0.1929168806175322
1833,-0.40084630716927155
1834,-0.5482520286537906
1835,-0.47531660207791554
1836,-0.4194038756252501
1837,-0.20843889384016656
1838,-0.23446115405833357
1839,-0.4539034865472602
1840,-0.39293961117088605
1841,-0.44708035484315156
1842,-0.2725429913440224
1843,-0.31944209695306247
1844,-0.11718088760450399
1845,-0.5140716405403954
1846,-0.19611249601157307
1847,-0.5887336233770423
1848,-0.6357395803108377
1849,-0.5736092022478344
1850,-0.29250238410477
1851,-0.3158444712675691
1852,-0.30482177718425174
1853,-0.44240880135737193
1854,-0.5325744419182188
1855,-0.5715911164270064
1856,-0.42740521817366817
1857,-0.3327521077536323
1858,-0.33893304398807866
1859,-0.5123907852078009
1860,-0.5093424506337773
1861,-0.510898406402977
1862,-0.3581569862836449
1863,-0.4020678013121118
1864,-0.5826241631188276
1865,-0.39600695204974173
1866,-0.4803537286578077
1867,-0.4313302609294252
1868,-0.11488727165221825
1869,-0.5439602512748456
1870,-0.38975272566813274
1871,-0.30796099259378834
1872,-0.3891955567232442
1873,-0.1527114017615407
1874,-0.40764498484752665
1875,-0.44680680703732145
1876,-0.6842923582580277
1877,-0.4896495611425007
1878,-0.46782025430466534
1879,-0.6030234215686974
1880,-0.4000818799486712
1881,-0.5850229618822808
1882,-0.44948370133020715
1883,-0.1780173974678299
1884,-0.6938064243153522
1885,-0.46123028519885967
1886,-0.48603922340785716
1887,-0.46736689125368414
