t,Z
1219,0.22889394538582034
1220,0.3124316368211505
1221,-0.025673933697791296
1222,-0.003448699996990151
1223,0.11993995186219113
1224,0.08073582681414451
1225,0.10759863288783486
1226,0.0008958719060652798
1227,0.0808783466512911
1228,-0.0032090168353320838
1229,0.12270589099058868
1230,0.04188424997678337
1231,0.41644969880227917
1232,-0.10521102118019533
1233,0.09342461125331294
1234,0.21795741338169197
1235,0.05037294329452861
1236,0.34401054276617526
1237,0.1432670785194914
1238,-0.0058938023414289754
1239,-0.13622120739083154
1240,0.24465981755760302
1241,0.01116495751463511
1242,0.3909237457521657
1243,0.04621639705751151
1244,0.25893212975921065
1245,0.47985941394308157
1246,-0.3706163758304064
1247,0.5609786566213942
1248,-0.27439289661099303
1249,0.19770200734042237
1250,0.11196670688755798
1251,0.46724733536222235
1252,0.6815215981205961
1253,0.11128725139838287
1254,0.23252367424073483
1255,0.13782378838766968
1256,0.5291321853400774
1257,0.4404373971993371
1258,0.15752187035497034
1259,-0.1655697060305761
1260,0.21347861186057704
1261,0.12121898409870084
1262,0.39256053046100575
1263,0.18445999995044826
1264,0.37516309841901335
1265,0.29833803511667323
1266,0.06323882124085066
1267,-0.2912036028668561
1268,0.5664093953722945
1269,0.41142945193780156
1270,0.12655064159549154
1271,0.07280279978973547
1272,-0.050089922454955346
1273,0.05175587002769064
1274,0.049142170093460835
1275,-0.24625841931095016
1276,-0.06044082128823505
1277,0.502489510026448
1278,0.426209974699459
1279,-0.05060680179384402
1280,-0.35762214040497564
1281,-0.5298648797953953
1282,0.15917809702788477
1283,-0.1838350638291945
1284,0.3930996732123406
1285,0.2463733264303367
1286,0.05152736395191966
1287,-0.023930146261794134
1288,-0.2522509425913259
1289,0.22627607176725906
1290,0.32827802765472536
1291,0.008437476643698616
1292,0.07922000807193555
1293,-0.4579152465027088
1294,0.14934140903169346
1295,0.18272851155459577
1296,-0.014052942110906186
1297,0.41812858109777296
1298,-0.0013913360762902605
1299,-0.046850711972010115
1300,0.3860018982756542
1301,-0.13881639566356593
1302,-0.006837485304623389
1303,0.34297182390601755
1304,-0.15669123211959743
1305,0.0066318633158986146
1306,0.1737397244228175
1307,0.08426999406484255
1308,0.3885512721134543
1309,0.25177628458630635
1310,0.34665588978460593
1311,0.12616215565456285
1312,0.007930828885982946
1313,-0.09244313051956328
1314,0.2878462284743623
1315,0.18263861968385794
1316,0.10675815216510408
1317,0.09628741224850625
1318,-0.044942131959236874
1319,0.06861739244076687
1320,0.20282542529740988
1321,0.3108709329379271
1322,0.24788435155415492
1323,0.26468414550799935
1324,0.2590460766485111
1325,0.3290805297807507
1326,0.5145051401649989
1327,0.23370941370435983
1328,0.1264469708724033
1329,-0.019404044106735144
1330,0.2718720843767004
1331,0.10310311480271818
1332,0.11448640611778296
1333,-0.1484644391449217
1334,-0.20803514170627344
1335,0.138353185279979
1336,0.23317371927302627
1337,-0.3033215491229445
1338,0.07239838636669227
1339,-0.17036033596721986
1340,0.25473748373724264
1341,0.03685262629428361
1342,0.5052487650357661
1343,0.03871400737865534
1344,0.2383798608204471
1345,-0.16416839136828004
1346,0.06449833043623036
1347,0.23489310660086798
1348,0.0007646932817060015
1349,-0.4739654033312868
1350,0.3899161569294044
1351,-0.03399245731399575
1352,0.045951105640660024
1353,0.12657716805037508
1354,-0.1883633941821024
1355,-0.07042476597179426
1356,0.027365663399393888
1357,0.1031215887506451
1358,0.10999211861000636
1359,0.21518419991834756
1360,-0.09885215779640079
1361,0.41885382104311075
1362,0.10556541269289325
1363,0.022092116965283008
1364,-0.020954912874140866
1365,-0.05463307362427479
1366,0.34928685955421623
1367,0.07788464241829388
1368,0.2813945616416218
1369,0.003224728968617403
1370,-0.2132111967000703
1371,0.5229289115103741
1372,0.23365281612421793
1373,0.17558015667202995
1374,0.03402166653537032
1375,0.41416162464920314
1376,0.16101699624837076
1377,0.18299999872368283
1378,-0.24805854003156613
1379,0.2656920773544299
1380,0.33870854950086193
1381,-0.28661526808784965
1382,0.23312685998699437
1383,-0.05055570424241726
1384,-0.20028165386340627
1385,0.37108105479838593
1386,0.07628486463548985
1387,0.19711434659986452
1388,0.04495805272827936
1389,0.176437285392275
1390,0.048196809722908504
1391,-0.0033464272022091647
1392,0.33047449581367416
1393,-0.3493760153824568
1394,0.3109738980062201
1395,-0.051617646503318876
1396,0.21393184773626936
1397,0.02536270593428773
1398,0.4424584769308882
1399,0.07314474554051571
1400,0.4576835341640631
1401,-0.27438085629624254
1402,0.3483283005148112
1403,0.272120144182366
1404,-0.1193520135153897
1405,0.4322736887464338
1406,-0.18998758736093918
1407,0.2640437005206251
1408,0.07948413339173345
1409,0.1694490611655985
1410,0.23908680851110017
1411,-0.0031706400859103615
1412,0.12956644166303058
1413,0.03270272878458872
1414,-0.15825404386419228
1415,0.22777384447756976
1416,-0.10101640783056823
1417,-0.11182312880220112
1418,0.12041376130966712
1419,0.18081026849150428
1420,-0.1788282045131162
1421,-0.0044416125813252685
1422,0.31794000574401
1423,-0.32562177148991645
1424,-0.0043121089656582914
1425,0.18500263927872812
1426,0.1915176776156599
1427,-0.0038222185084269954
1428,-0.011700294301463049
1429,0.2065688194722307
1430,0.29845591864227516
1431,0.17620394454980823
1432,0.25075085902677297
1433,0.1167024472803276
1434,0.04820883544425818
1435,0.2915702255310586
1436,0.03501794472016301
1437,0.43659167571857416
1438,-0.05428864724854444
1439,0.3770376312937323
1440,0.012876397735313072
1441,0.3399790899176306
1442,0.25903061423736984
1443,0.24561737146885937
1444,0.20108049755143106
1445,0.1663513809729647
1446,-0.023171676844353124
1447,0.16969775584483363
1448,0.11537489469791191
1449,0.2715884841240113
1450,-0.018831160837507337
1451,0.035161058724892925
1452,0.05730966002841585
1453,0.11420354573454358
1454,-0.3248253822191654
1455,0.4201736872155221
1456,0.020860160814399318
1457,0.03295783341584037
1458,0.1385009993198101
1459,-0.18198837804377505
1460,0.0007417935439366374
1461,0.2315058951136685
1462,0.16183499844849358
1463,0.1680976176106599
1464,-0.42969552530671723
1465,0.07682744718708749
1466,0.16307372325197594
1467,0.03952822939978735
1468,-0.35033645902259897
1469,0.15447189567475023
1470,-0.24105069808355728
1471,0.2186862158600459
1472,0.3529259164161067
1473,-0.1503001683795753
1474,0.04991808145042003
1475,0.5238428929297473
1476,-0.18718219651181767
1477,0.0922717809164701
1478,0.16072686598595334
1479,-0.0914675568324537
1480,0.1831095522763624
1481,0.38808521344908226
1482,0.5174598989812944
1483,0.1797186312416459
1484,0.2329655783107814
1485,0.018931562326136787
1486,-0.43239306243698683
1487,0.2896406989429179
1488,0.32777530551302425
1489,-0.2516586941133394
1490,0.25431829273968776
1491,0.29299293462122716
1492,0.39995934609894546
1493,0.3839404133259455
1494,-0.006083167500172054
1495,0.05440738502943337
1496,0.24870680434286935
1497,0.25135625720676147
1498,0.15581070859067753
1499,0.17267890719864706
1500,0.09146544459489256
1501,-0.07532495774966136
1502,0.317904048015684
1503,0.15196143435688073
1504,-0.035958578801600846
1505,0.04174535963154176
1506,0.20945507606093058
1507,0.4688095659910228
1508,0.0365833217869958
1509,0.2733045504405113
1510,-0.07854135960521187
1511,0.3169696761215783
1512,0.380694993351139
1513,0.21943501455902273
1514,0.24436498960088604
1515,-0.27195232936555236
1516,0.3794220135573435
1517,0.08113952796618398
1518,0.05481970730777543
1519,0.015115007701011627
1520,0.20927704055082705
1521,0.22258096459559384
1522,0.04997041847748266
1523,0.08380083476191913
1524,0.06638736771272141
1525,0.19991458217181388
1526,-0.0654783843303826
1527,0.2203142629541298
1528,0.40904653300392657
1529,-0.10353672987019075
1530,0.05834834235180952
1531,0.23184684361599558
1532,-0.022313521071053277
1533,0.22757185958140605
1534,0.47518920972413964
1535,-0.472636583770096
1536,0.03745235184103867
1537,-0.0877540644813788
1538,0.3316711294643773
1539,-0.21074029662200203
1540,-0.03641331301385558
1541,0.1748445898768304
1542,0.010075097449303547
1543,0.08072477623188061
1544,-0.0729633621838615
1545,0.1703245332082459
1546,0.1786745852753615
1547,-0.12540004358797818
1548,-0.07787964959731362
1549,-0.058474153477594666
1550,0.24723909974720373
1551,0.31933606415383137
1552,0.16003464815689372
1553,0.054587884691756815
1554,-0.0922699561663617
1555,0.3196746965367687
1556,0.13569687683876897
1557,0.18599475649977884
1558,0.21967986431746525
1559,-0.15119426179888326
1560,-0.21668571901000663
1561,0.3720278317400961
1562,0.2038474696550892
1563,0.0621741607514238
1564,0.03821942011091415
1565,0.06797710035245207
1566,0.14684888100176927
1567,0.22044735450188738
1568,0.5309963907091773
1569,0.11946104537939915
1570,0.16123640121761262
1571,-0.36891073162566235
1572,0.2917890525654884
1573,0.33948308550941575
1574,0.19264676893893687
1575,-0.09067383097191883
1576,-0.028940710277880335
1577,0.4855212848593897
1578,0.15331981956359553
1579,0.17008554536306658
1580,-0.14071917195223999
1581,0.2965189509856602
1582,0.08029062080547235
1583,0.1014456043670526
1584,0.035405392084879465
1585,0.14889698928645548
1586,0.07704503708661882
1587,-0.24186323846148067
1588,0.0689531039946784
1589,0.07928969945641122
1590,-0.31776940890077215
1591,-0.012611638255856178
1592,0.2343454209324717
1593,0.06770295445579702
1594,0.05220641772468155
1595,0.005618060221966555
1596,-0.2272487710766375
1597,0.26186993511098416
1598,0.3699434047837964
1599,-0.10493482852892586
1600,0.23938503988427148
1601,0.06199649610164771
1602,0.22538081552975622
1603,0.30340732612896554
1604,-0.22182343909852942
1605,-0.3504246468998612
1606,0.014402929002245725
1607,0.001349700069885289
1608,-0.1936941074866463
1609,0.42071220382099744
1610,0.059633488835682986
1611,0.2850694821554877
1612,0.19597784786319108
1613,0.22574935429095927
1614,0.4470457295209025
1615,0.37581829370285824
1616,0.29704893209020317
1617,0.29557420077500135
1618,0.0860098513073268
1619,0.41422224142927044
1620,0.2869560698542516
1621,0.12349404258033392
1622,-0.06826795995968658
1623,-0.33999291624850725
1624,0.4479628350508264
1625,-0.02755167187459961
1626,-0.25456160734367306
1627,-0.1932555566179771
1628,0.27599097136275913
1629,-0.004435235394284175
1630,0.2439383124929892
1631,0.21078582592075673
1632,0.023543614763312383
1633,0.11346020448588781
1634,0.1279656307005229
1635,-0.14793237662610978
1636,0.2790770683123451
1637,0.029828077883654946
1638,0.1065754769378868
1639,-0.054933972188485176
1640,-0.09280793537123004
1641,0.16868909846342062
1642,0.17052232595406505
1643,0.047289798171434895
1644,-0.08359215633265803
1645,0.244256135369148
1646,-0.20379509890810493
1647,0.213227343335859
1648,0.19694321995248146
1649,0.18499079450433434
1650,0.05849111474505108
1651,0.29861345596746014
1652,0.4521059073618859
1653,-0.25635193532528794
1654,-0.10004626643764168
1655,0.1503646301480664
1656,0.15878666448190953
1657,0.0839603027356296
1658,-0.3118173979523687
1659,-0.2177319466993497
1660,-0.0933947787718571
1661,-0.006334840179243248
1662,0.1453145695613738
1663,0.06629475739555783
1664,-0.17633736709869807
1665,0.003989992698746303
1666,0.1624592371271849
1667,-0.1126153942738515
1668,0.11902610139154406
1669,-0.0802579880997304
1670,-0.0010165092900671824
1671,0.4524855817617596
1672,0.03870525941893121
1673,0.12406892319146878
1674,0.2878956400924946
1675,-0.013683850894893832
1676,0.08794670030269228
1677,-0.08867879856575167
1678,0.2782598077806049
1679,0.07233764457294171
1680,0.03138195110587837
1681,0.16628683384410597
1682,0.3271597230605182
1683,0.26356778448437435
1684,0.07205871806562707
1685,-0.11270950293318466
1686,0.25156131075637395
1687,0.05258882132002818
1688,0.3130148473908689
1689,-0.051743568716139735
1690,0.2840667191537486
1691,0.2922573854502573
1692,-0.017756240613940683
1693,0.4595910001645947
1694,-0.08257235508327125
1695,-0.0023777018299043994
1696,0.501059699783359
1697,0.5232327767560021
1698,0.1752083898763175
1699,0.12947482975608285
1700,-0.13938216719506324
1701,0.46965869304854824
1702,0.2842389184131576
1703,0.3310598344660309
1704,0.17071664897629646
1705,0.08682983547960493
1706,-0.15146978807906805
1707,0.08125421765879506
1708,0.056134805867559014
1709,0.13398151593389582
1710,-0.017068449320137746
1711,0.016990996926390174
1712,0.045706680617053914
1713,0.06490298940391355
1714,0.17203393651727575
1715,0.0917433876305858
1716,-0.1228723777958512
1717,-0.05215511124418172
1718,0.07594079674668926
1719,-0.24700358410733048
1720,0.06819944941910974
1721,0.37056134616135605
1722,-0.18431542579678456
1723,0.21985909345282845
1724,0.4573407191952105
1725,0.09868381996353846
1726,0.03268649320621445
1727,0.0814811186861873
1728,0.2781998684476127
1729,-0.07172367394999281
1730,0.019460794894748265
1731,0.18445071503911123
1732,-0.05556064342005724
1733,0.2540684541624944
1734,0.07492035905168021
1735,0.0762827805519919
1736,0.5511405247926052
1737,0.15559092131770716
1738,0.0807248237275158
1739,-0.038095665826238544
1740,0.02714743256819328
1741,-0.03828798767749447
1742,0.14666190332698356
1743,-0.03952618260140882
1744,0.21222287090527425
1745,0.220385635492987
1746,0.04995532413443639
1747,0.08628397818555553
1748,0.04037862209918735
1749,0.15646970707023422
1750,0.01804882481947548
1751,0.22123906164575122
1752,-0.04960628437023109
1753,-0.2807491464537401
1754,0.020238866246593355
1755,0.37011464402305755
1756,0.28306756103808206
1757,0.299866424760988
1758,-0.36800500292325317
1759,0.029425464607260206
1760,0.18523439131576042
1761,0.4630314627287159
1762,0.10797283237572353
1763,0.36936646239130216
1764,0.012913443593463064
1765,0.32518800441927626
1766,-0.06878355666105165
1767,-0.15835738060644516
1768,0.08216503693381748
1769,0.32479174415775386
1770,0.43284330900235185
1771,-0.34603986885090965
1772,0.2290928229925651
1773,0.22808556925205994
1774,0.1672258656668347
1775,-0.076235117544627
1776,0.42297855351306496
1777,-0.06497563123907028
1778,0.2507104976421796
1779,-0.036447997115730116
1780,0.341054301669922
1781,0.4195603587392196
1782,0.3688854155199649
1783,0.033223611116902675
1784,0.04756981277563709
1785,0.42220951327312994
1786,0.2524879078533477
1787,-0.38679480679741896
1788,0.17333234243276457
1789,0.3653388953378585
1790,0.06665422609766206
1791,-0.09235422355108061
1792,-0.05469731974419192
1793,0.14850514799007822
1794,0.1894490430634611
1795,-0.04825772486795124
1796,0.046860999533728534
1797,-0.21626362456464412
1798,0.3245229726771476
1799,0.08161751483640454
1800,-0.035567660654385755
1801,0.020613832401264208
1802,0.01473620860382041
1803,0.283550332859702
1804,0.4384110498232142
1805,0.013704592262104303
1806,-0.22300960800046232
1807,-0.09460749791385091
1808,0.3268342652082065
1809,0.29178745444603504
1810,0.2513904167482788
1811,0.168514088178475
1812,0.22723670676948618
1813,0.01388231736098273
1814,0.30173879158965156
1815,0.12623959015125683
1816,0.3613751979551197
1817,-0.24669899684584026
1818,0.0044082981151967226
1819,-0.3619605508409569
1820,0.25919509232509996
1821,0.11688727771073763
1822,-0.11219856953273118
1823,-0.14057583582117456
1824,0.389599342690637
1825,0.03843624621007705
1826,0.1254217666870027
1827,0.2107522039212683
1828,0.35232224206090035
1829,0.00826944385689958
1830,0.1467035109720621
1831,-0.23445526152014506
1832,0.2207054448859948
1833,0.11756857090384727
1834,0.15129807560656297
1835,0.306617968193908
1836,-0.24328103522136366
