t,Z
1208,0.2564332169247989
1209,0.040648899144298985
1210,-0.20397771770343645
1211,0.5601352283973084
1212,0.33774037030883175
1213,0.2844417249544274
1214,0.7274943369144612
1215,0.6749145886835771
1216,-0.23818135751667588
1217,0.07697996124885799
1218,0.6953823629593249
1219,0.10763424653937667
1220,-0.32743533883268744
1221,0.42130991544455765
1222,-0.17168805477529892
1223,0.25138404292707434
1224,0.10834799432032002
1225,0.14799242499507617
1226,-0.25017775234575784
1227,-0.040129622373513606
1228,-0.37601782740210804
1229,-0.21466364027156984
1230,0.06007262796124032
1231,-0.4037624909689387
1232,-0.18976915503051991
1233,0.08007351858059379
1234,-0.3450980956801409
1235,-0.13551117457006884
1236,0.3041814902960623
1237,0.42966406692936754
1238,-0.252148798401866
1239,0.029798715935356268
1240,-0.2542463424765148
1241,0.0642405687748192
1242,-0.5811405088849926
1243,-0.43607213411045725
1244,-0.7159815099915341
1245,-0.04784484894021033
1246,0.755397920499527
1247,-0.050538714415838695
1248,0.033420133327787364
1249,-0.6230349912363653
1250,-0.5217928425311489
1251,-0.37618906360706783
1252,0.22767070489915375
1253,-0.061431795885953946
1254,-0.3220862817617468
1255,-0.2074076604812121
1256,0.48943951842711436
1257,0.022581750394211654
1258,0.3247552385279949
1259,0.09537537067476347
1260,-0.15022830389519323
1261,0.3977256670257245
1262,0.22668826501922512
1263,-0.8050742035163064
1264,-0.06691022655883266
1265,0.4053711600438375
1266,-0.6771576957281948
1267,0.5608588323669117
1268,-0.06484582632517812
1269,-0.2043102799121214
1270,-0.21854584876781594
1271,0.4585055744497492
1272,0.6301279106034179
1273,-0.5740329693257434
1274,-0.580452371196399
1275,-0.48877418394502137
1276,0.6646759873813849
1277,0.4423826801330829
1278,-0.32125823153878763
1279,0.36666724465170714
1280,-0.5744776162643997
1281,0.0812236818157972
1282,0.07178379686272689
1283,-0.27452747293305396
1284,0.4456418451366649
1285,0.6850953189590558
1286,-0.1826339742275503
1287,0.2283129201504792
1288,0.005678147141566822
1289,-0.32850986454371583
1290,0.30688928988361075
1291,0.5473531515815659
1292,0.6970878973064006
1293,0.5537700856349439
1294,-0.5789798073903346
1295,0.2272415664289634
1296,0.11245911323985931
1297,-0.6691751086608188
1298,-0.14057896888049726
1299,-0.06536349090726977
1300,-0.3839722108519616
1301,-0.1561821092472663
1302,-0.10911422393054143
1303,0.3252127655127991
1304,-0.5367897496313482
1305,0.25155369156904134
1306,-0.41653425851087933
1307,0.606936563182669
1308,-0.12348289440930704
1309,-0.6877345960004476
1310,-0.0956034480468817
1311,0.10155592997495634
1312,-0.44906595930746546
1313,-0.41840501662491814
1314,-0.333697911503423
1315,-0.3838753426844217
1316,0.7965112303279542
1317,-0.6069367916945758
1318,-0.06942105828873636
1319,-0.5254886001616251
1320,-0.531222397260343
1321,-0.42311712209828123
1322,0.6388284360844665
1323,-0.2073082226252202
1324,0.3687990925038252
1325,-0.09468887731423235
1326,0.23038649176642784
1327,0.348705590322697
1328,-0.5707745355526554
1329,0.7267639271042043
1330,0.08679331267333643
1331,-0.06893709415704155
1332,0.3683423896474979
1333,0.4729299265842263
1334,0.1628643179221243
1335,0.4007804703048389
1336,0.3379975726251741
1337,-0.2978423138124442
1338,0.18336458058911956
1339,0.46184005306004017
1340,0.3446180973434886
1341,-0.27737058170392725
1342,-0.42269667563881946
1343,0.021747343655075593
1344,0.707942538557264
1345,-0.6576803981965553
1346,0.24104557831783702
1347,-0.20900655517810793
1348,0.42090626245132273
1349,0.20638469888583755
1350,-0.0493602388296874
1351,-0.46741533614854897
1352,0.221127077110587
1353,-0.39220912858983714
1354,-0.5986053809128896
1355,0.014621037524467605
1356,-0.7938025645073937
1357,-0.424273820076941
1358,0.6897022520973674
1359,-0.03451361435644737
1360,-0.11841553369783797
1361,-0.6771281232631182
1362,-0.34845012066944125
1363,-0.7238635360902117
1364,-0.6618557918473179
1365,0.08819421680658912
1366,-0.02648577365343511
1367,0.12180916119957598
1368,0.4162237832736654
1369,-0.5409802918605864
1370,0.015805454745018516
1371,0.015427719154465074
1372,-0.1562665717566538
1373,-0.05209058090770716
1374,0.29281273083796977
1375,0.28398065017728563
1376,-0.6040699755253534
1377,-0.35760478403278273
1378,-0.7028542810065435
1379,-0.38646487863547363
1380,-0.47465862031308204
1381,0.04651233538526918
1382,0.3039542436534598
1383,0.07105680563147339
1384,-0.6612192413078527
1385,-0.43221169746703963
1386,-0.10296069448226126
1387,0.05426256726179669
1388,0.5312623622631657
1389,-0.11003757089657286
1390,0.12789521363069448
1391,0.1394613992066676
1392,-0.06251656946600509
1393,0.7156218773952083
1394,-0.18854400754634493
1395,0.3681828723861562
1396,0.049555911876450844
1397,-0.3097921418649044
1398,0.3522801071333056
1399,-0.13072493701412213
1400,0.16331522361870884
1401,-0.021691190354550492
1402,0.3592740835119761
1403,-0.7121071758223164
1404,0.17801161327168827
1405,-0.08232047928074088
1406,-0.5804594948026136
1407,0.06674197188643531
1408,-0.20750986860901902
1409,-0.4518591109389828
1410,-0.23662638341630543
1411,-0.48456364289010134
1412,-0.27419497755943834
1413,-0.47271427424430246
1414,0.11822198489779184
1415,0.12165478649696176
1416,0.5162586039838511
1417,-0.2570043125788054
1418,-0.041968632543201226
1419,0.5681918076864209
1420,0.003558652667910047
1421,-0.012990146626920081
1422,0.3040768520912946
1423,0.12742091018164683
1424,-0.7046242915164787
1425,0.4426931138899027
1426,0.7581456065823143
1427,0.0383943099566263
1428,-0.2843528724560888
1429,-0.411954388167428
1430,-0.30723351584087044
1431,0.33723271983812514
1432,-0.31726703301829373
1433,-0.07600609775897711
1434,-0.6459092902127088
1435,-0.7239727536149874
1436,-0.47379506799077314
1437,-0.3271616148480808
1438,-0.03610105872560371
1439,0.773845599445043
1440,-0.6717855783627102
1441,0.49934894504001603
1442,0.7040144851848374
1443,0.5722614183859622
1444,-0.23932815889850484
1445,-0.6593843804466851
1446,0.14832052636343995
1447,0.225195037596835
1448,0.12105101140783343
1449,-0.4516282993411086
1450,-0.42803367299711054
1451,-0.5657089609205466
1452,0.8051328994595849
1453,0.27141331967563814
1454,-0.7921320955597915
1455,-0.7723561009196913
1456,-0.4035314188425603
1457,0.614532185053348
1458,-0.08429409607880448
1459,-0.20990538863870364
1460,0.34080847977210194
1461,0.25353096179100776
1462,-0.39619932689365317
1463,-0.16833072407981944
1464,-0.47832373004541445
1465,0.1862604148974063
1466,0.5129677626329852
1467,0.03353834282918047
1468,-0.28189526215224325
1469,-0.48780358338643276
1470,-0.5816731877700564
1471,-0.2151797523684279
1472,-0.1708410470523637
1473,-0.3045718815142489
1474,-0.5480347345830379
1475,0.2187636973804919
1476,0.44683919892514873
1477,0.03313108860822296
1478,0.407302918776368
1479,0.4623641559225989
1480,0.12970444346879909
1481,0.2732338475725328
1482,-0.7661648869025992
1483,0.05524366891149355
1484,0.3222261834390467
1485,-0.008389520024302396
1486,0.09597619486030069
1487,0.1005636341935716
1488,-0.5082093204678263
1489,-0.31083105214617573
1490,0.42443902188833105
1491,0.02038867853902947
1492,0.4012426138893223
1493,-0.3038154994133269
1494,-0.2837060480309409
1495,0.5360399794555418
1496,-0.555047222744565
1497,0.6878538130409284
1498,-0.3111679761773242
1499,-0.19118864346336226
1500,-0.26908340433433503
1501,0.025445907272184765
1502,0.7994902743284688
1503,-0.13064904027986707
1504,-0.007064399393454238
1505,0.20782968125411155
1506,-0.3004609703967793
1507,0.6136483893238567
1508,-0.3826058882781752
1509,-0.1503790027136986
1510,0.36840137383101174
1511,-0.6386319025084141
1512,0.7002397995544001
1513,-0.0743472696221559
1514,-0.14424722475682475
1515,-0.08338566658943539
1516,-0.5215710289164669
1517,-0.36233864867612503
1518,0.034427799550299266
1519,0.28196147852563047
1520,-0.39466649260541536
1521,0.7346077005681647
1522,-0.1675280382584462
1523,0.23740506343692291
1524,0.4462170655543495
1525,0.4595244925469315
1526,-0.46256439337555727
1527,0.10107297808752748
1528,0.34470803249255627
1529,0.5865091448762516
1530,-0.4890984848636714
1531,0.5305139007903976
1532,0.2877832196613821
1533,0.6043735762007634
1534,-0.7172425696749839
1535,0.029534618238333143
1536,0.22954692775667476
1537,0.5541719976088124
1538,-0.03986473858610979
1539,-0.15663980127958546
1540,-0.2395897435039031
1541,0.22533703532361185
1542,0.14590657225701356
1543,0.20064569103022717
1544,0.6934310668900302
1545,-0.14842678630654857
1546,0.1355917062531112
1547,-0.3030073049244962
1548,0.46922244615161424
1549,-0.3749199530700332
1550,0.5879711698079368
1551,-0.10154127663167485
1552,-0.42561261717438525
1553,-0.4687690168571218
1554,0.009958447210294511
1555,-0.48267159496136985
1556,-0.22384742920062056
1557,0.23678351665333422
1558,0.41898723825159523
1559,0.6264170968905226
1560,0.1625552920121651
1561,0.018100765653444886
1562,0.6057876843935749
1563,-0.3971133482653785
1564,-0.27383823289343856
1565,-0.1436036737921797
1566,0.34009613422474166
1567,-0.013269902454277522
1568,0.34183830037920176
1569,-0.41630152252478553
1570,-0.002687603640846417
1571,-0.11260205520276426
1572,-0.38401739554048275
1573,0.23186960542597357
1574,0.6055915239638808
1575,0.5242097277610708
1576,0.4233136863038567
1577,0.7978077642742843
1578,0.0950590258789816
1579,0.6621742278537281
1580,0.3650641164172432
1581,0.04177678913139799
1582,0.6831857156642728
1583,0.040986469262464194
1584,-0.004725613542477495
1585,0.16698766324867773
1586,0.46828506994203956
1587,0.20417615563481084
1588,0.08114884669020028
1589,0.7190073057815797
1590,0.35930035977045865
1591,-0.5451107022795891
1592,-0.21737011729594133
1593,0.587916368675008
1594,-0.06545343066136168
1595,-0.44112915629423116
1596,0.1180018899186919
1597,-0.01962898454118452
1598,-0.06288531208345852
1599,0.40183721381520837
1600,0.43014104930118485
1601,-0.4807851606433367
1602,-0.25926089778289835
1603,-0.6176304699951827
1604,-0.3648362638678307
1605,0.5029148409912063
1606,0.20019935443881834
1607,-0.5585446586899456
1608,-0.3166284475552502
1609,0.3784217176295984
1610,0.3586837443954208
1611,-0.03700248166636259
1612,-0.07831993777106995
1613,0.43061077731790826
1614,-0.3744902891677582
1615,-0.5525002976878796
1616,0.11931114763345993
1617,-0.18198311585859417
1618,-0.014872215567316355
1619,-0.5014525692513926
1620,0.10139905827752078
1621,0.15696187240937645
1622,0.3195100143323307
1623,-0.06773544723950634
1624,-0.2671640250454386
1625,-0.6023408903398568
1626,0.18180266516955354
1627,0.03214101579795865
1628,0.43597930006714963
1629,0.5426201373536194
1630,0.08766176084386895
1631,0.07099230673770075
1632,-0.1816824467361667
1633,-0.536510663588193
1634,0.7419073466625005
1635,0.4494035880634222
1636,0.21530646720489877
1637,-0.13329435857911215
1638,0.1733313341258917
1639,-0.0888546180567028
1640,0.2492196525448478
1641,0.3653300867019971
1642,-0.2831154398422923
1643,-0.686926178966102
1644,-0.09781024342470603
1645,-0.3024474578014939
1646,-0.6440809114631069
1647,-0.22569298544159405
1648,-0.5809915863613236
1649,0.5079208641236601
1650,-0.7619787610520773
1651,0.31741795304999487
1652,0.08798307379638255
1653,0.3216786159736175
1654,-0.0823717442075214
1655,-0.01517884737976542
1656,0.4115619249866953
1657,0.0320095347095723
1658,0.5582166167038628
1659,-0.41337769305768657
1660,0.21338314160735022
1661,-0.5893147596985803
1662,-0.43487810040677466
1663,-0.052598039257176994
1664,-0.6792227011337167
1665,-0.700697879059424
1666,-0.6072448739521636
1667,-0.41826510177432147
1668,-0.2080220345391065
1669,0.19638239316782818
1670,-0.4377876347715735
1671,-0.21077006570491927
1672,-0.299340423312058
1673,0.489071176587248
1674,0.11549522944838576
1675,-0.080752163069753
1676,0.15557568733010801
1677,-0.8032894467305169
1678,-0.05463558505214782
1679,-0.6698021359168
1680,-0.529647895323623
1681,0.5196876034584886
1682,-0.06905188060011053
1683,-0.2500709493144776
1684,-0.7610886102060561
1685,-0.7771612267207318
1686,-0.4536498114232329
1687,0.3405034931783737
1688,0.501418497049754
1689,-0.26459771665999704
1690,-0.2761912595865553
1691,-0.057687640314306655
1692,0.09262649043033953
1693,-0.3508055730648061
1694,-0.15035836254533544
1695,0.06728099642230023
1696,0.11983719360582941
1697,-0.2186764465052079
1698,-0.2771343714427299
1699,-0.021365704755040647
1700,-0.33495609309289565
1701,0.6665767996774796
1702,0.3594363595095842
1703,-0.4982086087345078
1704,0.40285580025979073
1705,-0.23111279898816126
1706,-0.026717343977780483
1707,-0.46864393249243685
1708,-0.1358212123669507
1709,0.4845653643627783
1710,-0.7685082718072372
1711,0.37656970568112846
1712,-0.22318410486143783
1713,-0.6207433574115195
1714,0.3271197426919275
1715,0.5035612091489778
1716,-0.7059747280662493
1717,0.36037707725480295
1718,0.5390186786365463
1719,-0.1956499636234382
1720,0.11037263724848971
1721,-0.1173399112432548
1722,0.03503725066033087
1723,-0.1694488941432
1724,0.6605909929667063
1725,0.6327299845386541
1726,0.11803762372846453
1727,-0.2746447154681444
1728,0.39147250740688183
1729,0.69212929881626
1730,0.2728162221104758
1731,0.3702026929779285
1732,0.35242723212245236
1733,0.4171896913714965
1734,0.695492378267497
1735,0.518297324962264
1736,0.07063583869716761
1737,0.11805383879592452
1738,-0.15441854582183448
1739,0.22006083839472124
1740,0.2853307338015208
1741,0.4785799785333039
1742,0.534791252657762
1743,-0.7648209216757927
1744,0.6936495184045597
1745,0.29602994302488606
1746,0.23048255258336856
1747,0.14050113215269658
1748,-0.16085800031824765
1749,0.3013062248203195
1750,-0.4271335115302833
1751,0.013687881743642306
1752,0.4792479765534276
1753,-0.4803660768414271
1754,0.42094538190305736
1755,0.41532231246682505
1756,0.3726562465155931
1757,0.5461852163000466
1758,-0.17052082571507915
1759,0.5372023377242751
1760,0.5848264391501926
1761,0.28336373776678864
1762,-0.23067203966143593
1763,0.2234319105451401
1764,0.7868730250668915
1765,0.2872370106594384
1766,-0.10962812049842383
1767,0.15621614043605742
1768,0.35924366494758586
1769,0.5127934974887756
1770,0.3237582890076295
1771,-0.22658566347530293
1772,0.21660619844517695
1773,-0.4323181769372912
1774,-0.18252088812124864
1775,-0.15750551856903186
1776,-0.4637511880621225
1777,-0.40176056785117303
1778,0.6424417849941739
1779,0.7679311626380106
1780,0.47617476334875597
1781,0.22032615122298466
1782,-0.16018810464147606
1783,-0.09951800322828763
1784,-0.055377914840135635
1785,0.5474172971059654
1786,0.5993775561948779
1787,0.29671436233243065
1788,-0.28512441898718394
1789,-0.1286017178135302
1790,-0.2505095140632342
1791,-0.04024531801325231
1792,-0.04927357355802478
1793,-0.01783628279677326
1794,0.08168789444372
1795,-0.34384368918950337
1796,0.43721514256462474
1797,0.1493326859672355
1798,0.08846964741716701
1799,0.1184042849221166
1800,0.36620438319540904
1801,0.5083019656192638
1802,-0.1079043862859213
1803,-0.7159155592971468
1804,-0.16987887616691374
1805,0.3028568375947998
1806,0.09203065096221312
1807,0.3136013884289956
1808,-0.32854965939279185
1809,-0.03995142112837969
1810,-0.0008479862601461457
1811,-0.611154186001598
1812,-0.10500934109503385
1813,0.14398441191934364
1814,-0.20593123142126227
1815,0.5250062665736246
1816,0.2530495044325168
1817,-0.5329155533489399
1818,-0.620243509453656
1819,-0.12528308427029614
1820,-0.5471455354696425
1821,0.02977335791833871
1822,-0.4028497455329623
1823,0.3989576370916166
1824,0.04364242053448907
1825,0.164885709218114
1826,-0.027901900521456593
1827,0.3590376837521618
1828,-0.050725078243416155
1829,0.03715073615105413
1830,-0.30952015982770453
1831,0.23700133710385748
1832,0.15579784898887625
1833,-0.7261540184925411
1834,0.1270438895977824
1835,0.08407641510314041
1836,0.21858160114735575
1837,-0.37371728195808
1838,-0.3712016403002092
1839,0.38249381106568986
1840,0.31265183174547373
1841,-0.730402354226248
1842,0.16424454426865134
1843,0.6431821354154353
1844,-0.7071991049121427
1845,0.424139697945382
1846,-0.4028518908651599
1847,-0.48386076285767665
1848,0.12660775228444446
1849,-0.524415760480888
