t,Z
1135,0.0012939119511215403
1136,-0.0019389384561907864
1137,-0.0006684866602608476
1138,0.0022689754659394935
1139,0.0014482916840515615
1140,-0.002797454944689182
1141,-0.0018580723913197872
1142,-0.0024208791577137513
1143,-0.0021401066714820784
1144,-0.0011606598470427331
1145,0.0034109767531974367
1146,0.0012101897822845544
1147,0.0006124838280374912
1148,0.004915184630644398
1149,0.0009728221878556154
1150,0.0001960201741545431
1151,0.00015669823836566012
1152,-0.0038428732141359335
1153,0.00199773208311842
1154,0.004348650910434926
1155,0.003121747349374027
1156,0.000987960360328244
1157,-0.0016915837447330163
1158,0.0027453145749458453
1159,-0.0024270135294573447
1160,-0.0011528427942105624
1161,0.0029600861183567643
1162,-0.00036889481565853814
1163,0.004312510425023497
1164,-0.0004861687347135435
1165,-0.00014222059239938912
1166,0.0005866812488275253
1167,0.0021674359172729088
1168,-7.158197113013021e-5
1169,0.0016228320461705082
1170,-0.0026034981305599007
1171,0.00452024210601929
1172,-0.002273923240990583
1173,-0.0017486227605046812
1174,0.0005328065435488361
1175,-0.0028784233406709105
1176,-0.002684521771638859
1177,0.0004255622632837408
1178,0.003574107488317191
1179,0.0014446666033710587
1180,0.002861189518227225
1181,0.0034562343628154802
1182,-0.0010647012970316893
1183,0.001267694658233065
1184,-0.0014468761344236026
1185,-0.0015669850399123387
1186,0.0001866180661302064
1187,-0.0005035926535302938
1188,0.002951634738048492
1189,-0.000292921893667919
1190,-0.0026996966105696353
1191,0.0038340873673349263
1192,0.0014921136347184174
1193,0.0015318758787706166
1194,-0.0006656115892997305
1195,0.0013523227346915246
1196,-0.00010928331061734743
1197,-0.0008481631243388188
1198,-0.0016018970440987213
1199,-0.003409840029078315
1200,-0.0009842061303801054
1201,-0.00040150604189607145
1202,-0.004958801033361127
1203,0.00042723094293017905
1204,0.0006020523148819291
1205,-0.0021256348404818494
1206,-0.00272430599192407
1207,0.0020126436736642495
1208,2.207488696319704e-5
1209,0.0003698504197049646
1210,-0.004021351879528068
1211,-0.00022160628799602346
1212,0.0006827243706658548
1213,0.001289613062418682
1214,0.002229245684804426
1215,0.0014381479435174429
1216,0.0005240521583483205
1217,0.004937020912671675
1218,0.003049974901462327
1219,0.00014102353794123167
1220,0.0009669341481042926
1221,-0.0014137080922138501
1222,-0.0018896627206048677
1223,0.0014579679697458436
1224,0.0006034472906098599
1225,-0.0005558645674885509
1226,0.0029182573391412837
1227,-0.0007404718382125197
1228,0.006804905590849831
1229,-0.003369543627918548
1230,-0.0009631529034964449
1231,-0.002671538951811148
1232,0.004814388389535429
1233,-0.00039201115814614386
1234,-0.004204015534203887
1235,0.0032097642453435605
1236,0.0031832310033074853
1237,0.0011036976370959685
1238,-0.0005282309918060113
1239,-0.0020447447945388885
1240,0.0022375212326486205
1241,-0.001032644321741405
1242,0.001320799084290214
1243,0.0004579781939656247
1244,0.002674696345799821
1245,-0.0010562195453849067
1246,0.0017329096749860052
1247,-0.00210429053519684
1248,0.0003136587607713182
1249,0.0028881773322299246
1250,0.001842008724208255
1251,-0.002133588811634346
1252,-0.0002663975650251671
1253,0.004567026812803654
1254,-0.001936186808318141
1255,0.0011015633515961466
1256,0.001527899381582576
1257,0.0028133176370759073
1258,0.0012075430891054452
1259,-0.0003165716723984358
1260,0.006584420416419357
1261,0.0032777065032790543
1262,0.004617077583797369
1263,-0.0008675566577393879
1264,0.004446273064252493
1265,-0.0003506455014213095
1266,0.0020647652933051264
1267,-0.000181926868052984
1268,0.0008095750539468095
1269,0.0008495870385454518
1270,-0.0024044965618968406
1271,0.002988834282009734
1272,0.0021850059640724506
1273,-0.0015429788624619523
1274,0.003365444605113277
1275,-0.0008601732929727324
1276,-0.004878694852007104
1277,-0.0006790547305959738
1278,-0.0004336479260100168
1279,0.0008565677234412928
1280,0.002195870068769135
1281,0.001420425857824781
1282,0.0007497101875562962
1283,-0.0017753430388803171
1284,-0.0021710523561282113
1285,0.0029849956475664022
1286,-0.0005057308342820921
1287,-0.0002177452457835849
1288,0.0011977030849912086
1289,0.001475903111605903
1290,0.001032529770175228
1291,0.004840608053602646
1292,0.003217660247231824
1293,-0.000695623442006399
1294,0.0008331170544307654
1295,-0.006669375517475696
1296,0.0015409950699404986
1297,-0.002573648512189386
1298,0.001979120578546545
1299,-0.00023368856280938657
1300,0.0012753658143225934
1301,0.003943951917473099
1302,-0.001968356216975087
1303,0.0002660658589817677
1304,-0.0031019687366489745
1305,0.0003892193138168132
1306,0.0017585716499986638
1307,-0.0008346691287869579
1308,-0.001843138546840084
1309,-0.0010372562273545884
1310,0.002878479019365887
1311,-0.001787986997378066
1312,-0.0007389058769243563
1313,8.737510140979233e-5
1314,-0.0027944311236781875
1315,-0.004188186294319174
1316,-3.455491154257251e-5
1317,-0.001535424691974341
1318,0.002164832214555368
1319,-0.0031829562039169205
1320,-0.000524936010745114
1321,-0.0008978326431914763
1322,0.0012763696605765818
1323,0.0012116238883140618
1324,0.0018088245929046788
1325,-0.0005359022778450906
1326,0.0012338388341287532
1327,-0.002859635361941959
1328,0.0050673869009702395
1329,0.0006934947197618336
1330,0.0023698764521552732
1331,0.0030241983878172675
1332,0.002670207877663322
1333,0.002845021986644203
1334,0.0026334549462388116
1335,0.0005148657114481426
1336,0.0011586208758481264
1337,-0.000979790654355217
1338,-0.0019016600295984289
1339,-0.005142473788265956
1340,-0.0012611246397503106
1341,-0.005006071308325655
1342,0.0055782782792994645
1343,0.000669072184737618
1344,-0.002531743033954814
1345,0.0021310893084887984
1346,0.0037872758004816156
1347,0.0015747621057865314
1348,-0.0013507289234650612
1349,-0.0004241034596346394
1350,-0.002839944142224782
1351,-0.0013253975508435434
1352,0.0002838343143528821
1353,0.003277289427677177
1354,-0.001954118502286595
1355,0.002403057256976493
1356,0.0012797754709342746
1357,-0.0002834235178724387
1358,0.0019514791544254396
1359,-0.004202122243376616
1360,-0.002018846065990565
1361,0.002255528730595269
1362,0.0007328678547246837
1363,0.001360942229105877
1364,0.002483587878618021
1365,-0.004169645185802462
1366,0.001595297319275746
1367,0.001321991589456939
1368,-0.0017735909239262162
1369,0.0006629309362661929
1370,4.534404722766894e-5
1371,0.0032151559159152576
1372,3.816918234147426e-5
1373,0.002096058737211637
1374,-0.0009861210972429313
1375,0.0016842322882446804
1376,-0.0020596065175111813
1377,0.0007044033637003456
1378,0.002645496988236351
1379,0.000855918742423345
1380,0.0030802642587996146
1381,-0.002343538811104462
1382,0.006569060654324655
1383,-0.00040694474332206857
1384,0.000478580307102483
1385,-0.001610327178940807
1386,0.0031807147933089032
1387,0.0029320452689560518
1388,-0.0014169939414605205
1389,0.0016431507920594336
1390,0.005406668234040613
1391,0.003341482041163979
1392,0.004273143863582196
1393,0.0024953781385433473
1394,0.0003026161202408062
1395,0.004352988245964396
1396,-0.003373448952846181
1397,0.004593766294229962
1398,0.0035287654743887623
1399,-0.001206009672156616
1400,0.0014548109837292157
1401,0.001303188571452907
1402,-0.0006140494784591
1403,-0.00021481239940817078
1404,-9.408721431524159e-5
1405,0.002322057378475817
1406,0.0038728459811960382
1407,-0.0008630217883586311
1408,-0.0013331672704679387
1409,-0.0029164793236535983
1410,0.003520991510593574
1411,0.00038692574166212525
1412,0.000530486108005146
1413,0.0006301094872075863
1414,0.00043541745875843587
1415,-0.0028633901980506197
1416,0.0010618093362336322
1417,-0.003999225408088491
1418,0.0020060153975717475
1419,-0.0022774090885409495
1420,0.0011927530659582076
1421,0.0015267173784333954
1422,0.003443444235954463
1423,0.0056026434215818545
1424,0.002417509738426582
1425,0.0015349090892210482
1426,-0.000621610698864994
1427,-0.0010191355299406736
1428,0.0022733530005067284
1429,-0.002837390302915921
1430,0.0008421397831236189
1431,0.001663258401494794
1432,-0.0001944986221266487
1433,-0.0009236100760599442
1434,-0.0026755387354753914
1435,0.000777214613115218
1436,0.004637380565340576
1437,0.0012587999798547855
1438,0.0013446205311043347
1439,-0.002590553730695755
1440,0.0013742288237112987
1441,0.0070145327808831094
1442,0.0013274788722124954
1443,0.007473811543653408
1444,-0.001854466493598972
1445,-0.00039794473047043426
1446,-0.0007841510839820099
1447,0.0010823010172544168
1448,-0.003194149279544034
1449,-0.00591388497914861
1450,0.002793788252746232
1451,0.0036568594242438303
1452,-0.0003371978026029843
1453,0.0022958064026142645
1454,-0.0030997237389943757
1455,-0.001539774461473309
1456,0.0021563795436897017
1457,0.001324683675735372
1458,-5.501264967036068e-5
1459,0.0015079516663590198
1460,0.0025226139629011216
1461,0.003880872006208236
1462,-7.467668658325267e-5
1463,0.005173338951998053
1464,-0.003933442095161543
1465,0.003065523318266483
1466,0.001662237933585753
1467,0.004191628725052321
1468,-0.0023174478754513506
1469,-0.003862476423038108
1470,-0.000968906322938512
1471,0.0012768691365847796
1472,-0.0033388285989942148
1473,0.0018430621474437637
1474,0.0008271888726369969
1475,0.00019219534081484915
1476,-0.0028458393800579796
1477,0.00485251684145116
1478,0.0015986088145620637
1479,-0.0006552582143619757
1480,-0.0005637124176228969
1481,0.0004349379836146694
1482,-0.0005158467340255935
1483,-0.0011989273147756552
1484,-0.002244431607768449
1485,0.004390146723581512
1486,-0.001900548595978502
1487,-0.0012016779033109382
1488,0.001949301785741664
1489,-0.00052355284329616
1490,-8.815177635977945e-5
1491,-0.0017903508666639923
1492,-0.00028266486102963563
1493,-0.0015945542812138781
1494,0.0021479068413743584
1495,-0.002490711816376268
1496,-0.0015674091621202591
1497,-0.0013865720792521797
1498,-0.0020593239417903034
1499,0.0010913225390350113
1500,0.0021533996547028478
1501,-0.0037931319655276075
1502,-0.0003496589309924692
1503,0.0010964157438960954
1504,-0.006465425626020683
1505,-0.004450008047397025
1506,-0.003900870486336994
1507,0.0021760071462604727
1508,0.003772216884379298
1509,0.004358533109856744
1510,-0.0003330791361295438
1511,-0.0002850847054014283
1512,-0.0026445790983122054
1513,-0.0007971715770293098
1514,-0.001492483857492466
1515,0.00011420761532792146
1516,0.0003298239358272337
1517,0.0008468916745909328
1518,0.0005774345818606142
1519,-0.00015703301093629164
1520,-0.0009523027693721154
1521,0.0014059577996233142
1522,0.00365316164396019
1523,-0.00013207959196358534
1524,0.002229210999709985
1525,-0.0016218352071142418
1526,0.0022632384604750256
1527,0.002911520211899199
1528,-0.0008586950667198723
1529,7.216219727452788e-5
1530,0.0010846825361275902
1531,-0.002217390933769481
1532,0.0029199621460407332
1533,0.00039790560309533874
1534,0.001418973645866828
1535,0.0008799802110476929
1536,0.0002913171631798495
1537,0.0008969090625093213
1538,-0.0008864845417508538
1539,-0.00018674037690729063
1540,0.0018856786093143897
1541,-0.0013308707037687163
1542,0.0006533704694898113
1543,-5.5874280199741394e-5
1544,0.001329203700697379
1545,0.00010479568171468668
1546,0.002111907436909544
1547,-0.000907367704790818
1548,0.002990525964626456
1549,0.001784807635922081
1550,-4.741636400226179e-5
1551,0.0028984029639183007
1552,0.003489979895291695
1553,0.002286065890876121
1554,0.0007017126926547102
1555,-0.00017602602194527472
1556,-0.004084450974358789
1557,0.0007042120695509136
1558,-0.004815764699505032
1559,-0.0014406268407985978
1560,0.0024927080592928477
1561,-0.002049428361490657
1562,0.0002281536603987
1563,-0.0011117644868872123
1564,-0.0016002133147580589
1565,-0.0004644729847260831
1566,0.0007868271818339379
1567,-0.0010191086270866067
1568,-0.0009723074852653224
1569,0.0016355122088240305
1570,0.007009049536912349
1571,-0.0003117867111706918
1572,7.380244717298813e-5
1573,0.00022361769604830608
1574,0.0018287938883741362
1575,0.000164370386924384
1576,-0.004077983692475163
1577,0.0017208992780207268
1578,-0.002568375489067343
1579,0.0027577174769614077
1580,0.0025601977008277823
1581,0.0010225052907198108
1582,0.0005248424664877183
1583,0.004800038497800707
1584,-0.0017432365458175281
1585,0.002629804223517285
1586,0.006285492667812576
1587,0.000386462296051171
1588,-0.0005133174555691289
1589,0.003083403283824815
1590,0.0009647333732190733
1591,-0.0015308356054713368
1592,-0.002971648392813298
1593,-0.00017677325931947374
1594,-0.0010399968097709045
1595,-4.497719087444008e-5
1596,0.0020356364056926647
1597,-0.0015441230772866078
1598,-0.0006635084338205256
1599,0.002911459705939734
1600,0.0025684006507713745
1601,-0.002206723905769248
1602,-0.003177389743054804
1603,0.0003354330024777808
1604,-0.0035140492891791
1605,0.002724035687726656
1606,0.0015647293411155784
1607,0.0013143033371006531
1608,0.0015149339359732173
1609,-0.003133052950822346
1610,0.0011238743529641715
1611,-0.0011081619647109742
1612,0.0012688069598739472
1613,-0.0012696268898202301
1614,0.0014914669809044546
1615,-0.0015924130670921467
1616,-0.004998918808944253
1617,-0.0019644695077096655
1618,0.0007874023297499866
1619,-0.000487756718276311
1620,-0.004902672528338425
1621,0.0028090527150477665
1622,-0.0019868453414767506
1623,-0.0007799914780938111
1624,-0.0024941657022951817
1625,0.000539687931211641
1626,-0.0013073631687711585
1627,0.0003275074128997524
1628,-0.00024120543659514882
1629,-0.0005327642800996957
1630,-0.0022246414175972617
1631,-0.0018767879767419894
1632,-0.0022253399940909803
1633,-2.524185883276964e-5
1634,-0.00032035722205174815
1635,-0.00032885246452082353
1636,0.0021579918777703488
1637,0.0008198731525365099
1638,-0.0007603449538556962
1639,-0.002838623301187249
1640,-0.001098410995530963
1641,0.003001143388805994
1642,5.529439552975912e-5
1643,-0.0015035029216308505
1644,0.0018404162190216455
1645,-0.007162939050508433
1646,0.00201995457459625
1647,-0.0002884749311586776
1648,0.005923487945764961
1649,0.00405369736470973
1650,-0.0037793271029680554
1651,0.0005945939385702426
1652,-0.0024931462044939013
1653,-0.002736190106965797
1654,-0.002290373825825176
1655,0.0013229875856453966
1656,0.0028021902488321263
1657,-0.001979784995339795
1658,-0.0006374457264852418
1659,0.0016814708674094403
1660,0.002274139089983707
1661,-0.001005402340967021
1662,0.00037185477630596875
1663,0.0012904532432329143
1664,0.0021559171160023594
1665,0.00147613045183006
1666,0.0015026315916259582
1667,-0.0030498937921033423
1668,0.00016384301676364288
1669,-0.000549959066417971
1670,0.002620195904943157
1671,-0.0035778611610760127
1672,9.033737304384726e-5
1673,-0.00047848642581649337
1674,0.0014122823911101535
1675,-0.0014621894511927748
1676,0.001949238928187258
1677,0.0015960756527203081
1678,-0.0005189643904385588
1679,-0.002704170736833156
1680,-0.0012199796305820687
1681,-0.0020954881043001475
1682,-0.00246829340932635
1683,0.0016800984755849235
1684,0.0007579723512239234
1685,0.0010820450755984147
1686,0.00023489184697240707
1687,-0.003083228898148227
1688,-0.0008006651978317959
1689,-0.0007788334301146338
1690,0.004391056849751585
1691,0.001952359761546485
1692,-0.0006600385133896048
1693,-0.002614933410413778
1694,-0.00017228397192492473
1695,0.0004558632444748856
1696,0.0014246298252292402
1697,0.000735301768557628
1698,0.0017355022381948305
1699,-0.0006597878015442649
