t,Z
1196,0.041349363759784596
1197,0.044161170699633163
1198,-0.03814451176165288
1199,-0.029571819202327054
1200,0.01795768853340842
1201,-0.0007178768925891087
1202,-0.023847487657207365
1203,-0.009868573669339797
1204,0.03479769264630206
1205,-0.024806123405051016
1206,-0.011778032764642553
1207,-0.0012553548149209393
1208,-0.011031986952032691
1209,0.007897658087606051
1210,0.01787509614884528
1211,-0.00661244094298028
1212,0.01587412307009792
1213,0.021208147966153976
1214,-0.05694441091378688
1215,-0.019011860768302812
1216,-0.015448983804685866
1217,0.015639585537653433
1218,-0.005603487637674975
1219,0.03440218329058613
1220,0.01915387775289701
1221,0.009128087042897937
1222,-0.0123062463967329
1223,-0.01755561547391846
1224,0.03484379313482346
1225,-0.021963973407965163
1226,-0.01018435895985148
1227,0.016200814793535523
1228,0.00684584358144491
1229,-0.04487991145201337
1230,0.023136561677059218
1231,-0.04079540570805988
1232,0.009693566712579349
1233,0.00535718713814437
1234,-0.05550388365220871
1235,-1.0286072015075475e-5
1236,0.016755351679387732
1237,-0.0008303794065799286
1238,0.014871055160458235
1239,-0.01927500571544183
1240,0.007420789877852707
1241,0.002085436488115322
1242,-0.011420177982691859
1243,-0.01975346186299203
1244,-0.0022680909786382927
1245,0.006269763907462522
1246,-0.0003781765931305303
1247,0.016611296417565934
1248,0.029511849443121463
1249,-0.0298868404135056
1250,0.011866436337955432
1251,0.0061307844615492435
1252,-0.027074327163880228
1253,0.021489299108114368
1254,0.005459629640707497
1255,0.017264092212779535
1256,0.028480340285986117
1257,0.002256157212896692
1258,0.00337059624259326
1259,0.002983842173282003
1260,0.010989142433192755
1261,0.007938950610760286
1262,0.00427613870838961
1263,-0.0010487023155190123
1264,0.028458995354411473
1265,-0.019251336783583237
1266,0.02564957027220922
1267,0.027108516708371288
1268,0.01983926929934383
1269,0.03368193969419462
1270,0.011777627312614137
1271,-0.02069574404460841
1272,-0.021971253196370586
1273,-0.04088372532499318
1274,-0.026067842706190867
1275,-0.0009772780993174467
1276,0.019490958609644646
1277,-0.044854521988304794
1278,-0.03352837148500678
1279,0.0031787923489598135
1280,0.0006828939061237271
1281,0.015679040900021233
1282,0.017269736948046743
1283,-0.018758901685198025
1284,-0.022747460648336947
1285,-0.03361986491117976
1286,0.022261229879364963
1287,0.006115999282651918
1288,0.0269266704251502
1289,0.03318750238109591
1290,0.018389547878827805
1291,0.031117759166292912
1292,0.004374783047963282
1293,-0.04000945453875615
1294,0.015531177804628581
1295,0.0034736499125861187
1296,0.006476536055583448
1297,0.040892600430132785
1298,0.0034180419610198684
1299,0.020868883563087914
1300,0.002994037341292355
1301,0.0018756063548410306
1302,0.019753643039924152
1303,0.031870085473438614
1304,-0.018842755666377473
1305,0.003223408976645814
1306,0.02059842371556848
1307,-0.025631035641458234
1308,-0.02355821529392854
1309,-0.01797852358387193
1310,-0.010486894851206085
1311,0.017340569664985272
1312,0.03550434596702701
1313,0.007947960695266642
1314,-0.0065873501082087445
1315,-0.0005871865430880918
1316,-0.04045681104628911
1317,0.022037204566938938
1318,0.003260357979839545
1319,-0.014233904503005145
1320,-0.007361807392429975
1321,0.016502337073865014
1322,0.013063971592655044
1323,0.004436512609682052
1324,0.03304564486073653
1325,0.018646405488370064
1326,0.017760854072952
1327,0.032749799995992965
1328,-0.009999714576626028
1329,0.020992738827638968
1330,-0.0064820144205415264
1331,-0.050772140007002406
1332,0.016373816176993072
1333,-0.02113946377568172
1334,0.0033169237034233576
1335,0.002921492235792211
1336,-0.03398403783691068
1337,0.002306584410183765
1338,0.03205681341910571
1339,0.0010248536838981526
1340,0.03315823324195261
1341,-0.015045460696208955
1342,-0.026135320548709994
1343,-0.012922014380733792
1344,0.0354301851117758
1345,-0.008121802674414246
1346,-0.0027004213890807313
1347,0.004530551074071143
1348,-0.026934130590013594
1349,-0.009882108757181119
1350,-0.014741959763048417
1351,0.05158109819389547
1352,0.00164326031126798
1353,0.03731643493602146
1354,0.004025898185466925
1355,0.02942571027489342
1356,6.476205945156188e-5
1357,0.03705890964504572
1358,0.005246207534542213
1359,-0.031026705944748278
1360,0.009953271598716507
1361,-0.01805123398297781
1362,-0.00750997438374259
1363,0.012826182222681037
1364,0.011982787825083862
1365,0.009276634737687228
1366,0.0020088105852743344
1367,-0.010117791246965213
1368,0.0038165235272838768
1369,0.015556362370667863
1370,0.007403411364488077
1371,0.017562282109468797
1372,-0.017510735553499444
1373,-0.008721409694579173
1374,-0.023697487823238505
1375,0.03670800508225915
1376,0.015178703934026715
1377,-0.00029746090650970556
1378,-0.0033455039968345976
1379,-0.004665102449655745
1380,-0.01629024311321643
1381,-0.01679717885077132
1382,-0.016196744680042018
1383,0.02638032140029667
1384,-0.012122585567667698
1385,0.026395064581138293
1386,0.01493138642904479
1387,-0.021687130475837858
1388,0.007814502592255844
1389,0.02460282838705532
1390,-0.018982280857365284
1391,0.027358031990414488
1392,-0.009203141158798788
1393,-0.0005395743255514506
1394,-0.013657733661279602
1395,0.005569041179608369
1396,-0.03901068729053805
1397,0.015010515838113303
1398,-0.0023762598148807878
1399,0.021567255299350663
1400,-0.0006869321111103943
1401,-0.01244197376787417
1402,0.008557715796299003
1403,0.028758400330395784
1404,0.00796421054378622
1405,0.0027164392414487535
1406,-0.018241955357169635
1407,0.023446599674673507
1408,0.011730294828214216
1409,0.017312642674281696
1410,0.01957519936740506
1411,0.0015961180123043926
1412,0.007881403069129744
1413,-0.014527254617455165
1414,0.041901303770821484
1415,-0.021607724246745508
1416,-0.0016263885415976898
1417,0.0015504762099432412
1418,0.0029918270492331088
1419,-0.009326740478516648
1420,-0.04069050987132907
1421,0.00327977354215343
1422,0.010331174055949388
1423,0.019239340172834705
1424,-0.01897572713871498
1425,-0.000939569136707985
1426,0.004484948569587477
1427,0.012801831593941637
1428,0.01365961100441262
1429,-0.00971450517867245
1430,-0.003953194751158051
1431,-0.012845283530992102
1432,0.01680041345929135
1433,0.018973560785861876
1434,0.026524540720869048
1435,0.0067206331158291555
1436,0.008741196060262269
1437,0.013250979993217449
1438,0.00815923661797484
1439,0.0015371378370946152
1440,0.026635515442526892
1441,-0.001921317317664406
1442,-0.007933526698841287
1443,-0.0229195860661586
1444,-0.0063317579568658465
1445,0.03188931116844675
1446,0.03657051523016257
1447,0.02639476069750284
1448,-0.014461368193137324
1449,-0.0026117546314003534
1450,-0.013893383159043449
1451,0.006608890685321489
1452,0.015790489837236032
1453,0.00907598135771952
1454,0.016865246577650872
1455,0.007297157602366066
1456,0.0017996468999522007
1457,0.020042808600109475
1458,-0.050959208087314356
1459,-0.020322116966711424
1460,-0.003497731094556422
1461,0.0028629186630424017
1462,-0.02754372649677985
1463,0.013277574041184436
1464,-0.01582452923451616
1465,0.016730622219903155
1466,-0.008506794480425949
1467,-0.011148387962320294
1468,-0.02454718348600433
1469,7.66306111677828e-5
1470,-0.019067706566997588
1471,0.022480236950245345
1472,0.018037007577224307
1473,0.008451755667647465
1474,0.032492914331590135
1475,-0.035440509817133536
1476,-0.010300278592543566
1477,-0.01436432691979781
1478,-0.009010120889040917
1479,0.030577901743404953
1480,0.008427411912653237
1481,-0.04781342600216563
1482,0.03579419787954916
1483,0.022084462850673246
1484,-0.01521862918885859
1485,0.01630232819350952
1486,0.00425683585036869
1487,-0.01571469743587508
1488,-0.000969373023037412
1489,0.003060169556723258
1490,0.003797827143423582
1491,0.01308439266955066
1492,-0.01726829924501152
1493,0.0034265266026727303
1494,-0.009865169419907381
1495,-0.023249599403760524
1496,0.025759166102420704
1497,-0.026665892932217793
1498,0.02151378332242384
1499,0.015226808123184464
1500,0.022160234721236537
1501,0.02771422204014078
1502,0.0030924020411305262
1503,-0.018439885963475476
1504,0.06328974444786058
1505,-0.013005784925197439
1506,-0.019761737397248624
1507,-0.018943923089519286
1508,-0.012132351828776922
1509,-0.005016919708996315
1510,0.04583503991144746
1511,0.03248453338753685
1512,-0.008124920834481396
1513,-0.019022107562511548
1514,-0.022831843594577215
1515,-0.00987040767388756
1516,0.004215184343242439
1517,-0.014237467175394314
1518,-0.0007076176707699
1519,-0.009803808037701022
1520,-0.0007629558100531675
1521,-0.009122513779198727
1522,-0.023890982196691345
1523,-0.03801249002257161
1524,0.03435798724174721
1525,0.003022300137382228
1526,0.028949007024546877
1527,0.03552650991012744
1528,0.015196286695280347
1529,-0.01851061224694277
1530,-0.02135210607956186
1531,0.021830270644376436
1532,0.024229526401617685
1533,0.02165278571034728
1534,-0.009694363081131984
1535,-0.0037241953271066382
1536,-0.03929886516322451
1537,-0.026370860770183423
1538,0.02264200406730774
1539,0.030215695334702718
1540,-0.0288437549410685
1541,0.006386265626103782
1542,-0.018280640342364117
1543,0.018914690737855587
1544,-0.011382689633968024
1545,0.01676467122627461
1546,-0.04243949837715679
1547,0.007027710019222954
1548,-0.03425335416151143
1549,0.029588582818602036
1550,-0.04644551490432423
1551,-0.004822114242197517
1552,0.024490022794701628
1553,-0.00798803003688242
1554,-0.023278597548297728
1555,0.02635613539292887
1556,-0.010476510606908173
1557,0.006093341165164068
1558,0.01118047993680693
1559,-0.034239459791135914
1560,-0.02070013185497732
1561,-0.002691299724454432
1562,-0.0098669853141365
1563,-0.017509184914704545
1564,-0.012878393544586352
1565,0.019509667577277234
1566,0.0024481151359425635
1567,0.010248081306506451
1568,0.008421622438499287
1569,-0.006938825710902941
1570,0.026579542820551038
1571,-0.025904028951393786
1572,-0.03919834048727011
1573,-0.008287987908584005
1574,0.00029906481156380946
1575,0.004569093969693982
1576,0.004819682270924019
1577,0.007332457161116101
1578,0.011556964859117835
1579,-0.008160099687916223
1580,-0.03843507793758205
1581,0.0018246427537447207
1582,-0.0018637601560409943
1583,-0.007607771958106513
1584,-0.018479976887671445
1585,0.03145224873842007
1586,-0.027978151210432078
1587,0.057035016851304965
1588,0.03350830607295147
1589,-0.01012273599233624
1590,-0.023738952900992084
1591,-0.034340558310129006
1592,-0.010645223273491222
1593,-0.012097105290694276
1594,-0.03184467181041701
1595,-0.02879893706692127
1596,0.006314005764418473
1597,0.007058312030438296
1598,-0.014817852479447578
1599,0.01026838794218836
1600,-0.0090846751970439
1601,0.024893624876525997
1602,-0.002751642840028112
1603,0.04620964327574124
1604,0.001204555481859737
1605,0.026603661991724124
1606,0.0014358046139141044
1607,0.008014732399185176
1608,-0.011238266738911174
1609,0.022975700412708067
1610,-0.016517267246230902
1611,0.01618522831602127
1612,0.022826235797515703
1613,-0.013171173521826729
1614,0.0033365074844917686
1615,0.009103669005524794
1616,-0.0017869171065727273
1617,0.009441101121276052
1618,0.016049501704373668
1619,0.007252866467882323
1620,0.043778976405947786
1621,0.015963726642230645
1622,-0.00451755294639502
1623,0.00779347742018075
1624,0.009376602661331512
1625,0.014287338235779455
1626,0.010870132570839708
1627,0.012819236658493915
1628,-0.0030261912962781246
1629,0.0014343860044997657
1630,-0.021575103634295798
1631,-0.004733429462728545
1632,0.010067643025216145
1633,0.015306327205548075
1634,0.057169785649946056
1635,0.044022966309292144
1636,0.017136987090279998
1637,-0.023227444251841
1638,-0.026639527398957762
1639,0.03186197521375158
1640,-0.004390846117146396
1641,0.01641622756280383
1642,-0.0019864062540257744
1643,0.007597193198998608
1644,0.003077972426283537
1645,0.018256722093166023
1646,0.015890571666327655
1647,0.04283609009026063
1648,-0.02238555801159483
1649,0.012114330159460262
1650,0.0420702312114694
1651,0.022717188346788174
1652,0.03404242829633106
1653,0.020460400176820624
1654,0.040472639431273945
1655,0.021684299547857354
1656,0.013977037546470904
1657,0.0012236553720073485
1658,0.04651512227341357
1659,0.045797065516811175
1660,0.028991800465301053
1661,-0.01029296886272386
1662,0.056139701531370934
1663,0.01273086753900543
1664,0.017839626972264665
1665,-0.010348396103274227
1666,0.005530592256466926
1667,-0.018118667073187877
1668,0.02044775912597401
1669,0.009577054395635453
1670,0.036992881697432534
1671,-0.020978270975702883
1672,0.051014126893937424
1673,0.03017188460813709
1674,-0.011057792274318912
1675,0.009821934133850529
1676,0.01449653858715285
1677,0.026346610818581917
1678,-0.006679220887144032
1679,0.02888026645487991
1680,-0.006289243597605653
1681,0.02020838089085388
1682,0.007116338991199366
1683,0.010953809471942088
1684,-0.0019959136989420533
1685,0.017640136177439647
1686,0.0015429476243910667
1687,0.042969963086808956
1688,0.024754108663623063
1689,-0.009399619491958422
1690,-0.02314094805730944
1691,0.033724455194389956
1692,0.03357954578805198
1693,-0.015501598124773674
1694,0.02173984736234269
1695,0.0025172043180890836
1696,0.007968397109844316
1697,0.005220511657774374
1698,0.008383226349643058
1699,-0.01574326946438116
1700,-0.020972838261591575
1701,0.011044747802518184
1702,0.03920226959162738
1703,0.005757071718564565
1704,-0.005224778629505788
1705,-0.03349858680099882
1706,0.004047785122355263
1707,0.02174267534849288
1708,-0.009259877645931969
1709,-0.008279956821028356
1710,0.012620495793052156
1711,0.026808635796866785
1712,0.008370985484190062
1713,0.018167547718453303
1714,0.027656135410885963
1715,0.031042659820086093
1716,0.0021484968090860865
1717,-0.011175712862378595
1718,-0.009912833458849057
1719,-0.032871930294032126
1720,-0.008313924121899375
1721,-0.0011294580708538504
1722,0.017045430052045063
1723,0.010839981801061781
1724,0.06277232678153273
1725,0.034049414220815685
1726,-0.015052648523500321
1727,-0.00304241106554628
1728,0.01462643624630937
1729,0.027038307442281306
1730,0.04239496331455661
1731,-0.008832048764559163
1732,-0.0025447313125485983
1733,-0.006795584593464188
1734,0.014468426171568627
1735,0.019733178189477084
1736,0.015762873881179962
1737,-0.028673595640558467
1738,-0.04195766263232057
1739,0.053522832478846635
1740,0.006622960104907393
1741,0.006920712590647326
1742,-0.012060766379594723
1743,0.004173394685213205
1744,-0.008254879131160452
1745,0.005842832714054413
1746,0.0460231056549961
1747,-0.005822195308678601
1748,-0.004142669407902799
1749,0.026456156316215427
1750,0.016935895968118463
1751,0.0006706583381417275
1752,0.039406315304879765
1753,0.026212706346729762
1754,0.01698290602339938
1755,-0.020681611697676437
1756,-0.0008513748034639779
1757,0.009277537215445752
