t,Z
1204,0.10549269136739563
1205,0.21199423113841456
1206,-0.4124389116759009
1207,0.5701946516637353
1208,0.27669615212655824
1209,-0.008684946612571147
1210,0.18466151711958886
1211,0.343977694548959
1212,0.42696207380725903
1213,0.3847542528156086
1214,-0.2787427074071369
1215,-0.7270766822782055
1216,-0.08765353774968682
1217,0.6581747135463468
1218,-0.03432720353034448
1219,0.29959663447564217
1220,-0.26706634583737976
1221,0.47652074107523174
1222,-0.308417807353592
1223,-0.44551775043836256
1224,0.5940359685976395
1225,0.18511787256268764
1226,-0.2885555971920766
1227,0.48269271654889
1228,0.6444477527312493
1229,0.16372829070148726
1230,0.12356149562982364
1231,0.14147334475814505
1232,-0.5822220791132137
1233,0.4654541615520671
1234,0.7354546024898302
1235,-0.20124377584059808
1236,0.1956752813810589
1237,-0.0709955895075208
1238,0.3498311616527402
1239,-0.0505994091444071
1240,0.2015708539433486
1241,-0.20641556932990984
1242,0.5552955702247524
1243,-0.08472232679335254
1244,0.4859310261647476
1245,0.19787305968988667
1246,0.4544788330638952
1247,0.19215149624827182
1248,0.20912492797479318
1249,0.3299641728590316
1250,-0.5553407927301639
1251,0.11530198525102323
1252,0.6977312592728625
1253,-0.07514376475137934
1254,0.5370370586079716
1255,0.46615660725499364
1256,0.26851149379853484
1257,0.03265501095179014
1258,0.1482330508526749
1259,0.651149480165383
1260,0.05119190475301404
1261,0.5226220051962196
1262,-0.5639031769243944
1263,0.7937351756486655
1264,-0.27823095588900904
1265,-0.6099537630894204
1266,0.583363712576938
1267,-0.13212356125833025
1268,0.4482864329275682
1269,0.7178446810077137
1270,0.19604498279676144
1271,-0.7365466756191938
1272,0.31149404958354204
1273,-0.1595656091955398
1274,0.36041258381278996
1275,-0.20162338170782365
1276,0.18664343740256026
1277,0.5339247243582778
1278,-0.6259107858158661
1279,0.2355594146587356
1280,0.07187572799039624
1281,-0.14659356885672295
1282,0.1638715467119512
1283,0.7216678159743308
1284,0.04224857982419869
1285,-0.13546020234229655
1286,0.6017748931468466
1287,0.24763992652379688
1288,-0.24924753114150172
1289,0.37767090739360365
1290,0.3609857032728468
1291,0.5196002810830261
1292,-0.37418519398117656
1293,0.2794409273965627
1294,0.7441538079560158
1295,0.28868196228006193
1296,0.15440979349826497
1297,0.4833591854057577
1298,0.09323633855891723
1299,-0.716836146720016
1300,0.3684691910606758
1301,-0.5001849498344514
1302,-0.7306126910086336
1303,-0.7318461997269596
1304,0.6022591831863876
1305,-0.81073415463285
1306,-0.09420268465959855
1307,0.4938741943555061
1308,-0.08492957785027463
1309,-0.008892759005771212
1310,0.01800754384374504
1311,-0.19839263021675357
1312,0.17489649458507125
1313,0.25085288697403585
1314,-0.002991801173468098
1315,-0.17168406242043774
1316,0.0523138809804122
1317,0.4175482856569677
1318,0.3180424777202589
1319,-0.026471259020577304
1320,0.2131042841662229
1321,0.5014100774282971
1322,0.11360939680137307
1323,0.3491915470419944
1324,-0.41803476530453926
1325,-0.19337234566293898
1326,0.5845289181398458
1327,-0.301952333971095
1328,-0.2393617233309122
1329,-0.42408019962809584
1330,-0.3794097265307204
1331,0.09295796796971542
1332,-0.6758000450586729
1333,-0.4266709001241898
1334,-0.00642837534180954
1335,-0.0886293669806306
1336,-0.7809468660133545
1337,-0.32390145389384584
1338,0.5335441917760636
1339,-0.3930550011985481
1340,0.10838359190432306
1341,-0.36436716207651115
1342,-0.18563652607861028
1343,0.5960787831188493
1344,0.2918434820906261
1345,0.6323931940469516
1346,-0.0926358867705984
1347,-0.612727662357475
1348,0.5585178585548273
1349,-0.43370934265582134
1350,0.14211585631629878
1351,-0.7179620417719185
1352,0.1185949495141323
1353,0.06085063847240594
1354,0.34534564614547947
1355,-0.06154045318859467
1356,-0.4772116660199814
1357,-0.26131772343148746
1358,0.006799288959819098
1359,-0.4444694431549912
1360,-0.5334531367181707
1361,-0.07613652013832187
1362,0.127001000151683
1363,-0.26228289027290785
1364,-0.05923052083449685
1365,-0.6834984562716673
1366,-0.5826983822273157
1367,-0.2626104091165253
1368,-0.7426937899359706
1369,-0.0934018703247302
1370,-0.28860170913929795
1371,0.2923893841087492
1372,-0.4400379810015809
1373,-0.09295606092202956
1374,-0.643364852051763
1375,-0.015186127825018863
1376,-0.46370798905976207
1377,0.16514128519560325
1378,-0.6245591518454172
1379,0.029043052462796953
1380,0.25383729924933696
1381,-0.5268539547168928
1382,0.4432938177836753
1383,-0.5179901842195235
1384,-0.5891405093999628
1385,0.2633793396183457
1386,-0.11234327538758783
1387,-0.6421796710556192
1388,-0.5441422168912443
1389,0.24668232033741347
1390,-0.09607161601763171
1391,-0.22867213165134356
1392,-0.5962773501283568
1393,0.4566635202232398
1394,0.47751272522114735
1395,-0.7042440512034996
1396,-0.6575887505810919
1397,-0.4998348403455097
1398,0.18078621906664197
1399,-0.2619204659473497
1400,-0.443428219637257
1401,0.2598579647209917
1402,-0.39490118258387036
1403,-0.2910512977228388
1404,-0.04574082357215133
1405,-0.1448261507661073
1406,-0.5813332364231301
1407,0.7326800547733082
1408,0.7465363081021695
1409,-0.320636980061751
1410,0.24721797728040865
1411,0.14758944086215722
1412,0.1723034478356275
1413,-0.25078961264139327
1414,0.2778158876466323
1415,-0.6256854865836756
1416,-0.07852651571421207
1417,-0.1964409079225033
1418,0.47735424299132695
1419,0.4956796830016763
1420,-0.00836567154954025
1421,0.7426265058080785
1422,0.7668824022307372
1423,-0.4634143074726482
1424,-0.3354512020244069
1425,0.3121494903837643
1426,0.26065260011923547
1427,0.5275897551040631
1428,0.08751142915936909
1429,0.16626622415791706
1430,0.24893046049495346
1431,0.1415101730843488
1432,0.4968617788219171
1433,0.6370746710990439
1434,-0.5425642120888934
1435,-0.1887303798301316
1436,0.06617654548869195
1437,0.3858156886964174
1438,0.2835507142401779
1439,0.04445479507453183
1440,0.042364891559845866
1441,-0.07397723413322779
1442,-0.5481675872021315
1443,0.023618510312454568
1444,0.11733121322463662
1445,-0.13451844937881668
1446,-0.3328237571733015
1447,-0.21422905559973582
1448,0.3744457350273681
1449,0.08996551238175365
1450,-0.08830265991299982
1451,-0.06314612595413624
1452,0.14731179901892405
1453,0.49877883422509905
1454,-0.6063997282365493
1455,-0.22975177533531582
1456,-0.18670860543344722
1457,-0.2754098390462936
1458,-0.22738589379963747
1459,-0.6830084984517718
1460,0.6062479962510781
1461,0.23539783537673595
1462,-0.2777191846566033
1463,0.12398548061335982
1464,0.15282901325713244
1465,-0.1974493714058712
1466,-0.31818030143031945
1467,0.16075184726885822
1468,-0.1768795429933625
1469,0.5275601543655661
1470,-0.6327976212015884
1471,0.8101700563059145
1472,0.5643395530015891
1473,0.22400976867041697
1474,0.47398047275000277
1475,-0.3154700370143986
1476,-0.14469785579829209
1477,0.2555475378202077
1478,-0.48982966117002286
1479,0.2848548409647439
1480,0.16287565448727795
1481,0.19430030713326715
1482,0.7484820815710607
1483,0.18418059946179374
1484,0.048760525189587955
1485,-0.41446241656560545
1486,0.2709618684085462
1487,-0.04704043122662538
1488,0.3195478259236655
1489,-0.01754763637504077
1490,0.5129244495551004
1491,-0.28749979712242674
1492,0.20541391588106164
1493,0.4111665319307711
1494,-0.13002748814131385
1495,-0.7678603965931141
1496,-0.2724831747599792
1497,-0.32419487946997033
1498,-0.14702502177486002
1499,0.15959785072937518
1500,-0.6869288905111044
1501,0.3681092983995663
1502,0.3977477538274458
1503,0.5522462181045841
1504,-0.029307227227824962
1505,0.371434624879373
1506,-0.24540755105055875
1507,0.038275046160251645
1508,0.5258158523088134
1509,0.19911969908827137
1510,0.07494589320061386
1511,-0.6489010384715211
1512,-0.42256930890618677
1513,-0.18354368793978093
1514,0.49663776953367234
1515,-0.1289134104823887
1516,0.38344945431261246
1517,-0.46773816106981486
1518,-0.2539201461129638
1519,-0.47025778938954216
1520,0.005023532220097778
1521,0.4061816617859256
1522,-0.06367935220599936
1523,0.3005380912923122
1524,-0.10954492585046491
1525,0.5514348336054948
1526,-0.20111921864543308
1527,0.5900432356826266
1528,-0.15007687714135176
1529,-0.06889173509845539
1530,-0.24869798066825352
1531,-0.10422562457427438
1532,-0.15276225849123395
1533,-0.3165830125807742
1534,-0.29692881211775163
1535,0.6371743480003078
1536,-0.32105823675354267
1537,0.6454744952054862
1538,-0.3650142828695531
1539,0.6399417202294135
1540,0.02072376591153505
1541,0.35544347536213833
1542,-0.1000317708662143
1543,-0.08852888716769525
1544,-0.5210431961058387
1545,0.33373698888879366
1546,0.019649106750425818
1547,0.10323218583648411
1548,0.5712225047065367
1549,-0.6064854782765189
1550,0.04399851688152866
1551,-0.0010348461504123547
1552,0.5098733290878614
1553,-0.8068085944161033
1554,0.3820128701729207
1555,0.32818411211825277
1556,0.5032322858747514
1557,-0.6290818614561339
1558,0.32754105696239183
1559,0.4855046141364769
1560,0.6540873139031648
1561,0.18445157231794992
1562,-0.1453903597115684
1563,0.16508834813728845
1564,0.3758670417364114
1565,-0.020933473207223375
1566,-0.08589873830819712
1567,-0.00747251801426861
1568,0.05000608540339038
1569,-0.5927439166373941
1570,-0.44227688067693055
1571,-0.653574969233592
1572,-0.002675999259254246
1573,-0.33466479880334377
1574,-0.6940901317974331
1575,0.3098100474468829
1576,0.19871923285363458
1577,0.044360086830487304
1578,-0.0030197463326523707
1579,-0.42761523115017713
1580,0.4768087224943413
1581,-0.6792137972602948
1582,-0.17189066057147986
1583,0.48817265183249364
1584,-0.2107836867387348
1585,0.3934398364406178
1586,0.24405870753413011
1587,-0.23659020499331776
1588,0.21387546901187782
1589,0.19218115956731044
1590,-0.10061574426248866
1591,0.2827718194408407
1592,-0.217632363016887
1593,-0.0947177982834096
1594,0.6582013079149869
1595,-0.1881691056693211
1596,-0.7478385850590482
1597,-0.11624051107073818
1598,-0.6380581000948033
1599,-0.0598473125599523
1600,0.05667453756409985
1601,-0.03290970391994714
1602,-0.3820186528171092
1603,-0.44107462504557643
1604,-0.21557953398695373
1605,-0.5036819455226671
1606,-0.1510554041316443
1607,0.2230747330154699
1608,-0.6556328486184069
1609,0.5424144506083447
1610,0.46901800609235406
1611,-0.0409575475739767
1612,-0.02046203432888363
1613,-0.006600384954569902
1614,-0.43362967912192507
1615,-0.013722029917226266
1616,-0.18203708261061452
1617,0.41480403757503326
1618,-0.3959902602861885
1619,0.01596933305473388
1620,0.0482877628303251
1621,-0.5255405204059918
1622,0.3949721462910681
1623,-0.4779297496415738
1624,-0.17381932562681873
1625,-0.3126766831133779
1626,-0.15893760629141135
1627,-0.48122783167325456
1628,-0.5538180604487817
1629,-0.6839877199254342
1630,0.06170696596690212
1631,0.14700988379786356
1632,-0.34597535246732075
1633,-0.5516333776403719
1634,-0.647761262382377
1635,0.11385921551545887
1636,-0.5376418867938444
1637,-0.6476151839691876
1638,-0.5152778542152006
1639,0.15806750104304065
1640,0.7301878193900727
1641,-0.508139187144787
1642,-0.6522873662301548
1643,0.5459271327485113
1644,-0.27854814626390983
1645,0.025946911610566933
1646,-0.6161947319448584
1647,-0.794938982929609
1648,-0.2891361065908134
1649,0.15585247107000855
1650,0.09003102046654175
1651,-0.02994941083996346
1652,-0.253165258399138
1653,0.36355961621752475
1654,-0.7119770593863225
1655,0.5198871779409957
1656,0.15089111937932614
1657,-0.29161069085890173
1658,0.6800840574205963
1659,0.007368214402075153
1660,-0.5135851993184729
1661,-0.13069007038208025
1662,0.7641783123418705
1663,-0.2527796208520392
1664,-0.20800784759776517
1665,-0.4719957251133565
1666,-0.7574256927007974
1667,0.3157069386206797
1668,0.2847127931698491
1669,-0.04159698178211651
1670,-0.05580155481616656
1671,0.16080065614412334
1672,0.5472633355876876
1673,-0.23046545870399854
1674,-0.37560503754114755
1675,-0.42055791545898963
1676,0.6221073514154156
1677,0.27351624322682483
1678,-0.3247571914319728
1679,0.07066788071769725
1680,0.2651086466529649
1681,0.7766140488041632
1682,0.05311543469760735
1683,0.0041265949440489075
1684,-0.010802162372199099
1685,0.3465716644574721
1686,-0.42000264707783164
1687,-0.05180872699580085
1688,-0.08740615311665018
1689,-0.29349437584578186
1690,-0.10090797908620064
1691,-0.1257180261389943
1692,0.021170771729822138
1693,0.5151491133170979
1694,0.2586908106904581
1695,0.18724671522719627
1696,-0.7051214209789135
1697,-0.43272929609555805
1698,0.5482010970535175
1699,-0.010745094133207081
1700,0.04415364694539071
1701,-0.5452590254705695
1702,0.036728460568561244
1703,0.5267462540334448
1704,-0.3697291125238964
1705,0.6661646251282847
1706,0.012360809794835642
1707,0.148025031715374
1708,0.11437996027681942
1709,-0.337480852444958
1710,0.6228766534662494
1711,-0.04801875692679331
1712,0.07816216980439315
1713,-0.3216911691495073
1714,-0.7210503880495209
1715,-0.5878709532366089
1716,-0.3109161029132222
1717,-0.26210591289527047
1718,-0.1168984185597084
1719,0.30119621727611123
1720,-0.1324839240533789
1721,-0.2982755195076321
1722,0.10570192247564181
1723,0.3810232947917915
1724,-0.01789800861081827
1725,0.08005211514420348
1726,-0.26014118108629336
1727,-0.2413109372999419
1728,-0.5087189082086877
1729,0.6042905404407936
1730,0.3139821689501187
1731,0.5372951003165101
1732,-0.13387010364493845
1733,0.48291881481633137
1734,0.4364705300244312
1735,0.4917339090616822
1736,-0.4939096628515056
1737,-0.1676695009041805
1738,0.5554589144200812
1739,-0.18279670394525788
1740,-0.15307667260697408
1741,-0.3849348481691953
1742,0.6128435892581208
1743,-0.30236924320904096
1744,0.36849341152804316
1745,0.3392636747560247
1746,-0.06723760503285459
1747,0.11614016608697901
1748,0.30080405716773995
1749,0.16268478298250966
1750,-0.6593304986031628
1751,-0.08137517109158318
1752,0.09862659120520953
1753,-0.5448004489023113
1754,0.030683994338820686
1755,-0.1719383063482072
1756,0.01047159897897998
1757,-0.2963035965323036
1758,-0.049216197152935494
1759,-0.6830486659644693
1760,-0.01508359984728883
1761,0.769836302131742
1762,0.4558877475314492
1763,0.24855625501786788
1764,-0.22021656288496294
1765,0.26609443951524975
1766,-0.33004966629550697
1767,-0.762473719425825
1768,0.544112280919645
1769,-0.7556593715300975
1770,0.16301629869135842
1771,-0.04822700576198662
1772,-0.47814369237165855
1773,0.14957477200349287
1774,0.36983355432607473
1775,-0.28103628152655913
1776,-0.12355413949741197
1777,0.3939720941624553
1778,0.4403445570935024
1779,0.2580793120596877
1780,-0.32263946774522395
1781,-0.6456663573336248
1782,-0.4267868184329129
1783,-0.26136580380512614
1784,-0.21906101092268354
1785,-0.36503104259976393
1786,0.4263026870947223
1787,-0.048354625595232334
1788,0.5683961207652847
1789,-0.053546691104183856
1790,0.6299945601566009
1791,-0.4332651268422399
1792,0.331242377146233
1793,-0.41513239940671826
1794,0.16428006931316502
1795,0.2625839233119263
1796,0.5932667566922231
1797,-0.6898629470959505
1798,-0.028911114837318164
1799,-0.3853381914647585
1800,0.4194604876050038
1801,-0.2678578965750349
1802,-0.2515577697390739
1803,0.1576111597783787
1804,-0.24831246666657664
1805,-0.36302800958310255
1806,-0.46021290743680027
1807,-0.23259210565644323
1808,-0.5901662684058723
1809,0.013144613299811354
1810,0.2628547325647302
1811,0.1652802631491711
1812,-0.30423012667243166
1813,0.2514531029295135
1814,0.4178791429129573
1815,-0.2519542786195164
1816,-0.3614575447270671
1817,-0.06514603420143299
1818,-0.08141214871692289
1819,0.6837254638737629
1820,0.1120901296539152
1821,0.3263640633437474
1822,-0.05611262676238736
1823,0.30172703339878465
1824,0.16465896538125155
1825,-0.37866992343612016
1826,-0.11286042552868915
1827,0.1462509074261505
1828,0.12679583141417633
1829,-0.5955120980611335
1830,0.1408149744953307
1831,-0.49315511862157535
1832,-0.25494825460946474
1833,-0.12771333782516361
1834,-0.8145217423573322
1835,-0.182726962913135
1836,0.0180785134075933
1837,0.5822463012737829
1838,0.2617040962945594
1839,-0.37400336297034686
1840,-0.07774432802540225
1841,-0.45013403596362556
1842,0.6031012796999524
1843,-0.4075427307203979
1844,0.18077277509467762
