t,Z
1220,0.556148835173939
1221,0.3924544838103452
1222,-0.2895613699006869
1223,0.0749333514012374
1224,-0.3652450136695243
1225,-0.2243305440275909
1226,-0.04380679671491032
1227,-0.508368884683619
1228,0.1490756482855544
1229,0.18603953834383766
1230,0.3315680350462996
1231,0.22074862410775603
1232,0.09830640083555174
1233,-0.19414829056773733
1234,0.4219673440793561
1235,0.049636535787686134
1236,-0.0339186231589909
1237,0.27078049338445753
1238,0.5815212085367326
1239,0.06265962103461892
1240,-0.12848281192412542
1241,0.12433334622810258
1242,-0.19067769811936078
1243,0.252627563655344
1244,-0.032658368176252804
1245,-0.01977902331979188
1246,0.31761244022534657
1247,-0.13836549972910045
1248,0.03858420944674317
1249,0.2651001867973433
1250,0.07657371087201945
1251,0.19763363281426452
1252,0.09559509699234182
1253,0.5136341399736656
1254,-0.260314755147864
1255,0.17501042180375054
1256,0.15639949214763976
1257,-0.16421756162516105
1258,0.37768347812089237
1259,-0.13440318944257024
1260,-0.03709195597518539
1261,0.19779056630273373
1262,0.18861089520659788
1263,-0.1643790051606473
1264,0.03275097439265052
1265,-0.06740669745729141
1266,-0.09548059189821281
1267,0.022202797005539485
1268,0.2319396540191022
1269,-0.09793860093146288
1270,-0.0029367148634469676
1271,0.424188184658585
1272,0.36016531401173524
1273,0.12196235622763094
1274,0.033379807359988
1275,0.45742898993545794
1276,0.04964468748008689
1277,0.21462049249184315
1278,0.4287116649262024
1279,0.002657677949285131
1280,-0.04379792696532105
1281,-0.2799546857418649
1282,0.229726419110778
1283,-0.3076625076986992
1284,0.05503433080574228
1285,0.15727091203943555
1286,0.32363643475202086
1287,0.09074656622686746
1288,0.508237974647956
1289,-0.3644828835047483
1290,0.472064698040951
1291,0.23467168859320509
1292,0.093160684251622
1293,-0.09470018405055868
1294,0.2040255190910739
1295,0.020384010148833974
1296,0.3787032092990459
1297,0.31813027763683815
1298,0.5206663059635276
1299,0.5381653604685355
1300,0.36283734022050745
1301,0.32640690619085305
1302,-0.054280817761198294
1303,-0.12767172487771838
1304,0.02569418308984239
1305,-0.28166004349044343
1306,0.004346775114492332
1307,0.08599623842910534
1308,0.6117809869957459
1309,0.18886243157390067
1310,-0.02124135140770867
1311,0.49225232236802163
1312,0.5692218544611015
1313,0.12071371050871198
1314,0.1779195144871266
1315,0.1351855029801781
1316,0.18476059035695067
1317,0.19556061517869844
1318,-0.38327476697596263
1319,0.3481612372641725
1320,0.17669473473485686
1321,-0.1525084614832857
1322,-0.029565957873284678
1323,0.29195122948325924
1324,0.45413031130117903
1325,-0.013792939107621971
1326,0.2521008132634924
1327,0.20801683182834765
1328,-0.004720885689503338
1329,0.4956149772285281
1330,0.47186638319377594
1331,0.04428589221770276
1332,-0.4704009817242396
1333,-0.04708266883737683
1334,0.1343137767833732
1335,0.05008822634366058
1336,0.01979233115649978
1337,0.011764963422533428
1338,-0.04352199714471944
1339,-0.03361159302555037
1340,0.08708530342878125
1341,-0.06983854216905123
1342,0.36600961128020854
1343,0.008840492981586333
1344,-0.2856053084998725
1345,0.11233890499099422
1346,0.27835461444677817
1347,-0.3685505868610342
1348,-0.1810296119166864
1349,-0.04964075402703576
1350,0.11923642831097223
1351,-0.10749247333056196
1352,0.060658672936801356
1353,-0.195451341671064
1354,0.19177314167243117
1355,0.2783289935058624
1356,0.1650559677046013
1357,0.060932248181266725
1358,0.31971348183262227
1359,0.31607222546031544
1360,0.04863725257060767
1361,0.2824231849575144
1362,0.2075441558912511
1363,0.382857929923757
1364,0.10141653319423888
1365,0.44504202408198995
1366,0.2087639737908603
1367,0.4060645055942862
1368,0.24987577937729125
1369,-0.553026684017666
1370,0.1269234362264046
1371,0.43817668082622185
1372,-0.0009111513648780612
1373,-0.02788995324553614
1374,-0.2702521486537742
1375,0.1611293734464069
1376,0.2519495207664213
1377,-0.011682249441153312
1378,0.10762964636437086
1379,0.5411572071614108
1380,0.4004294448320816
1381,-0.052070963298334376
1382,0.3892977369984252
1383,-0.08682324839317963
1384,0.23867578936513179
1385,0.3308401745245964
1386,-0.00030964892968689543
1387,0.054901420876520335
1388,0.15846746855683178
1389,0.1612509116093382
1390,-0.0641920029733206
1391,0.10579351992658424
1392,0.007026559190763573
1393,-0.44475208527671056
1394,0.33052347020545153
1395,0.10108196992120912
1396,0.22350590601224404
1397,0.4019283226297508
1398,-0.0002623671516529047
1399,0.3613714422662796
1400,-0.21964724905708521
1401,-0.14497025051455417
1402,0.2749560916119372
1403,-0.061372774528137955
1404,0.23838431474788704
1405,0.25467106894675867
1406,-0.11753050579762324
1407,0.22349248392920948
1408,-0.19134875200670312
1409,0.5965212447512878
1410,0.41403945875579456
1411,0.07404764812513369
1412,-0.05098195211051047
1413,0.4182173792077362
1414,0.37957729600230994
1415,-0.05056460120847154
1416,0.06464591943721507
1417,0.20479514388528064
1418,-0.3016270509768762
1419,0.30797017867386833
1420,0.45034955042462044
1421,-0.025440397356902025
1422,0.3476972047496469
1423,0.2749331692415737
1424,-0.2836804709755493
1425,-0.17004982146553205
1426,0.03346328062965791
1427,-0.2028224145057404
1428,-0.003605713134234514
1429,0.023304398465345544
1430,-0.0008330148528667281
1431,-0.10291033789399605
1432,0.09385716584779348
1433,0.1456610174537224
1434,0.062397464233913354
1435,0.5092268103683507
1436,0.47363023275338434
1437,0.005569293053967246
1438,0.16495814545190976
1439,0.04080443334669235
1440,0.23543695151811414
1441,0.15005133425797446
1442,0.4858891020453121
1443,0.535510242374491
1444,-0.17804564895744543
1445,-0.03526774368668121
1446,0.1860628446813181
1447,-0.3436334843542059
1448,0.10631657087437968
1449,0.2998069868876395
1450,0.5255255834232058
1451,-0.3273763271028763
1452,-0.026160189568621612
1453,0.3025218572332678
1454,-0.007381591399067548
1455,0.23817402282556902
1456,0.433734856368295
1457,0.17824619637393288
1458,0.09594117206244042
1459,0.09853666365430669
1460,0.4360734244263462
1461,0.2584455550580305
1462,0.217728005055498
1463,0.10071878805009729
1464,0.24271721414773623
1465,0.260286902389748
1466,0.3129869373763486
1467,0.15212400870984213
1468,0.23105437934602996
1469,-0.11406366019292744
1470,0.20918254162901592
1471,-0.37274697989342837
1472,-0.04130107610204076
1473,0.2587459717663705
1474,0.057945186204850445
1475,-0.29943192850826056
1476,0.06693553344849563
1477,0.3196220466746892
1478,0.10879734704822913
1479,0.15548429080991988
1480,-0.5630925561367421
1481,-0.07753403488561783
1482,-0.037849239279645515
1483,0.38353163503308707
1484,0.1285890430412628
1485,0.14168539175215286
1486,0.38362591972277765
1487,0.22710140623524216
1488,0.5058793546685421
1489,0.2671259959552997
1490,-0.22222461159353182
1491,-0.19479215294856947
1492,0.34268541708798944
1493,0.17226612424734053
1494,0.02577605093482308
1495,0.19119544322931062
1496,-0.08788602961136996
1497,0.2981963312162262
1498,0.17938423969678663
1499,0.0007157241594275377
1500,0.5325780871887332
1501,0.3555517411201117
1502,0.2501636388528825
1503,0.05390399211589475
1504,-0.28643758252517665
1505,0.05543688992050725
1506,-0.22930091847779605
1507,-0.13344192684167314
1508,-0.10406737200613672
1509,0.4626133886038722
1510,0.021389924299705963
1511,0.14975411463814756
1512,0.3757387165775078
1513,-0.14562488012337618
1514,0.07849265870070771
1515,0.12076529098977339
1516,-0.09344680944569114
1517,0.025455875404595582
1518,0.013162643631135864
1519,0.01686265582905861
1520,0.38288261035388826
1521,0.32144847647920877
1522,0.23454069964032373
1523,-0.028658107775353655
1524,0.27007479908669874
1525,0.1232757646911626
1526,0.16270280620495528
1527,0.3917857757507973
1528,-0.19211375717574217
1529,0.11270416867867428
1530,0.3664604581192233
1531,0.4924316769311348
1532,0.14809317823644
1533,0.30643933689148994
1534,0.2549925795259901
1535,0.13581708346760699
1536,0.12022646120782213
1537,-0.004659271874697619
1538,0.41614770774805054
1539,-0.2357334241402917
1540,0.5600049349028611
1541,0.7277635988340513
1542,0.3466855062342158
1543,0.16170685760536765
1544,0.05661572108015999
1545,0.2481053580610506
1546,-0.4432336231546668
1547,0.1122693508523875
1548,-0.03603193844540617
1549,0.3513561082252959
1550,0.14683254706341045
1551,0.14423447873288814
1552,0.1985354940349789
1553,-0.18994837250950491
1554,0.20019143587068508
1555,0.39373704712539054
1556,0.383599881502867
1557,0.012757861190538495
1558,0.27215442374077803
1559,-0.2339405331175989
1560,-0.01890992601248952
1561,0.23797184808162952
1562,0.2591083223578227
1563,-0.4143504142234817
1564,0.32957281765677593
1565,-0.25456590011599317
1566,-0.021571666335730027
1567,0.3791932475159299
1568,0.4097925597583419
1569,-0.1309181024521704
1570,0.15118357100877958
1571,0.03145768814431148
1572,0.32316085728853905
1573,0.02951795983702493
1574,0.1541542308001352
1575,0.30094543698928655
1576,-0.170596354657576
1577,-0.019026415465190693
1578,0.07183961498430229
1579,0.012837988887711703
1580,0.26519555375823634
1581,0.27253482964576764
1582,-0.22553934057667727
1583,-0.3676976695938776
1584,0.05474082764545849
1585,0.28824274937309163
1586,0.2548309574182368
1587,0.037036699574231
1588,0.3474508331554296
1589,0.3871163820199625
1590,-0.020134949524196474
1591,0.5642775759393689
1592,0.3544181777817777
1593,0.15891474024493896
1594,0.38027780556271623
1595,-0.09576319371628753
1596,-0.18273458834588982
1597,0.14660335411325376
1598,0.024255155484854924
1599,0.423078525774662
1600,-0.43767844026662645
1601,0.09066549491224854
1602,-0.20144529566167022
1603,-0.3324816342801085
1604,0.20051050629405964
1605,0.15157808299251446
1606,0.6261083766061535
1607,-0.2029062391481422
1608,0.3294958239358585
1609,-0.10714725186145886
1610,0.3529152652846096
1611,0.4523720236729007
1612,0.3021417685380551
1613,0.05659198020852427
1614,-0.011040830875423647
1615,-0.15176676873201198
1616,0.2459609250624576
1617,-0.09014623140264896
1618,0.3328112104193039
1619,0.11838434036247168
1620,0.11965184956202723
1621,0.12062845975171725
1622,0.3334504980503642
1623,0.29384554931374185
1624,0.34487367843595773
1625,0.3738871065362122
1626,0.2586836434014828
1627,-0.04653688524645888
1628,-0.5423395898442915
1629,0.03351714685951937
1630,0.3358835723632134
1631,-0.04301706340184239
1632,0.2786233968963507
1633,-0.06622882756853744
1634,0.3393929586609189
1635,0.31324242984909784
1636,0.11483180865201044
1637,0.3180991442068156
1638,-0.015173150673311602
1639,0.4980978511989441
1640,0.6430018038270169
1641,0.36045541457776037
1642,-0.11248209024078254
1643,0.24605729560453307
1644,0.43041015165682767
1645,0.41034529386953367
1646,0.0518670169513989
1647,-0.17887540426970178
1648,0.35998835572578136
1649,0.24211363679363002
1650,0.36263320771629615
1651,0.20874986413822277
1652,0.3401100589383799
1653,0.27631541321793873
1654,-0.3198272272500345
1655,0.2743545399786948
1656,0.03568137436647685
1657,0.5148424256746111
1658,-0.06074011335639217
1659,0.1022077812794563
1660,0.6930399908650787
1661,0.5910357480041557
1662,-0.031408565114879605
1663,0.11454338188745536
1664,0.44421637829082794
1665,0.0628281567179362
1666,0.5066705400038083
1667,0.3635780303835928
1668,-0.0596888301205218
1669,0.36022757786825915
1670,0.35706287992706914
1671,0.07713069186362162
1672,0.2908586922512993
1673,0.22044148421865226
1674,0.380199449688832
1675,0.06896322300348151
1676,-0.3018166959349381
1677,-0.1259431167074502
1678,0.26757456481914743
1679,-0.2190797196795273
1680,-0.08218902440247086
1681,0.582750355265249
1682,0.35958633806041146
1683,0.24194539267753695
1684,0.08586403767177866
1685,0.09976045510482483
1686,0.40551251154235246
1687,0.4631726545007117
1688,0.06732613074113944
1689,0.07284985878802368
1690,-0.1499543494542257
1691,0.5276299806440209
1692,-0.19771338750077588
1693,0.39580123286396396
1694,0.26584428467074733
1695,-0.6534801747351593
1696,0.4107755752787913
1697,-0.007492323126477176
1698,0.059568592338481184
1699,0.02378507935341059
1700,0.7800662085847446
1701,0.26169736392906734
1702,0.532341664105754
1703,0.34281897495455627
1704,0.3987572145239044
1705,0.1547721899994192
1706,-0.1532861504791453
1707,0.18071878522243978
1708,-0.10116829571983664
1709,0.08946752304696173
1710,0.06443819245005471
1711,0.41797760434380793
1712,0.15666297857022723
1713,-0.13655280966482602
1714,0.3680407785899373
1715,0.3281135962956418
1716,-0.244925309859986
1717,0.11768925667335206
1718,0.11090230631412588
1719,-0.005630247850106391
1720,0.3647402489184467
1721,-0.014631121997695621
1722,-0.4088063234854547
1723,0.032424525975648745
1724,-0.0024384034069268646
1725,0.0766518364060351
1726,-0.04209197702365435
1727,-0.1086264407791458
1728,0.44352924008239
1729,0.08118793975440343
1730,-0.38705189455305006
1731,0.4099780561495887
1732,0.3927288274171309
1733,0.2888179366778591
1734,-0.08405394899995103
1735,-0.21472125277737653
1736,-0.12201030967757201
1737,0.4714617559888668
1738,0.062163182546816444
1739,0.4266175862140375
1740,0.07511848678487987
1741,0.2280320979548847
1742,-0.47057455479218047
1743,0.47841228368969285
1744,0.027715667592397138
1745,0.376531145148314
1746,0.4989217664421406
1747,-0.2299723735283836
1748,-0.23098939866655813
1749,-0.11463499149309075
1750,0.2900059303418506
1751,0.30525757622619787
1752,-0.22733782112881157
1753,0.5130111646129285
1754,0.1977308411130437
1755,0.18009429610049135
1756,0.040889604929887025
1757,0.3935816022677427
1758,-0.026990894952524404
1759,0.16113326268533412
1760,0.127778193453096
1761,0.17728159067140303
1762,-0.09279893075537012
1763,-0.2517705327008858
1764,0.1525956787451316
1765,-0.12574784969285482
1766,0.3284630031855933
1767,0.16420069399855183
1768,0.05153792061050931
1769,0.02262257952396948
1770,-0.12835918757672285
1771,0.2742808994941215
1772,-0.36002492317812257
1773,0.29236080505830836
1774,0.4011677917879958
1775,0.20534627842773512
1776,0.009238575553274982
1777,0.3454395201114451
1778,0.26457224417256187
1779,-0.3418248470609671
1780,-0.5165783715045568
1781,0.35730550188232046
1782,0.01415457493360671
1783,-0.2688168589235016
1784,0.20535554198555867
1785,0.3440022942925513
1786,-0.2543506960514376
1787,-0.30602037748191674
1788,-0.0810324484420333
1789,0.11219221219604754
1790,0.4009982437371076
1791,0.0063585232826778755
1792,0.1801014061994245
1793,0.09322318662474689
1794,0.4220006942831451
1795,0.05096318893285421
1796,0.3712071702063549
1797,0.24874234437063864
1798,0.36943139286918836
1799,-0.15636769076066018
1800,-0.22123911578822913
1801,0.32349011172645714
1802,0.312795249747587
1803,-0.25060982671979043
1804,0.11415498860896683
1805,0.36245325107598925
1806,0.2788567433421561
1807,0.5190631481124142
1808,-0.32315250711316545
1809,0.08699448581852587
1810,-0.4708885198372778
1811,-0.005092435261528359
1812,0.23851902821455662
1813,0.43529053051176875
1814,-0.49154975111216076
1815,0.4645420134222521
1816,-0.037685148722524334
1817,-0.18687728554310062
1818,0.2103277349944317
1819,0.1405784899304331
1820,0.12473945739764218
1821,0.581523841274808
1822,0.3256045519384884
1823,0.061136186548570365
1824,-0.04582190805862838
1825,0.451979365918263
1826,0.14859593245193511
1827,0.14733665232398233
1828,0.2809202836773982
1829,0.31057406507470164
1830,0.07568912128845993
1831,-0.20586371689679353
1832,0.2310520675464209
1833,0.050015798958590506
1834,0.3148000910770522
1835,0.16455979836354004
1836,0.0912311670158208
1837,0.20770026161832253
1838,0.3367934739242355
1839,0.3958304252902412
1840,-0.101292842629242
1841,-0.09195569407893456
1842,-0.04113212443920278
