t,Z
1246,0.05534999071743752
1247,0.04293483547514147
1248,0.0524322966041253
1249,0.011345874476128082
1250,-0.030587662002587133
1251,-0.011624037428547772
1252,0.06640109812935933
1253,0.006605067398464081
1254,0.05965230972025842
1255,-0.003464933112585455
1256,0.05429425848394424
1257,0.1345166798277918
1258,0.06551736779448535
1259,0.05862297810441418
1260,0.056226065626528376
1261,-0.05566784466472143
1262,0.012880332126874738
1263,0.05790478338850917
1264,0.01370515584971419
1265,0.10372417693500859
1266,0.043429481390831214
1267,0.10600297335975586
1268,-0.08134649231895846
1269,-0.008194504396196272
1270,0.10220737167967536
1271,-0.015074520565446125
1272,0.12779475092223583
1273,0.03284957826979094
1274,0.051987661723304525
1275,0.17865162037211188
1276,0.03406955520972305
1277,-0.028880705367853865
1278,0.08038743643906195
1279,0.015495595805097828
1280,0.0710303974273422
1281,-0.028180135903179377
1282,-0.055217698113465996
1283,0.09993429193038371
1284,0.09133207889556959
1285,0.10271493330846874
1286,0.07686506260172539
1287,0.013790499278350354
1288,0.037329401648448654
1289,0.02834071841521848
1290,0.03711992867440025
1291,0.06711219050620325
1292,0.05726753402177304
1293,0.013908306205794207
1294,0.02317563463113984
1295,0.022023561116847223
1296,0.06874429271112475
1297,0.06492106026534548
1298,0.0035449927863179464
1299,0.025510198142816787
1300,-0.03544413758789354
1301,0.1811748447276649
1302,0.30418585213021004
1303,0.14518447302377877
1304,0.23338960446692508
1305,0.10716234671604666
1306,0.1950157886200343
1307,0.09756305675841298
1308,0.09206672455526667
1309,0.20114785150409492
1310,0.2448490013797688
1311,0.19483480397613637
1312,0.2550876087083909
1313,0.19152427367609262
1314,0.1686312287702481
1315,0.1649882005643669
1316,0.12701081140743767
1317,0.22044380134821026
1318,0.18334184392807043
1319,0.12200661657833008
1320,0.22386051343966498
1321,0.19529589668525738
1322,0.1740988663256723
1323,0.1906043695514045
1324,0.29861674003990124
1325,0.20104832905021583
1326,0.19837998448644764
1327,0.21060684435169416
1328,0.17105390341120616
1329,0.2083007752326975
1330,0.20423664575472525
1331,0.2704991884205312
1332,0.14123559409063544
1333,0.23352815129455398
1334,0.17807161728311519
1335,0.140797545698491
1336,0.22350701516615898
1337,0.15195874344381308
1338,0.27789110436048675
1339,0.1780853396510861
1340,0.23383827786910996
1341,0.2275486504824594
1342,0.2591044219704243
1343,0.10593094694079543
1344,0.1454213386414921
1345,0.16395342378376326
1346,0.1830516801993633
1347,0.21982634578485974
1348,0.21899277530300953
1349,0.27308179288167056
1350,0.14585098413568934
1351,0.22006590334241957
1352,0.22621862145200686
1353,0.19920309545605047
1354,0.1080422242451052
1355,0.167803737520241
1356,0.1872805963826107
1357,0.16474008139249338
1358,0.0906206413452473
1359,0.14680749157486397
1360,0.1877988373160104
1361,0.18072676196757498
1362,0.2769745451182533
1363,0.14219098839986413
1364,0.023635740944985294
1365,0.2097814288540186
1366,0.16325689341251193
1367,0.3055006233113048
1368,0.13825490316225186
1369,0.18905258984803985
1370,0.1301418899006119
1371,0.2617390997344916
1372,0.31608240656788056
1373,0.061974260735334054
1374,0.3112535396087779
1375,0.10796141329653437
1376,0.11510354167795707
1377,0.08419982206065035
1378,0.11922893685081316
1379,0.1808171427659471
1380,0.18747864475707118
1381,0.20253453375938593
1382,0.23320306519186199
1383,0.15375274417327525
1384,0.09317465524473952
1385,0.016895815693075276
1386,0.14758688311096702
1387,0.23112171294993009
1388,0.2888113353651918
1389,0.13435330463966658
1390,0.20208126294455456
1391,0.24844583364676992
1392,0.25025307930885715
1393,0.1944804061469999
1394,0.18144944887849426
1395,0.22911687569283481
1396,0.2158088565672741
1397,0.23467927424440144
1398,0.21345659858318775
1399,0.17336835336767836
1400,0.2277928514361253
1401,0.1869385786265567
1402,0.10210762041269457
1403,0.07149786533570603
1404,0.16336990170717142
1405,0.17870893380125655
1406,0.216246911698241
1407,0.15641515369265133
1408,0.13752108829418533
1409,0.1697681353814176
1410,0.11366957486395708
1411,0.10051130036815523
1412,0.09193726049554547
1413,0.10483568261613459
1414,0.2246497229630038
1415,0.1492895461767924
1416,0.08190898559419643
1417,0.15955424934385115
1418,0.12067213113682551
1419,0.13978466191142017
1420,0.07071967764871677
1421,0.11134641223738304
1422,0.1805142335775318
1423,0.22738208249432604
1424,0.10180543086157652
1425,0.11092028672039797
1426,0.07814597182995771
1427,0.16013524669564902
1428,0.18617693111534223
1429,0.13850333691657402
1430,0.11347251190201892
1431,0.08385369642377064
1432,0.14970444778165315
1433,0.19634434174595464
1434,0.1067714488285947
1435,0.08395315973579898
1436,0.1763440216501198
1437,0.1494028592917237
1438,0.11797761009203064
1439,0.07293493913285208
1440,0.13649295522471105
1441,0.09872809813485385
1442,0.14782283644548544
1443,0.08931104346978946
1444,0.23359828303457306
1445,0.09772373583826693
1446,0.1191829353074044
1447,0.2418022617780588
1448,0.19087692858264033
1449,0.1303354505611901
1450,0.11712587036706092
1451,0.15747823891391668
1452,0.1004104875013124
1453,0.15628199204505153
1454,0.11709246037750061
1455,0.21014638617507927
1456,0.10736972203234142
1457,0.20497422177891844
1458,0.1626933127469865
1459,0.10864303435121979
1460,0.24815359167008472
1461,0.1395166314127849
1462,0.10368764374318658
1463,0.13283072176366448
1464,0.15168481938706918
1465,0.1704526709324148
1466,0.19574481024927884
1467,0.23536866972678702
1468,0.14374766503699005
1469,0.126876434776543
1470,0.1657035564854286
1471,0.1110642738651122
1472,0.12925063688355018
1473,0.13326024777397374
1474,0.06253339921368721
1475,0.1153816036885484
1476,0.09037169488644908
1477,0.15298490199205975
1478,0.1440532899852236
1479,0.16287323344727234
1480,0.10711444122815521
1481,0.09721591782341349
1482,0.19168543555454398
1483,0.15351799855654433
1484,0.1851067921359573
1485,0.1375623888011829
1486,0.034834821399797954
1487,0.13089707482167517
1488,0.02051128905689754
1489,0.2508126655558889
1490,0.1194714063661319
1491,0.11621516122328383
1492,0.21768329476733808
1493,0.18410735574061463
1494,0.12317742842291231
1495,0.19791633119206964
1496,0.16779139050202269
1497,0.11967788820472648
1498,0.08212347859505884
1499,0.19211902420386767
1500,0.17839927606570075
1501,0.2825774055266862
1502,0.25804872895341197
1503,0.15926307049111835
1504,0.1773533756880171
1505,0.12389590221333098
1506,0.2842557956363475
1507,0.22598418737888126
1508,0.2671843287978235
1509,0.2770448905503092
1510,0.19074598435786086
1511,0.250832360938661
1512,0.17735899464137087
1513,0.17660403201731695
1514,0.19376580879280272
1515,0.19937509176631282
1516,0.2964506834449527
1517,0.2147568613539065
1518,0.20247765380986005
1519,0.20787512489970003
1520,0.2111781728130477
1521,0.18353551797978648
1522,0.19554554483795575
1523,0.2547248255869604
1524,0.14579855426569302
1525,0.18153353065295522
1526,0.24137691264985758
1527,0.25269356319783487
1528,0.20549910746146377
1529,0.23590792471887093
1530,0.3189403862265302
1531,0.27317730811241303
1532,0.1343296703205855
1533,0.19216308399130463
1534,0.18906949947265975
1535,0.26565209084750335
1536,0.2679983226966381
1537,0.22197981518806562
1538,0.16446128028638038
1539,0.2713427988657244
1540,0.16504889518255259
1541,0.22857080208146183
1542,0.25223384214559197
1543,0.28297951573047364
1544,0.20906303138000992
1545,0.1622191643124094
1546,0.24493244707029396
1547,0.211013326964725
1548,0.15955062646778168
1549,0.1741873217652827
1550,0.24898448137572263
1551,0.17446138805314573
1552,0.23094015729005643
1553,0.17086811864703655
1554,0.26215213037887536
1555,0.1900830321442297
1556,0.24041743023241477
1557,0.20268688221920644
1558,0.25948367150233004
1559,0.2766447850076626
1560,0.16413685055609703
1561,0.25271629541198304
1562,0.19639766265008746
1563,0.24296088754751483
1564,0.18342200563306504
1565,0.25935878089347475
1566,0.2084928812908845
1567,0.27041301545179525
1568,0.16806991411898028
1569,0.2015376811854009
1570,0.17405083957743087
1571,0.28167229033873
1572,0.2763268060397755
1573,0.17439429072069834
1574,0.25416719353389144
1575,0.1928578630640076
1576,0.2693161581604699
1577,0.20671443302408718
1578,0.27822163318187537
1579,0.17629278080534588
1580,0.2102726661664728
1581,0.21000884914191256
1582,0.3137592308878866
1583,0.2674652817575461
1584,0.2516923833813516
1585,0.21889906327239386
1586,0.24993636473887113
1587,0.244469202794566
1588,0.2286827879128873
1589,0.18650215574836673
1590,0.17552810239570865
1591,0.2448650421942224
1592,0.21387282191101997
1593,0.23772777529218908
1594,0.11202959511759905
1595,0.2152864777390117
1596,0.2317339639803669
1597,0.20979039512982547
1598,0.17200620119336263
1599,0.27489133297193097
1600,0.1951459574300944
1601,0.24626985168816382
1602,0.29160221519535406
1603,0.2740639824347871
1604,0.2371748468413735
1605,0.2270963160626241
1606,0.15458614043961574
1607,0.30240236242624996
1608,0.19121929228768925
1609,0.2797831384492454
1610,0.250782649304459
1611,0.22942943805379518
1612,0.2682699716554313
1613,0.1871087191705451
1614,0.21644288771100356
1615,0.227488675177561
1616,0.22498551849732482
1617,0.2801238146200143
1618,0.22640321468237465
1619,0.06697567713138168
1620,0.28113490171835764
1621,0.181544219055852
1622,0.22588470641122602
1623,0.3696314863740734
1624,0.18184199045635197
1625,0.3201968918559688
1626,0.22627044096230284
1627,0.23715434937354782
1628,0.24960108215287144
1629,0.2725169473744207
1630,0.2936793477910023
1631,0.3187458288995539
1632,0.24179868644949637
1633,0.17766826236004482
1634,0.23840491421212384
1635,0.294300855478638
1636,0.3472311764117597
1637,0.10932384938980232
1638,0.13450444766399564
1639,0.22337857246569487
1640,0.26329154889171935
1641,0.25174694502737394
1642,0.20180532889668448
1643,0.29333571380713885
1644,0.1827620512901425
1645,0.2539633952386671
1646,0.309415251168181
1647,0.12496530949312006
1648,0.2481749972819579
1649,0.26452394943941304
1650,0.24488611471597105
1651,0.17409897997962243
1652,0.1776245457485319
1653,0.23585355849288778
1654,0.1901284983092567
1655,0.21804011200101836
1656,0.21886281395828142
1657,0.21456299323788813
1658,0.27261714983605284
1659,0.22814893641939413
1660,0.2417277462672846
1661,0.33724715118521065
1662,0.2672134693763312
1663,0.2520669490515244
1664,0.2618802825858193
1665,0.33992534744837016
1666,0.1966861982160726
1667,0.15234716030871717
1668,0.2599390055591862
1669,0.21275781797488105
1670,0.35147603399171967
1671,0.2014162196263234
1672,0.2552917334476207
1673,0.20707015490393832
1674,0.297388697555796
1675,0.26716630131488617
1676,0.23963973434455563
1677,0.22355607518393664
1678,0.2555343395712016
1679,0.30952431823867
1680,0.28422329901226273
1681,0.28251255613329723
1682,0.22393362338099904
1683,0.1828110853506006
1684,0.2897727463338125
1685,0.26154368608033834
1686,0.21147071732759445
1687,0.2522646978641888
1688,0.28876272451842133
1689,0.1955195044313389
1690,0.26819310880511665
1691,0.3561078470402382
1692,0.19071099190956559
1693,0.21944560062579904
1694,0.1635071931189282
1695,0.21706155516463496
1696,0.2899410512367433
1697,0.1252874357840525
1698,0.25429157924791257
1699,0.29382408520884534
1700,0.3050222309879921
1701,0.18519942193927214
1702,0.06092227372223834
1703,0.018317914856816275
1704,0.14689523755858766
1705,0.16654627812668893
1706,0.14284256203876092
1707,0.10212345863110753
1708,-0.005061900271924957
1709,0.15642077397735102
1710,0.10041400874588158
1711,0.11214270674722648
1712,0.18739619280205894
1713,0.06459282256237374
1714,0.1321464025831176
1715,0.1319361578012112
1716,0.12218580795196052
1717,0.06327983362942179
1718,0.09982905066424626
1719,0.10471630216657615
1720,0.06663893135486325
1721,0.025377984139978115
1722,0.045648981521687025
1723,0.11398165397790518
1724,0.10393989238846593
1725,0.08042215820735996
1726,0.12848647576088387
1727,0.02663428869842367
1728,0.2175359980807756
1729,0.09932057771065966
1730,0.12961542115431315
1731,0.0920731152333909
1732,0.10086798906828555
1733,0.017334221335825992
1734,0.12385481666926602
1735,0.1329995595304879
1736,0.06595386772890377
1737,0.19684480463050325
1738,0.11168282923917176
1739,0.12909096377569587
1740,0.09611109828346501
1741,0.08494600468936579
1742,0.05963600216239029
1743,0.08686688948090561
1744,0.07055897916626248
1745,0.15939267178745178
1746,0.13271109414387922
1747,0.16658866270606296
1748,0.07814961038769615
1749,0.1366141097514584
1750,0.0622679717130823
1751,0.08941260599325497
1752,0.06116483296277746
1753,0.05809930075573276
1754,0.07536880479146585
1755,0.11388795937889092
1756,-0.04265641367207174
1757,0.1150134838585406
1758,0.06120448636398688
1759,0.1379016084091631
1760,0.06747792332789264
1761,0.12314086238739842
1762,0.07528981198380465
1763,0.12652287509934676
1764,0.08403294413841932
1765,0.08740103511138761
1766,0.11258788618947961
1767,0.11683798648098631
1768,0.07834127662159764
1769,0.0984289959096314
1770,0.14415020659968192
1771,0.1298182737754391
1772,0.07180483791826295
1773,0.0958555212397796
1774,0.08989345810484985
1775,0.09846104258038493
1776,-0.030391023863834358
1777,0.0911695962214848
1778,0.15191091891051398
1779,0.11337105781827118
1780,0.13502508047206116
1781,-0.008189584357104068
1782,0.10350772185222458
1783,0.11254474480612645
1784,0.03206792717565118
1785,0.2325940102813062
1786,0.1195251277469572
1787,0.025153248402913008
1788,0.12358664190815885
1789,0.1096650424249538
1790,0.08539561768719202
1791,0.0967950633080334
1792,0.023736654852747483
1793,0.11144651205773547
1794,0.04893422394723479
1795,0.08598962309707094
1796,0.07788953425387159
1797,0.09268333171329558
1798,0.1819538323124969
1799,0.1757378003264143
1800,0.074678474856568
1801,0.1906089975777827
1802,0.1629721733613817
1803,0.19247272216748554
1804,0.11480074531746076
1805,0.16568978291006972
1806,0.10923215024316131
1807,0.1351438829918925
1808,0.19398906295127696
1809,0.2157752719435126
1810,0.16653866917687787
1811,0.2329218978256292
1812,0.1713522355752126
1813,0.15420420631454088
1814,0.24127575447939195
1815,0.15867078502035056
1816,0.1720000782901934
1817,0.057291534220799065
1818,0.08598399237925265
1819,0.1427248341886566
1820,0.16923322891895512
1821,0.17373617998799235
1822,0.1404733470741515
1823,0.2462782296143002
1824,0.16295253649986122
1825,0.15661097743060629
1826,0.2070428447429434
1827,0.12057062644668552
1828,0.19124487775433566
1829,0.2003427936339285
1830,0.0980895480830762
1831,0.09688580142407098
1832,0.16526600759728896
1833,0.21301069003322104
1834,0.10956525143650604
1835,0.15605167441608409
1836,0.09374486197755558
1837,0.14555756761595218
1838,0.12341296757865687
1839,0.28520256153926576
1840,0.12946020462931127
1841,0.3220078838157794
1842,0.20907937684214828
1843,0.18094709948401325
1844,0.18512194441336235
1845,0.21008399001736253
1846,0.1254235608249969
1847,0.11456904325661282
1848,0.2611911540386052
1849,0.2246497126957198
1850,0.2385960531547893
1851,0.21475057193429023
1852,0.20555109658440793
1853,0.11391068136283698
1854,0.1707769352691666
1855,0.09679474529068346
1856,0.22023031527921302
1857,0.03200246929135706
1858,0.22217417067762224
1859,0.14680245838679618
