t,Z
1202,0.9769756921949277
1203,0.9457783734344387
1204,0.9714307974921232
1205,0.9845891430784333
1206,0.9803435948846951
1207,0.9868068432356067
1208,0.9122311563240064
1209,0.9692941207617303
1210,0.923897559435111
1211,0.9734496853813149
1212,0.9644205556432918
1213,0.982072310077172
1214,0.9481696177398772
1215,0.9865297251855326
1216,0.9238870758623998
1217,0.9848178877752858
1218,0.9636229258796053
1219,0.9820284507375255
1220,0.9589458567369475
1221,0.9682266703706255
1222,0.9545481058617352
1223,0.9690753988988516
1224,0.9828779405387392
1225,0.9896059090548833
1226,0.9195181580451894
1227,0.9833731491607995
1228,0.9546064993703471
1229,0.962686787077671
1230,0.9571433522514142
1231,0.851986509150719
1232,0.9624779000917203
1233,0.9561465014076653
1234,0.9760197045232174
1235,0.935182111948894
1236,0.981347274986158
1237,0.985295862229575
1238,0.9500590249032063
1239,0.9853227098755273
1240,0.9766586133278682
1241,0.9793100416976065
1242,0.9621646782594098
1243,0.9783165761294563
1244,0.933691614485422
1245,0.9896463333656174
1246,0.9852276726915254
1247,0.9851501276389686
1248,0.9652192097978034
1249,0.956783301946734
1250,0.9362145489801298
1251,0.8659199775668672
1252,0.9612917753007858
1253,0.9230904130688051
1254,0.947576468745772
1255,0.985841464211993
1256,0.9841443076672572
1257,0.9871485514380901
1258,0.9743275724531693
1259,0.9739472914306576
1260,0.9414287921154667
1261,0.978811919702899
1262,0.9130122162452705
1263,0.9268542255333667
1264,0.9886179782823801
1265,0.9759926192392682
1266,0.9800350929023307
1267,0.9896016111843812
1268,0.9472360449635867
1269,0.9664615234191266
1270,0.9874611461964524
1271,0.9883835977773988
1272,0.9806107762883022
1273,0.933618161651559
1274,0.9884137902240404
1275,0.9380867443224931
1276,0.9888112656834089
1277,0.9696126635524005
1278,0.972785241642906
1279,0.9732128759248442
1280,0.9840627626492451
1281,0.932032938925838
1282,0.9806258835949441
1283,0.9603278149297121
1284,0.9823501292261597
1285,0.9889090094214698
1286,0.9393367690937401
1287,0.9898977625152728
1288,0.9537544774177852
1289,0.9893388838899312
1290,0.9604800977151857
1291,0.8966101041925878
1292,0.978571799133729
1293,0.9884644283681991
1294,0.9875302295920814
1295,0.9403167385536021
1296,0.9791190369687508
1297,0.989993572559624
1298,0.9872161730831299
1299,0.8966864088507618
1300,0.8884245747500122
1301,0.9803800019537472
1302,0.9886720927510684
1303,0.968241684961128
1304,0.971107968198546
1305,0.989891664508061
1306,0.9865494106810395
1307,0.9613146822127085
1308,0.985677175893995
1309,0.9741435377943914
1310,0.9565674689356605
1311,0.9641386477774253
1312,0.9895229577805464
1313,0.9897467299299764
1314,0.9133985498101118
1315,0.9646069601530108
1316,0.9836531444626793
1317,0.9853282367982075
1318,0.9808287500736724
1319,0.9843890604075192
1320,0.9888670451294457
1321,0.97223191162727
1322,0.9318586434232887
1323,0.9692469989176251
1324,0.9758101475425479
1325,0.981962574921614
1326,0.9631197446922681
1327,0.9495364523188217
1328,0.9296390871785739
1329,0.9576528216666252
1330,0.943504189307991
1331,0.9560712771554667
1332,0.9319893113860526
1333,0.9422121142346864
1334,0.9206820117189856
1335,0.9687871888260298
1336,0.9780764734332753
1337,0.9831058060418048
1338,0.9804719249236685
1339,0.9899293238504472
1340,0.9892855310323035
1341,0.9831363587445138
1342,0.9835815930620759
1343,0.9391611546324382
1344,0.9684946174895214
1345,0.9737522185581061
1346,0.9647340046933159
1347,0.9782748821333077
1348,0.9387505500138008
1349,0.9867274805662715
1350,0.9858480343770202
1351,0.9584412901070117
1352,0.9668775713780249
1353,0.9670241548559937
1354,0.9699678636375203
1355,0.9738704869845577
1356,0.9800384572506773
1357,0.9623768544856547
1358,0.9803871714567504
1359,0.9861430391892961
1360,0.9638531228319485
1361,0.9662263968531316
1362,0.9882003195021423
1363,0.9753909122762403
1364,0.989659248621524
1365,0.9490106137474771
1366,0.9410544626765621
1367,0.9856868353335106
1368,0.9813752840740593
1369,0.9541052484364115
1370,0.9707358779066508
1371,0.9775896479519572
1372,0.9875298636332213
1373,0.9441399673067432
1374,0.9790852157726538
1375,0.9261923482056734
1376,0.9651229479796515
1377,0.9899675095331337
1378,0.9810126459370779
1379,0.9869886486032527
1380,0.9781257833188165
1381,0.9870319214967342
1382,0.9348471226916368
1383,0.9740834451684569
1384,0.988816000631768
1385,0.9764381899821419
1386,0.987078171915357
1387,0.9673487189332324
1388,0.9761471773779755
1389,0.9580754959557005
1390,0.9713779746512744
1391,0.9899906457790125
1392,0.9798601422746126
1393,0.9053565945925306
1394,0.9548046987764438
1395,0.9871671380912541
1396,0.9328450363743023
1397,0.9778635674986085
1398,0.9382034886279815
1399,0.9688623212826326
1400,0.9644997344462549
1401,0.9897425433894105
1402,0.9770769725579626
1403,0.9516981423655663
1404,0.9823404393888832
1405,0.98756150203118
1406,0.9585499328857312
1407,0.9769127166393928
1408,0.9899826698713612
1409,0.8770788562810686
1410,0.9894630055247783
1411,0.9456284150694134
1412,0.8439498127512002
1413,0.9321650366190762
1414,0.9891796432476634
1415,0.9649251923803711
1416,0.9771357547719381
1417,0.965062054878334
1418,0.9377840128773999
1419,0.9864680107163544
1420,0.9829629078578037
1421,0.9674274184534419
1422,0.9706728807660286
1423,0.9881415814567144
1424,0.9891524137502488
1425,0.9701552157319454
1426,0.9726181615380969
1427,0.9893281118936781
1428,0.9893098661526772
1429,0.988285237745837
1430,0.9790518724329221
1431,0.9674275860515513
1432,0.9797729078736899
1433,0.962945012201124
1434,0.9715346823583607
1435,0.9693449409569816
1436,0.9591861099947672
1437,0.983331874849515
1438,0.9633166027040686
1439,0.9258761131126565
1440,0.9899999028737662
1441,0.9680479089094798
1442,0.9700148977738701
1443,0.9791117039940817
1444,0.9657115096925862
1445,0.9627406350792989
1446,0.9687398629915664
1447,0.92286444541689
1448,0.9891394821365528
1449,0.9425027233550829
1450,0.9882610421916612
1451,0.9605837876156368
1452,0.9885202431987876
1453,0.9377408786631906
1454,0.9841418749303626
1455,0.9467972746111206
1456,0.9847035807482286
1457,0.987260404055409
1458,0.982967205326401
1459,0.9885301774496784
1460,0.9663239404953883
1461,0.989109310807279
1462,0.9726341586317402
1463,0.9697521764249877
1464,0.983684485308234
1465,0.9848235443160009
1466,0.9502863295595974
1467,0.9842755052688236
1468,0.967252563162611
1469,0.9877668711231556
1470,0.9497541541004595
1471,0.9800545292998266
1472,0.9546976860918457
1473,0.970280746770482
1474,0.9282490670415064
1475,0.9417678899508638
1476,0.9568689063173226
1477,0.9774315856854545
1478,0.9573201056139335
1479,0.989979378822427
1480,0.973801601307409
1481,0.9899923648851718
1482,0.9788500572726522
1483,0.9240656837793135
1484,0.9815308643904403
1485,0.9825088931096216
1486,0.9639875613438281
1487,0.9865651176306203
1488,0.9691659046446451
1489,0.9899282342537873
1490,0.9870042085243051
1491,0.9190138783244518
1492,0.9884269256225088
1493,0.974509183816002
1494,0.9897627727329693
1495,0.9567245540543955
1496,0.9764139828462611
1497,0.9611084744459409
1498,0.9571456762194481
1499,0.9646109704107947
1500,0.9863703794738384
1501,0.97538082204223
1502,0.9637549826485544
1503,0.9851404533609361
1504,0.9799012967080394
1505,0.9835231621767321
1506,0.985598710634003
1507,0.98340859012113
1508,0.980076778787187
1509,0.9230186026197593
1510,0.9894474035139195
1511,0.9875186329976718
1512,0.9574443922853744
1513,0.8975014750396616
1514,0.9505346774551923
1515,0.9888554486049391
1516,0.9894212614955098
1517,0.9374440651579776
1518,0.9882963290714759
1519,0.872568361800504
1520,0.9555413857900906
1521,0.986833592506684
1522,0.9894658333159085
1523,0.9751565133760083
1524,0.9761360944922693
1525,0.9870943648775079
1526,0.9343884593936737
1527,0.8451323497258623
1528,0.926647172760354
1529,0.9770481189130922
1530,0.965646460275316
1531,0.9584092677073937
1532,0.9790814539545384
1533,0.9323244977389058
1534,0.9850608520676521
1535,0.989999982726158
1536,0.9831097618391035
1537,0.9813347037938773
1538,0.984077673724865
1539,0.9816401672651066
1540,0.9890638628574348
1541,0.9685372932768225
1542,0.9842291314958675
1543,0.9895599383821001
1544,0.9302267336413882
1545,0.9297590528778849
1546,0.9820538864484505
1547,0.9672959198268698
1548,0.9793486561216724
1549,0.9782589715907393
1550,0.9876963132153088
1551,0.9631444536391869
1552,0.9842906969620411
1553,0.9851438730735357
1554,0.9735825601242644
1555,0.855574281097604
1556,0.9831420821062814
1557,0.9855679588597482
1558,0.9824201433258015
1559,0.9868108466506512
1560,0.9756493565362625
1561,0.9834106548273058
1562,0.9773727325275997
1563,0.9895117185232709
1564,0.986741249304122
1565,0.9890015120005284
1566,0.9797697161268444
1567,0.9854036078796716
1568,0.95598256163146
1569,0.9787954709270817
1570,0.9830527220673333
1571,0.9863880424390057
1572,0.9657679650849389
1573,0.9507895962942526
1574,0.9811746861547304
1575,0.9882675051766163
1576,0.9861671912777974
1577,0.9720964603241363
1578,0.9722939328806204
1579,0.9860260137738335
1580,0.924333951714163
1581,0.9765723073117913
1582,0.9711984467948871
1583,0.9778780700757537
1584,0.9845538253366022
1585,0.9898837698880079
1586,0.9841123564709208
1587,0.9314826412845884
1588,0.9262433331789756
1589,0.9698649542923424
1590,0.9850889846473948
1591,0.9861856923360092
1592,0.9400356994712976
1593,0.9590917752705687
1594,0.9798847642456541
1595,0.94902403954381
1596,0.9343887933418922
1597,0.9572139469245604
1598,0.9760198961110345
1599,0.9899985374848941
1600,0.9850891806060562
1601,0.9507595495368957
1602,0.983947041840575
1603,0.9899186200972432
1604,0.9858662572825385
1605,0.9347973438554829
1606,0.9598675334013446
1607,0.9718418343054762
1608,0.9879783563929901
1609,0.9849700715629566
1610,0.9543704484874072
1611,0.9663659190811127
1612,0.8802862874889692
1613,0.9873037223536499
1614,0.988142257161318
1615,0.9790841212913627
1616,0.9808245009396154
1617,0.9681778536359259
1618,0.9762832329409675
1619,0.91523137435377
1620,0.9386153328896076
1621,0.9868432432540788
1622,0.9478441402701892
1623,0.9550454552002815
1624,0.9894552655886499
1625,0.9766315562391716
1626,0.9660782126257972
1627,0.9016099006197115
1628,0.9772024540694862
1629,0.9857208354701981
1630,0.9629293618865038
1631,0.9827052575131756
1632,0.9160308037988562
1633,0.9652266122812888
1634,0.9751000134493719
1635,0.9836412532379206
1636,0.9871680280682282
1637,0.974342807201277
1638,0.9848549282186833
1639,0.920097830074249
1640,0.956193299156025
1641,0.9812250686504592
1642,0.9728451946807903
1643,0.968831910193339
1644,0.8544319641614263
1645,0.9634476955614363
1646,0.9828223621114602
1647,0.9535771862012905
1648,0.9779822774698835
1649,0.9897136113778432
1650,0.9548731980471906
1651,0.9893975867113862
1652,0.9892656193639797
1653,0.9896213255126126
1654,0.9645395294678825
1655,0.974368164513854
1656,0.9847458507113065
1657,0.9887913286606741
1658,0.9609379032235656
1659,0.9834735278020306
1660,0.9814300729662698
1661,0.9277075982879827
1662,0.9515036510362808
1663,0.9880629107589645
1664,0.9686110929711922
1665,0.919802261436156
1666,0.9101831380075487
1667,0.9747193394599916
1668,0.9256694213529736
1669,0.9891568967246965
1670,0.9759196189435052
1671,0.970802922806413
1672,0.9716099136256956
1673,0.9891896224553423
1674,0.9897644637016029
1675,0.9863873869443656
1676,0.9463473584663754
1677,0.9831259459667079
1678,0.981582818861225
1679,0.950149042150171
1680,0.9637217214630208
1681,0.9822786169422097
1682,0.9645961293674556
1683,0.9879904173685153
1684,0.9669357835223875
1685,0.9717068632079353
1686,0.9848765226681513
1687,0.9704823102539919
1688,0.9680479652705487
1689,0.9831836553962956
1690,0.9663080749291345
1691,0.9764474241588417
1692,0.9571840861723508
1693,0.9386454187687332
1694,0.9631931919664486
1695,0.9241011887018802
1696,0.9872401973758466
1697,0.9832356072884715
1698,0.9851541835809129
1699,0.9707196212332022
1700,0.9552493368031322
1701,0.9789729382892279
1702,0.9696477115075979
1703,0.9777498872163497
1704,0.9741278013714018
1705,0.9889096714519777
1706,0.979017001380043
1707,0.9888545049941413
1708,0.9692785507167224
1709,0.9041769152332623
1710,0.9721456216652984
1711,0.9534905230733233
1712,0.982699283217091
1713,0.9893307265474949
1714,0.9898797844511021
1715,0.9809252092977921
1716,0.9897093361646288
1717,0.9707454892677476
1718,0.9723334734577667
1719,0.9868925907367483
1720,0.9822328861454044
1721,0.9780014559305734
1722,0.9639429284614661
1723,0.9757009044224966
1724,0.9468279166138346
1725,0.9898921883756111
1726,0.9794749660259834
1727,0.9868409937229674
1728,0.9760729563670323
1729,0.8981500907390285
1730,0.9821686708330187
1731,0.9889834770978545
1732,0.9632261304232158
1733,0.9737523465236405
1734,0.933374373291171
1735,0.9833762494264242
1736,0.9415927645087054
1737,0.9499620326210257
1738,0.9893699433585454
1739,0.9622198323252525
1740,0.9891615626962387
1741,0.9592168848159237
1742,0.9728445710983664
1743,0.9720500316558768
1744,0.9855598962330507
1745,0.9546943259573905
1746,0.9531545157472141
1747,0.9852332734974574
1748,0.9427700485978514
1749,0.9756767405831228
1750,0.9852629528329352
1751,0.9723798069123801
1752,0.9628866378944867
1753,0.9351348543108989
1754,0.983369722711054
1755,0.9768547363753813
1756,0.9755756937501873
1757,0.9803154278549061
1758,0.942531353149366
1759,0.9646460630397689
1760,0.9657626628282907
1761,0.9747329429772174
1762,0.9597912179150452
1763,0.98470571221558
1764,0.9602507762610641
1765,0.9165540771239776
1766,0.96503973820638
1767,0.9829443764866931
1768,0.9898061541006077
1769,0.964048071121705
1770,0.9897919439848756
1771,0.973191605338752
1772,0.9757335521480467
1773,0.9899481596335291
1774,0.980788147753838
1775,0.9891261843198504
1776,0.9886106988294227
1777,0.9212387795203655
1778,0.9836952171601759
1779,0.9850523581978616
1780,0.9704139419269258
1781,0.9878326950654898
1782,0.9849734678605527
1783,0.97255978497373
1784,0.9865262831422683
1785,0.9815057729734297
1786,0.9816231793845732
1787,0.9837155517065579
1788,0.978158284418126
1789,0.9765271010311322
1790,0.9860181659012253
1791,0.9440190908712991
1792,0.9875851018696244
1793,0.9899715099019845
1794,0.9818967926554403
1795,0.9886303686202146
1796,0.9761564852192002
1797,0.9727916901860181
1798,0.8875284135977962
1799,0.9888113731930557
1800,0.9725174584508378
1801,-0.9898897200558767
1802,-0.9868279085330933
1803,-0.9521284627377746
1804,-0.9899941722048902
1805,-0.9478272236056408
1806,-0.902508962054931
1807,-0.9699060444445806
1808,-0.9641969315514791
1809,-0.9295086323458838
1810,-0.97297966674377
1811,-0.987391843018179
1812,-0.9888923677706473
1813,-0.9736708972238679
1814,-0.9782946146918312
1815,-0.9893391223749064
1816,-0.9579580646333061
1817,-0.9807617006731617
1818,-0.965457830119744
1819,-0.9855891483879129
1820,-0.9390731733173724
1821,-0.9890667169215501
1822,-0.979399795429202
1823,-0.8705519395331344
1824,-0.9898776255985444
1825,-0.9191065434613133
1826,-0.9860820322786166
1827,-0.9827543795149475
1828,-0.9880299900512756
1829,-0.9817579745220241
1830,-0.9870090593717331
1831,-0.9126775904636879
1832,-0.982182883864852
1833,-0.9861614612089082
1834,-0.9899260935324531
1835,-0.9889934597934998
1836,-0.9824803099177211
1837,-0.9845140171171488
1838,-0.989004713291384
1839,-0.9816289008875281
1840,-0.9822045448501954
1841,-0.9841275821547475
1842,-0.9899139604962257
1843,-0.9878025189687182
1844,-0.9751378869069466
1845,-0.9810479034897832
1846,-0.9460540933820829
1847,-0.9881155103504206
1848,-0.9843746557626625
1849,-0.9189040771331853
1850,-0.9894613166809139
1851,-0.9823204356141941
1852,-0.9594151110009523
1853,-0.959100022813879
1854,-0.9445991272699439
1855,-0.9854565651930678
1856,-0.9798924188352383
1857,-0.9687402622152862
1858,-0.9797538474799227
1859,-0.9505351836475604
1860,-0.9719674135371623
1861,-0.9899794407326478
1862,-0.9731654400457643
1863,-0.9851433161273143
1864,-0.9680471599164338
1865,-0.9628646571980868
1866,-0.9645028109084015
1867,-0.9884245915568707
1868,-0.9585794806350437
1869,-0.9892117575010085
1870,-0.9665335421526817
1871,-0.9897327118344291
1872,-0.9763326718285394
1873,-0.9835057294267538
1874,-0.9896805617359342
1875,-0.9819311930771534
1876,-0.97166922855484
1877,-0.9747791577276317
1878,-0.981888752853454
1879,-0.9532496080274699
1880,-0.9782218081400444
1881,-0.9786269466503217
1882,-0.9386704960955241
1883,-0.9838074696663772
1884,-0.9800795561819716
1885,-0.9899935316940559
1886,-0.9540414932026733
1887,-0.9896052097353557
1888,-0.9874553700837049
1889,-0.989972023135739
1890,-0.9686307241692208
1891,-0.9688343070178109
1892,-0.9853378885443663
1893,-0.9722091083178679
1894,-0.989905541323024
1895,-0.9368246678488796
1896,-0.985383442648903
1897,-0.9466488367915495
1898,-0.940099075245781
1899,-0.9475554412321078
