t,Z
1228,0.876151878200083
1229,0.7945758493386489
1230,0.8574998026787544
1231,0.6597684969249971
1232,0.9198999212212867
1233,0.6667777807488077
1234,0.6797607176330869
1235,0.8521928658774417
1236,0.8516525019116661
1237,0.8529731862688115
1238,0.8211124783235765
1239,0.578440395661301
1240,0.8106467688835971
1241,0.9022517167752774
1242,0.7050742367878445
1243,0.8314669796910154
1244,0.850614476047346
1245,0.8349903649224975
1246,0.8753181676812182
1247,0.8881800206724706
1248,0.7985391340865209
1249,0.8655869960816106
1250,0.849562538828643
1251,0.607829894813921
1252,0.7561444798385792
1253,0.7805383711012667
1254,0.8192230114369132
1255,0.8347507718844899
1256,0.8876188884493362
1257,0.8471902806844036
1258,0.7835585801465914
1259,0.7415614784966833
1260,0.7878409186860672
1261,0.6852963395815957
1262,0.5985951038499525
1263,0.8673627256303486
1264,0.7944488658968369
1265,0.8600004546005461
1266,0.7946499541937211
1267,0.8887927144695186
1268,0.8698372060987274
1269,0.75340470403198
1270,0.5381286234148276
1271,0.7667423116442468
1272,0.8157013388345036
1273,0.8838060678748786
1274,0.8130388722918465
1275,0.824062626677794
1276,0.7699604095422341
1277,0.7610020908076832
1278,0.674249057555498
1279,0.8426630482957183
1280,0.8204249209138341
1281,0.8748928527758236
1282,0.9077333423081656
1283,0.8273179265474533
1284,0.7722451775964855
1285,0.7485997483640244
1286,0.7974982339635178
1287,0.8527418011906981
1288,0.8816767063501797
1289,0.9117377261799197
1290,0.8178463910331796
1291,0.8339972907700944
1292,0.736895806218699
1293,0.7908151004680827
1294,0.7470560873557285
1295,0.8667084480071355
1296,0.722778434597401
1297,0.8173314339760768
1298,0.785164709513285
1299,0.7255945179791012
1300,0.7704081190534162
1301,0.8725097268278906
1302,0.9031533061866495
1303,0.9012913193484867
1304,0.7690745351884917
1305,0.8499796914688953
1306,0.8929012415539523
1307,0.8173887319382304
1308,0.6841631162349792
1309,0.8820205925714063
1310,0.8964672399859253
1311,0.8669228975333919
1312,0.872234057568277
1313,0.8974067479466892
1314,0.8617077660777639
1315,0.8670161225829429
1316,0.8630114836814274
1317,0.8783705392636002
1318,0.8985836769156785
1319,0.8140388429028584
1320,0.8421985408573581
1321,0.7546461351771656
1322,0.8575335017630429
1323,0.9135074653190437
1324,0.8930160104174392
1325,0.888140937839797
1326,0.7994778471776652
1327,0.5686529897224797
1328,0.8492963305262018
1329,0.8058679571219719
1330,0.7567694904620478
1331,0.8909380028298053
1332,0.7607688178874349
1333,0.7857900675677296
1334,0.8251143858312405
1335,0.520869488048899
1336,0.8363511856675165
1337,0.8943180435626084
1338,0.8626359991540947
1339,0.6681380305906639
1340,0.8726811226705236
1341,0.7804238108061473
1342,0.8839979266343279
1343,0.8550326716225396
1344,0.9055202450059726
1345,0.8432716249734448
1346,0.8035534976316158
1347,0.8097988448237875
1348,0.7549412246212095
1349,0.6407844187479811
1350,0.8729239174438
1351,0.8413804963949816
1352,0.8072118982774942
1353,0.8020262226970349
1354,0.8854687060603993
1355,0.7999167937707293
1356,0.8765648704233883
1357,0.8141403014937959
1358,0.803697735105953
1359,0.852406475032178
1360,0.890772289071994
1361,0.7617708417221607
1362,0.7575524813195754
1363,0.9071583577901327
1364,0.8583315931391917
1365,0.8166467354101046
1366,0.791215078277921
1367,0.8542709539340888
1368,0.6289545679882989
1369,0.8959554650225963
1370,0.73128639767416
1371,0.8185850654886653
1372,0.9272886791590951
1373,0.8783251651026096
1374,0.8288648950624696
1375,0.7812765144858844
1376,0.8480603810658319
1377,0.7393336528338801
1378,0.8880463624633392
1379,0.8407503708628579
1380,0.6602296175479068
1381,0.8258758809006082
1382,0.7917397645360594
1383,0.8289717443492582
1384,0.8632466848069521
1385,0.8408848378632391
1386,0.7973210701861071
1387,0.869147400650183
1388,0.9067216053850649
1389,0.7572467457627738
1390,0.5987156814594898
1391,0.7330300983772646
1392,0.8533774184316197
1393,0.5744112092836687
1394,0.575788122899607
1395,0.6057583988458712
1396,0.6935914799328315
1397,0.9102792992728284
1398,0.895768093776777
1399,0.7840932751058256
1400,0.895557749270323
1401,-0.774741573709599
1402,-0.8882781935403852
1403,-0.8884732877577771
1404,-0.7132350449513047
1405,-0.8182259272152197
1406,-0.813100118316484
1407,-0.7860092437788524
1408,-0.6304948611541361
1409,-0.8932253171387136
1410,-0.6597005642949958
1411,-0.8812899340804765
1412,-0.6288051575592962
1413,-0.7528229576092357
1414,-0.8155280137314046
1415,-0.7347646974004893
1416,-0.7013343102925781
1417,-0.6778577636125238
1418,-0.6847567866181576
1419,-0.8528622193246325
1420,-0.8325348125380326
1421,-0.8410718102788044
1422,-0.7758606897051419
1423,-0.7373396880389277
1424,-0.7480892112933876
1425,-0.9075717764011647
1426,-0.7623551643954711
1427,-0.8955942306632803
1428,-0.6467383761430281
1429,-0.903250194807265
1430,-0.8981267569126766
1431,-0.8951700669343876
1432,-0.7108010922129125
1433,-0.7798100714849492
1434,-0.8849400043268676
1435,-0.8152727876802264
1436,-0.6716221526735057
1437,-0.7629795499747604
1438,-0.8931600208888739
1439,-0.6208415477815121
1440,-0.8658841414218635
1441,-0.8471687464711607
1442,-0.6092665565935295
1443,-0.8160984635197891
1444,-0.8964882346802922
1445,-0.7768031132542095
1446,-0.8169686631669161
1447,-0.8108118115349194
1448,-0.8251198286011052
1449,-0.9058430283011711
1450,-0.6980956642613287
1451,-0.7629663117935118
1452,-0.786472504708163
1453,-0.8379255761933483
1454,-0.8991193065987629
1455,-0.8967999577225306
1456,-0.8365214227964085
1457,-0.7485911139521936
1458,-0.8548822252397791
1459,-0.8641542354921523
1460,-0.7638826892944217
1461,-0.7277101494817554
1462,-0.8940582550527629
1463,-0.917916588150321
1464,-0.9241014128201549
1465,-0.8524693773404429
1466,-0.8303247415017061
1467,-0.7572755842001099
1468,-0.8356267765039932
1469,-0.7513950716513438
1470,-0.8413225851457281
1471,-0.8052585036403342
1472,-0.6403113808346282
1473,-0.8406297322500016
1474,-0.8498278654982765
1475,-0.8419305055066127
1476,-0.8511019027031596
1477,-0.771647821683999
1478,-0.639555318844313
1479,-0.8651637935791396
1480,-0.8394247908061688
1481,-0.8593935148286496
1482,-0.8050067337586138
1483,-0.7745476529891581
1484,-0.8951344512991776
1485,-0.6764427220566891
1486,-0.7765635972939897
1487,-0.7331083591936373
1488,-0.7458779329365478
1489,-0.8537844627956783
1490,-0.8266050254733142
1491,-0.7493468209532689
1492,-0.7823861703591687
1493,-0.7218970468288827
1494,-0.8379066417421518
1495,-0.6992407767310675
1496,-0.7276963346685011
1497,-0.8363198907709081
1498,-0.7725341559974125
1499,-0.7640484549726694
1500,-0.8166159529810691
1501,0.7958081576586444
1502,0.7831110058578293
1503,0.7213921969382737
1504,0.8846031569329478
1505,0.7614915768759154
1506,0.862704289027747
1507,0.8711245489348858
1508,0.867733113343942
1509,0.8033604786832557
1510,0.7535703724758752
1511,0.7244272906204392
1512,0.8433694044610108
1513,0.880862259143568
1514,0.8078315919010839
1515,0.795211426856598
1516,0.7232554774783169
1517,0.862789072626979
1518,0.43359531857062267
1519,0.8132125268104965
1520,0.8430087849564142
1521,0.679538084754615
1522,0.7927483771773078
1523,0.7857049064115303
1524,0.8741130923998031
1525,0.8418478754681369
1526,0.7886016305721979
1527,0.876394626843828
1528,0.5865350855404721
1529,0.7428082766123304
1530,0.47284053487163247
1531,0.8262700924161868
1532,0.7347542372700027
1533,0.8698319616712387
1534,0.746834369115154
1535,0.7457356328584345
1536,0.7999464682362541
1537,0.7358535938321734
1538,0.7705487445054339
1539,0.6621157237392067
1540,0.8036798232678537
1541,0.7566171357726819
1542,0.8134214609202703
1543,0.8577606590089408
1544,0.7958415463582227
1545,0.8287190904828035
1546,0.7097277227928601
1547,0.8794960093019671
1548,0.8189963199446586
1549,0.8717349843459672
1550,0.5450897536716639
1551,0.847912749273099
1552,0.7490097588426499
1553,0.8975131754448916
1554,0.7771488220486636
1555,0.7902443186424117
1556,0.8249550413037041
1557,0.7520941710776571
1558,0.8222840152698354
1559,0.8698881331621034
1560,0.7738492870923215
1561,0.8443102866319656
1562,0.7340627153395128
1563,0.760768386855247
1564,0.8665198899452878
1565,0.8039851350872071
1566,0.8280452101602993
1567,0.8109330250007326
1568,0.7418995813040294
1569,0.5148839424300876
1570,0.7178336238121871
1571,0.8581249618909699
1572,0.867597523125595
1573,0.8401089744937216
1574,0.8764510066119159
1575,0.8333165885084501
1576,0.8486996295648179
1577,0.7586516801237342
1578,0.8734978470447781
1579,0.7594203087256791
1580,0.7833249954018233
1581,0.4528937440633129
1582,0.8470646129088916
1583,0.8826976808513117
1584,0.8239368263135044
1585,0.8497560755847187
1586,0.8120119629810788
1587,0.6829243679827449
1588,0.8762427303089424
1589,0.6922493435924577
1590,0.7339025732370255
1591,0.7794353830895554
1592,0.8161073718597441
1593,0.7992589706236083
1594,0.7663997630699612
1595,0.8256686819548401
1596,0.8010227853688261
1597,0.8447323337488657
1598,0.8089591800219372
1599,0.689608892754031
1600,0.7180256587927213
1601,-0.7468248423245993
1602,-0.7756753274895276
1603,-0.8684698424396218
1604,-0.8940526971053038
1605,-0.8483672769562529
1606,-0.7857483726097637
1607,-0.8250189926790085
1608,-0.7441016484549658
1609,-0.8720711351953149
1610,-0.929910214171686
1611,-0.6782767351044843
1612,-0.7947442275833714
1613,-0.8986220001026665
1614,-0.7644067122616597
1615,-0.6738640408515415
1616,-0.9009678390522119
1617,-0.7590967412490051
1618,-0.8342592040061523
1619,-0.7449701967206711
1620,-0.7868182492011662
1621,-0.5845153860349036
1622,-0.8527833361234183
1623,-0.8385029736365304
1624,-0.7742775494966089
1625,-0.8423250447328617
1626,-0.8063239298663202
1627,-0.8914813189947235
1628,-0.8753836716725354
1629,-0.8019428141092236
1630,-0.8339477842049178
1631,-0.8116866991626561
1632,-0.8597087425958982
1633,-0.8207804992350431
1634,-0.863065733908472
1635,-0.8463752082887528
1636,-0.7522656989870584
1637,-0.7575892507490276
1638,-0.787424628739699
1639,-0.8122043773233212
1640,-0.8449492199888827
1641,-0.8667699912206366
1642,-0.8764045135029297
1643,-0.5986306916167595
1644,-0.8726583343907471
1645,-0.8341263181697107
1646,-0.8185171077695267
1647,-0.7852599401680707
1648,-0.8976345737007603
1649,-0.7779090437942081
1650,-0.6889099216217233
1651,-0.8767528374838123
1652,-0.8277678061389128
1653,-0.820608092442685
1654,-0.9130027169575463
1655,-0.8122625060252283
1656,-0.6920075667549047
1657,-0.8159967965051864
1658,-0.8123622433608964
1659,-0.7681284830552393
1660,-0.8570436111487619
1661,-0.9120201215505601
1662,-0.8306422214082348
1663,-0.7739072574666868
1664,-0.847425622723391
1665,-0.8890164684814018
1666,-0.8541437750886094
1667,-0.8735855984291881
1668,-0.7935353659296157
1669,-0.700382073354752
1670,-0.7887435026988596
1671,-0.8426910770972459
1672,-0.8473397205233371
1673,-0.7334104542798019
1674,-0.6598369132518651
1675,-0.8794211629548045
1676,-0.8337102791116064
1677,-0.8758246762048744
1678,-0.7248487593339441
1679,-0.8258445235518774
1680,-0.8665917321800126
1681,-0.8140003577240899
1682,-0.8332263392959388
1683,-0.5871398939903693
1684,-0.8799688561566092
1685,-0.6523974526058149
1686,-0.817581060128503
1687,-0.7934728528597905
1688,-0.6090172077691572
1689,-0.7866340927978483
1690,-0.8412012437954649
1691,-0.8063464609175377
1692,-0.8591755616458456
1693,-0.8944478349900851
1694,-0.8224934040269627
1695,-0.8861454372214127
1696,-0.7259525815389439
1697,-0.8779822189975547
1698,-0.813400058746964
1699,-0.8043744550954561
1700,-0.5763759348811577
1701,0.9087670878821298
1702,0.8272637960303698
1703,0.8687364805473478
1704,0.8208435138522842
1705,0.8049715464049421
1706,0.8210479045674354
1707,0.9187238764234034
1708,0.6038160977271474
1709,0.7215668424860829
1710,0.5765637978737604
1711,0.891783051833156
1712,0.5724759216236937
1713,0.9022773665918982
1714,0.8425502336160743
1715,0.8951471111302001
1716,0.7202146937905436
1717,0.8549077215715046
1718,0.7882948558359686
1719,0.8414598542275125
1720,0.8669578923911909
1721,0.8844822703818761
1722,0.7217562244293487
1723,0.9044429348302148
1724,0.7711885436114676
1725,0.7231378822326074
1726,0.7616357284516333
1727,0.8792570998270695
1728,0.7953382485747937
1729,0.6761235236120187
1730,0.7774857945148718
1731,0.8442671602908248
1732,0.8371832280817141
1733,0.7827073717308306
1734,0.8302810536891748
1735,0.91666602784431
1736,0.911723753931364
1737,0.724143558838989
1738,0.8740195359341093
1739,0.7413134503722033
1740,0.8031575589308046
1741,0.8543328718180084
1742,0.660174793514834
1743,0.7853792596815524
1744,0.8161515999092837
1745,0.8857346757657253
1746,0.7586917765031609
1747,0.7928758132542681
1748,0.909090273187818
1749,0.9232233025931962
1750,0.886399753155129
1751,0.8380117284241482
1752,0.8610534862909784
1753,0.8386801559386124
1754,0.7771992875264553
1755,0.726788917978777
1756,0.8813466161383947
1757,0.3163365852025846
1758,0.5574673522204934
1759,0.6583528035221232
1760,0.5880168216545173
1761,0.8416790077756665
1762,0.8842019489610392
1763,0.8400704182298998
1764,0.7906454978362419
1765,0.7599298820106376
1766,0.8518325223451446
1767,0.7325976939181003
1768,0.7405328763173686
1769,0.8691006681359563
1770,0.7982332332116358
1771,0.7052467947693695
1772,0.8608119384902021
1773,0.8337759712668531
1774,0.8629476943898392
1775,0.803348613861796
1776,0.8290909947869023
1777,0.914514402123437
1778,0.9007204069589329
1779,0.7989958866304174
1780,0.7956596769348636
1781,0.7981824257052816
1782,0.7864837091415556
1783,0.9019294084220707
1784,0.8676048402345929
1785,0.9135050999942791
1786,0.9277884287062749
1787,0.918824224625011
1788,0.9176016843248542
1789,0.7894563058852647
1790,0.7856480349263156
1791,0.5951921598491883
1792,0.8181083589894717
1793,0.7566531150691554
1794,0.6958406533647111
1795,0.739057720596089
1796,0.8832278415317854
1797,0.8597749059478775
1798,0.7124519397090698
1799,0.835828452388595
1800,0.817334707492348
1801,0.8470541633991113
1802,0.7941340623952922
1803,0.6945405083737076
1804,0.8429719134582837
1805,0.8212522233581596
1806,0.7276830605584458
1807,0.8513032812303959
1808,0.8326030592871421
1809,0.8339608646729726
1810,0.8428332694745841
1811,0.6288078186793072
1812,0.6477330855009731
1813,0.8627940137715523
1814,0.8843082777798186
1815,0.8207784471718474
1816,0.8312592113541571
1817,0.8114205999439051
1818,0.5651526076530109
1819,0.8437167904543588
1820,0.8467713943313923
1821,0.8189598497309828
1822,0.8212999077404255
1823,0.9091625520574088
1824,0.8994478550786823
1825,0.8552362958501002
1826,0.7296831031408937
1827,0.8560214203215651
1828,0.8374226442217619
1829,0.4768181973781927
1830,0.7299020933921748
1831,0.7951276122820861
1832,0.8993289443931071
1833,0.7839212650507624
1834,0.9070803364018662
1835,0.8240201069298262
1836,0.7559560804863453
1837,0.8481951955009895
1838,0.9144535152975652
1839,0.8973591882248318
1840,0.8920008337843807
1841,0.8626688502926209
1842,0.9035351097109082
1843,0.8827509730184625
1844,0.8652458715945242
1845,0.8995668080168165
1846,0.8585111866702526
1847,0.8593158882861444
1848,0.8018283602477727
1849,0.8883896952026811
1850,0.795681142631656
1851,0.8471470353567844
1852,0.7725913253887059
1853,0.8606813022528216
1854,0.8775380182395166
1855,0.8759709649249159
1856,0.7093243644504179
1857,0.8019678968270635
1858,0.8218605239944522
1859,0.7060076874342812
1860,0.678575722664537
1861,0.8484863989110611
1862,0.7285634271429173
1863,0.765013421826655
1864,0.8697916261658463
1865,0.8429912113277259
1866,0.7957351781356086
1867,0.9080430499626145
1868,0.7897534577210206
1869,0.9106354617797234
1870,0.8318594344579165
1871,0.7223421687460421
1872,0.888034805629295
1873,0.8060629456960773
1874,0.8327126914221884
1875,0.6536114359905629
1876,0.786319852134158
1877,0.7789578190827198
1878,0.7657368756801444
1879,0.7926046022248052
1880,0.7805332571332515
1881,0.8591425937107519
1882,0.8470065016106507
1883,0.8124273843644603
1884,0.8081519553226123
1885,0.7924396958009233
1886,0.8740163455149629
1887,0.86312119963291
1888,0.8736554464520525
1889,0.7929971125514738
1890,0.8996095453602063
1891,0.8401218280502103
1892,0.674092208994276
1893,0.8819907198412198
1894,0.8883049885996085
1895,0.8870214726006179
1896,0.7525649526294607
1897,0.7664910082096312
1898,0.7802721094827821
1899,0.8052504081970978
1900,0.866629873452965
1901,0.8904973839116813
1902,0.7809370542605709
1903,0.8833969299072578
1904,0.7693160951288752
1905,0.8357795385233607
1906,0.8062125867921016
