t,Z
1209,-0.07951243134115989
1210,-0.07755546382713477
1211,-0.08344687796694326
1212,-0.0775072026136048
1213,0.08367917913808903
1214,0.08833874736351698
1215,-0.08935245807355205
1216,0.09012245100698231
1217,0.08364888400224009
1218,-0.09056832793202552
1219,0.08175526696870966
1220,-0.08612652940663229
1221,0.07801737859497374
1222,-0.08362926585639784
1223,-0.08100339295352926
1224,-0.08237639010097103
1225,0.08324627953011171
1226,0.08491244060830681
1227,0.0839546743393302
1228,-0.08211703960846234
1229,0.07986842007550499
1230,0.09327914450244429
1231,0.08417106839191713
1232,0.08814804019095207
1233,0.0835092795659037
1234,0.09360802661168771
1235,0.08509180147962703
1236,0.09026621029533677
1237,-0.08274293135222431
1238,-0.08360747271393708
1239,-0.0823126243718363
1240,0.08504346124631323
1241,0.0744046753077923
1242,-0.08772365979456628
1243,0.07739069544333187
1244,0.08745385302895242
1245,0.0880047807424756
1246,0.08938982938188407
1247,0.09389217169966785
1248,-0.07585391790616236
1249,0.09018323420647528
1250,0.07818173894419284
1251,-0.07948111165803225
1252,0.08461495134287518
1253,0.07956927886306785
1254,-0.0758806155267376
1255,0.08656715228801988
1256,0.0895725554718355
1257,0.09560283823475567
1258,0.0788730096106278
1259,-0.08216590794903951
1260,0.07650444372578613
1261,-0.07314664702746676
1262,-0.07237892968248563
1263,0.08258125276052614
1264,0.08313681463726577
1265,0.09291263829728867
1266,0.08568421462755614
1267,0.07938081372089437
1268,-0.07616369466086761
1269,-0.07982001038628882
1270,0.08329179214077315
1271,0.07990686662646707
1272,-0.08340615162848848
1273,-0.07542209976230178
1274,0.08032107810263889
1275,-0.08232677539504293
1276,-0.08090280439133046
1277,0.08913188643271835
1278,0.08052664365891471
1279,0.07012123691225017
1280,0.08735994208989462
1281,-0.07803004768803301
1282,0.07711122910605542
1283,0.08768523726355558
1284,0.08285723233703973
1285,0.07524981173745955
1286,-0.0868788454775777
1287,-0.08294670449381365
1288,0.08629600987282693
1289,0.08438099825817108
1290,0.08687457468172431
1291,-0.08033372321087084
1292,0.08327864406472907
1293,0.08849111826499262
1294,-0.08150279402742816
1295,-0.0773478840064102
1296,0.08506322685402355
1297,0.08764736542969871
1298,0.08295712138795573
1299,0.08261161826190025
1300,-0.07284980679911844
1301,-0.0372699581061834
1302,0.07409506691798853
1303,0.08416567633310812
1304,0.01722242401694838
1305,0.039062876862611055
1306,-0.05315832544547727
1307,0.03465426262114551
1308,0.01907547093145792
1309,0.004835783359753854
1310,-0.009918569661108479
1311,0.028852903364892303
1312,0.01742750080090778
1313,0.03762830972992024
1314,0.002137924691257487
1315,-0.03821650083977397
1316,0.08669479352524936
1317,0.021513266553366075
1318,0.04117757761316487
1319,-0.010035716493833103
1320,0.02358839708883942
1321,-0.004662983440417312
1322,0.05810098292895856
1323,0.06061805215313008
1324,-0.049538516722726925
1325,-0.0006362320630197816
1326,-0.0049733970396943945
1327,0.041185711855111176
1328,0.030932164270619067
1329,-0.015369228024010485
1330,-0.005637469815634011
1331,0.01326598852464882
1332,0.021713889492755836
1333,0.0462503932788213
1334,0.04946396255895529
1335,0.07507121348495456
1336,-0.04320297433512669
1337,-0.001477034508094788
1338,0.027465174966567155
1339,0.010950347727918787
1340,-0.010914162977419118
1341,0.051199292862578454
1342,0.006222709407629346
1343,0.021589491139700236
1344,-0.007314199080369377
1345,-0.042275516383193636
1346,0.06093481290474603
1347,-0.029928915620285126
1348,0.010476986132380128
1349,0.019037478288367285
1350,0.02648335404587563
1351,-0.03871743317500294
1352,0.03286785141937718
1353,-0.0504178538401997
1354,3.5307234942805187e-5
1355,0.07959994061965053
1356,-0.03335682773774336
1357,-0.03028784157956993
1358,0.046404133157868246
1359,-0.032651414103213386
1360,-0.0269701296341318
1361,-0.0334988525223493
1362,0.036447077754619285
1363,0.03156503434007307
1364,0.07615404214691049
1365,0.04009568887294168
1366,0.04896331635675011
1367,0.0026245785093344633
1368,0.012710538800395788
1369,0.03198166194611165
1370,0.024206014090715034
1371,0.019427381082466534
1372,-0.03369719030971237
1373,0.054912021565672986
1374,0.06776284560482092
1375,0.04111468258391149
1376,-0.04090874222232395
1377,0.05183626703689721
1378,-0.023176903006156893
1379,-0.03799296356963125
1380,-0.01937228723251169
1381,-0.01777587438245858
1382,-0.013317437479373407
1383,-0.02242686999759267
1384,-0.016405992724276685
1385,0.029904213569956917
1386,0.02206886723550494
1387,0.010858467076224287
1388,-0.051111900225226825
1389,-0.020046268293581672
1390,0.020381114612069373
1391,0.05422503891438888
1392,0.04447564396970401
1393,0.08903689426613759
1394,-0.03474565758074421
1395,-0.045710072340443955
1396,-0.055168810067826916
1397,0.06058226065535244
1398,0.05819272307356918
1399,0.06223834892302496
1400,0.061095415927574614
1401,0.09959145715155152
1402,0.09537576549964089
1403,0.09548100238345272
1404,-0.0986803799168779
1405,0.0963343034687163
1406,0.09955785162635594
1407,0.0964506004072952
1408,0.096376317059316
1409,-0.0989729246108914
1410,-0.09562588440307217
1411,-0.09536614329475875
1412,0.09984881522867622
1413,0.0987831461829682
1414,-0.09546301097677982
1415,0.09894980253212993
1416,0.09545942924654881
1417,0.09648939836056832
1418,-0.09966040258550668
1419,-0.09969272666604145
1420,-0.09948516937879823
1421,-0.09957466097489787
1422,0.0996047500558116
1423,0.0999235219544153
1424,0.09979735435306879
1425,0.09647780968214262
1426,0.09982353731117682
1427,-0.0987449836264535
1428,0.09894557361175015
1429,0.09909645704992412
1430,0.09641031644356922
1431,0.09955293042493854
1432,-0.09536621924183397
1433,0.09649280202414881
1434,0.0996917008087338
1435,-0.09891720194741885
1436,-0.09529014387794892
1437,-0.09554436258800421
1438,0.09554167494281102
1439,0.09620251816890413
1440,0.09980084530891709
1441,-0.09953938234249904
1442,0.09961501110853402
1443,0.09963310994193453
1444,0.09887438053772318
1445,0.09970550145933328
1446,0.09962770618957868
1447,0.09903589263896997
1448,0.09972266193035012
1449,0.09557241112206799
1450,0.09898785988049173
1451,0.09980633612670037
1452,0.099585698539571
1453,0.09553414195062104
1454,0.09643651963388039
1455,0.09889749718985182
1456,0.099630208213749
1457,0.09546866601089386
1458,0.09969921998220616
1459,-0.09891961357543262
1460,-0.09609443603136332
1461,0.09962627567413146
1462,-0.09903046833321771
1463,0.09985126722085863
1464,0.09988188941160532
1465,-0.0953114437985978
1466,0.09551533533894219
1467,0.0956220806248011
1468,-0.09972589546509236
1469,0.09965761708594474
1470,0.09565510930191934
1471,0.0955185607517689
1472,-0.09630457277998924
1473,0.0989025997755074
1474,-0.09554174955391055
1475,0.0965630950013396
1476,0.09963429418268298
1477,-0.09549674035161944
1478,-0.0962974007415508
1479,0.09581397074197628
1480,-0.09889669617563306
1481,0.09902303072744117
1482,-0.09627901848452686
1483,0.09979451220643781
1484,-0.09632267803862045
1485,0.09971006195282331
1486,-0.0996011700201331
1487,-0.09558790905662948
1488,-0.09637957643609807
1489,0.09872668816682002
1490,0.09962560519116506
1491,0.09975893740862457
1492,-0.09891981857862686
1493,-0.09550440316151701
1494,0.09962763391450265
1495,-0.09630277357605499
1496,0.0989508090466184
1497,-0.09879395407400089
1498,0.09874067846890017
1499,0.0996935698891551
1500,-0.09546957338496741
1501,0.09997636715054277
1502,-0.09983151777853413
1503,-0.0999052062236546
1504,0.0998479426588827
1505,0.09988699610922125
1506,0.09985662557045612
1507,0.09985738709736647
1508,0.09991801590692356
1509,0.09908367248829664
1510,0.09985364509226756
1511,0.09911052019078109
1512,-0.09906480285289576
1513,-0.09985216943034671
1514,0.099929413942621
1515,0.09908251478429471
1516,-0.09899347892671667
1517,0.09994585115155936
1518,0.09983125670118922
1519,0.099031890566256
1520,0.09985631130165232
1521,0.09907900251416624
1522,-0.09980860570208275
1523,0.0998799472883408
1524,0.09984705523593668
1525,0.09985040635231678
1526,-0.09901092888620112
1527,0.09977541032921605
1528,0.09907621229407633
1529,-0.09906165472672696
1530,0.09989049933014021
1531,-0.09984231075976267
1532,0.09989036073032903
1533,-0.09909164241922748
1534,-0.09986589024581566
1535,0.09906164024851745
1536,0.09992898493377667
1537,0.0990220057291602
1538,-0.09987381995337441
1539,0.09992458641201907
1540,-0.09985256079291527
1541,0.09914412673232101
1542,-0.09905871762939222
1543,0.09907015734164591
1544,-0.09981748018298896
1545,0.09987999658156453
1546,0.0990196847891206
1547,0.099911798314576
1548,-0.09983809819261504
1549,0.09907509708861686
1550,-0.09985322401322692
1551,-0.09986196524336455
1552,0.09985799523237966
1553,0.09996343116334153
1554,0.09906742185749207
1555,-0.09901928036312002
1556,0.09994395546785072
1557,-0.09895906823182854
1558,-0.09897103245914854
1559,0.09995275844911855
1560,-0.09900584456705899
1561,-0.09987775764429607
1562,0.09908038367499301
1563,0.09988664370571863
1564,0.09991477180685304
1565,0.09985630271651068
1566,0.09906034298742886
1567,0.09988380436852627
1568,0.0998823382711701
1569,0.09986595996048897
1570,0.0990797947982009
1571,-0.09991880146142323
1572,-0.09903458166777077
1573,0.09905751341249545
1574,0.09983701000168554
1575,0.09975464267488864
1576,0.09987349292497116
1577,0.09910177441006898
1578,-0.09910822077687076
1579,0.09991943401489266
1580,0.09985688892869649
1581,0.09982237964178414
1582,0.09985792273512505
1583,-0.09906166853622184
1584,0.09983856414593646
1585,-0.0998416389216345
1586,0.09914276557489453
1587,0.099857850174032
1588,-0.09903128587175257
1589,0.09986602643963934
1590,0.09914176000468902
1591,0.09910115386182311
1592,-0.0999304726489092
1593,-0.09905454887502425
1594,-0.09910175250441011
1595,-0.09990332489236554
1596,-0.09906623062148634
1597,0.09914622899783948
1598,0.09912447219024707
1599,0.09988123207812999
1600,0.09992237728828507
1601,-0.09818201951835168
1602,0.09998696029702701
1603,0.0998674992570545
1604,-0.09816469011975473
1605,-0.09984713529343388
1606,0.09999024097160776
1607,0.09806088448556272
1608,-0.09997376535097506
1609,0.0999855343785967
1610,0.09999199736433367
1611,0.09998678388483125
1612,-0.09815988546684346
1613,-0.09804834143075358
1614,-0.09987236123587595
1615,-0.0999783389731414
1616,-0.09986481903627335
1617,-0.09998590266557604
1618,-0.09807046006256026
1619,0.09999475769915178
1620,0.09999248560374425
1621,0.09987862829997758
1622,0.09807821886426182
1623,-0.09985453018502505
1624,-0.09997777229836317
1625,0.09818189402369847
1626,0.09817185281112309
1627,-0.09987010234746357
1628,-0.09803611211845531
1629,0.09817133386562411
1630,0.09998628332876736
1631,0.09997033295263638
1632,0.09819097582521699
1633,0.09995896790049492
1634,-0.09818160209737013
1635,0.09806963669093301
1636,0.09999433013865995
1637,0.09986543657426356
1638,0.09817097569186375
1639,0.09985075110212618
1640,-0.09816200318536888
1641,0.09818810719611462
1642,0.09997822332747629
1643,-0.09817390949189997
1644,0.09987302566403507
1645,-0.0999721306557891
1646,0.09997417637917805
1647,0.09998348274874531
1648,0.09817145537296129
1649,0.0980691282693042
1650,0.09806067923026099
1651,0.09999463782666787
1652,0.09988137421734077
1653,-0.0998513182119511
1654,0.09998192193705757
1655,-0.09816285355897941
1656,0.09986737606132007
1657,0.0999720329337919
1658,0.09805398645758981
1659,0.09996089205064884
1660,0.09986945574609195
1661,-0.09818587869450056
1662,0.09999416756003997
1663,0.09984698155677695
1664,0.09984579388367967
1665,0.09997483909059356
1666,0.09816591400979685
1667,0.0999677815797782
1668,0.09998763950792662
1669,0.0999890575184042
1670,-0.09818360237175461
1671,-0.09816230157082156
1672,0.0998425010107515
1673,0.09984921182842617
1674,0.09984381792369722
1675,0.0980457940838037
1676,-0.09998407843869701
1677,0.09998881262753663
1678,0.0998554236142457
1679,0.09998932062563148
1680,-0.09806029692155066
1681,0.0999935370287226
1682,-0.09805833421244571
1683,-0.09996281601537076
1684,0.0999891910867359
1685,0.0999827612744181
1686,0.09819126747874377
1687,-0.09805347093497126
1688,0.09998512554163748
1689,0.09998253918452504
1690,0.09816579459720859
1691,0.09998968520670781
1692,0.09818540131768116
1693,-0.09805974934516036
1694,0.09999201509531258
1695,-0.09804731672066236
1696,0.09996478321277416
1697,0.09818604631883353
1698,-0.09816611368099219
1699,-0.09984858632461732
1700,0.09984392024529198
1701,0.0723210484620644
1702,-0.04861583985637265
1703,-0.04711412250937524
1704,-0.05437066962350319
1705,0.07246295056634951
1706,-0.0491206288682752
1707,-0.07157466120473409
1708,-0.03658487128267771
1709,-0.04648169607157879
1710,0.06013122108162319
1711,-0.07785139456431263
1712,0.08074165731303429
1713,0.07687701487593056
1714,0.07011620355073744
1715,0.0497689791186609
1716,0.07125901419391559
1717,-0.0707981797207725
1718,-0.06634553080058272
1719,-0.04556093908903045
1720,0.07920140485515148
1721,0.07349967344279176
1722,0.05989754233123266
1723,-0.06125192173499033
1724,-0.04947646618187353
1725,0.0697714042018389
1726,-0.04890227609939656
1727,-0.04461242984035988
1728,0.06293447897659606
1729,0.06998924735128274
1730,-0.06442001607564461
1731,0.08049379651084765
1732,-0.05218886501995489
1733,0.07021422356641582
1734,-0.07006063712858272
1735,-0.05947322609987369
1736,0.05593935671419701
1737,0.07126060975911988
1738,-0.05362792746360883
1739,0.07862904216149627
1740,0.08542082311947707
1741,0.045518092626580735
1742,-0.06402032468636833
1743,0.06586454821102368
1744,-0.04687305666604024
1745,-0.05228787581779011
1746,0.057170604501916314
1747,0.061090335459429414
1748,0.06274823996194714
1749,-0.07369534595048753
1750,-0.042459456027771875
1751,0.04947204622257095
1752,0.07224209790670659
1753,0.049812765773790416
1754,0.0661609351966577
1755,-0.05437929128231922
1756,0.0720674024810607
1757,0.06277587415440287
1758,-0.0397649935721207
1759,0.07437609860497117
1760,0.04892169606628991
1761,0.04939578180589055
1762,-0.08095233700087971
1763,-0.0622674819886794
1764,0.04996099260407552
1765,0.07479072990269045
1766,0.07107045302932671
1767,0.07440935847343096
1768,-0.05818829025588284
1769,0.08650422892828467
1770,-0.057054588321007876
1771,0.06476497417420045
1772,-0.041158579254304675
1773,0.04152258963545228
1774,-0.04920918361210465
1775,0.07014080441845545
1776,0.0761159788658842
1777,0.07561518117924558
1778,0.058106010770654005
1779,-0.06996236238592426
1780,-0.035472845249733875
1781,0.07922629061694267
1782,0.060288459319700796
1783,0.08028546724278299
1784,-0.04557854031423382
1785,0.06953819465902125
1786,-0.05404464203549399
1787,0.08391733821506955
1788,0.06388237424401817
1789,-0.07006602723109555
1790,0.03767398600926755
1791,0.049651188694198024
1792,-0.05393544227701731
1793,0.07148040695322004
1794,0.07788291761923918
1795,0.07428291578536657
1796,0.0682800055614053
1797,-0.045058776925931965
1798,0.03984143313701363
1799,0.07000907285454704
1800,-0.05381342860513523
1801,-0.07757114675083919
1802,0.07713271327396942
1803,-0.09413394930707582
1804,0.07955758089577461
1805,0.07732865432106739
