t,Z
1220,-0.8167386818958763
1221,0.7197955732421728
1222,0.2619898216071341
1223,0.18542047135793258
1224,-0.9311102755179415
1225,0.9351269304879121
1226,0.9275173899553936
1227,0.6017412154895312
1228,0.5404275045099284
1229,0.922580669171587
1230,0.9196133341018251
1231,0.1628445240274888
1232,0.7431836483505473
1233,0.9015271271940217
1234,-0.9304742110869559
1235,0.8800287028791083
1236,-0.28032891510243746
1237,-0.019902951063582863
1238,-0.2399006665206572
1239,0.9376086662056913
1240,0.5185234259947229
1241,-0.9310944140229857
1242,0.28893833686569104
1243,-0.599997430416971
1244,-0.13454793577506474
1245,-0.47615656885755014
1246,0.7302079852990785
1247,0.4801402692992272
1248,0.8722448818277898
1249,0.4769936486522071
1250,-0.6709375494873135
1251,0.42302962488450113
1252,0.14836163872391644
1253,0.6759250639259339
1254,0.8763904419536794
1255,0.9492883532430569
1256,0.8948298838964285
1257,0.06429545931058772
1258,0.9327235091164152
1259,0.8289581777864122
1260,0.7408009339847528
1261,-0.4991527820195404
1262,-0.04399892142571122
1263,0.48400110437043603
1264,0.8859794308535318
1265,-0.5060666707427985
1266,0.7439935988533999
1267,0.8049696325751035
1268,-0.9499426206397548
1269,-0.3019874644709012
1270,0.06339987163346465
1271,-0.052432831339457454
1272,-0.4791030514315941
1273,0.8944996387030132
1274,0.8909631209002273
1275,0.10213369971854387
1276,0.9488496637024523
1277,0.8020253560145593
1278,0.051281629755636965
1279,0.9265041014509805
1280,0.4727299444976733
1281,0.9137810956289937
1282,0.8895479528946855
1283,0.5976878975708018
1284,-0.3448404096526917
1285,0.6439224784725888
1286,-0.2932298908129413
1287,0.6926183578246878
1288,0.9491340076960503
1289,0.20983203665487396
1290,0.3442193369966265
1291,-0.03158381298225508
1292,-0.42391363360992285
1293,0.9499999162936943
1294,0.6636619779971825
1295,-0.9322611778829357
1296,0.748269958043542
1297,-0.28135751647439494
1298,-0.8025506960218168
1299,0.47451434291887806
1300,-0.660020424457813
1301,-0.7498003681861892
1302,0.20159048296078994
1303,-0.32010473154054087
1304,-0.30637694483609923
1305,0.5721852043281189
1306,0.6453986166321912
1307,0.8238017076114628
1308,0.7599574937299675
1309,-0.8930283634983885
1310,-0.15086894614455615
1311,0.018659099330306073
1312,0.20786690069624214
1313,0.48746966946924014
1314,0.17853560725798953
1315,-0.3697560678451146
1316,0.9487445202193036
1317,0.20467679008062453
1318,0.9253384378284463
1319,-0.7896786418002415
1320,0.41304248513190067
1321,0.9497234011055599
1322,-0.8221700442862295
1323,0.6715658104021639
1324,-0.6885327596636718
1325,-0.16016948206899653
1326,-0.8299126290446495
1327,0.6435819249568632
1328,-0.9470144950240044
1329,0.5889753880869469
1330,0.469847466533665
1331,0.6425804630977696
1332,0.9401458113193568
1333,-0.1648824621749288
1334,-0.19051815728286653
1335,-0.4431779959155237
1336,-0.1965777246841975
1337,0.08767983980060053
1338,0.7215520058070073
1339,-0.5855900624872109
1340,0.27352432190522014
1341,0.9432786258065511
1342,-0.6556249089345151
1343,0.2799190125517917
1344,-0.8077665075775713
1345,-0.7580356591050402
1346,0.04162845199819226
1347,0.19808563730087314
1348,-0.6549056837954171
1349,0.9404563976031985
1350,0.7864920881696512
1351,0.9487176723572385
1352,-0.3108113797458631
1353,-0.8439973669256412
1354,0.9011646473154657
1355,0.19887362008299686
1356,-0.8395543726086455
1357,0.16739586203830104
1358,0.9499979468140906
1359,0.47508620477433955
1360,0.23046030676328433
1361,0.9476088758159187
1362,-0.4455520408825224
1363,-0.9480799274963143
1364,-0.5706867772951331
1365,0.4823343255306374
1366,-0.940229286481598
1367,0.81800226871998
1368,-0.9226326533701529
1369,-0.7607338370137129
1370,0.6828171796012698
1371,0.8910021527645409
1372,0.21716307775009486
1373,0.4275136993253271
1374,0.22077286542204588
1375,-0.9105138423486382
1376,0.8022636508751573
1377,0.9495455549329075
1378,-0.3754511717043919
1379,0.6704331054930855
1380,0.8023651270057085
1381,-0.361699864135459
1382,0.7782909829672853
1383,0.04337908238856396
1384,-0.5704731928701167
1385,0.5313488297467045
1386,0.9374381423840253
1387,0.24478025050455773
1388,0.869844474485913
1389,-0.763983002529196
1390,-0.4295548743817028
1391,-0.9499859602296052
1392,-0.8264348161558929
1393,-0.6182091106911322
1394,0.01161934037669372
1395,0.6897943312204039
1396,-0.9480788212911624
1397,0.9296910993717562
1398,-0.9116821188103046
1399,-0.36902581786573146
1400,0.13538560421833473
1401,-0.29290348427876656
1402,0.8836872710040908
1403,-0.8562041962785986
1404,0.8664493729103253
1405,-0.13576004944005163
1406,0.6342828048013897
1407,-0.3355199711976775
1408,-0.2529129339211368
1409,0.28293555158519756
1410,-0.7471190975153426
1411,0.6561168971669898
1412,0.8554094447819087
1413,-0.9496339104831396
1414,-0.9494779712438252
1415,0.3811940291730616
1416,0.9496942156315171
1417,-0.7870691071527276
1418,-0.07478717525795357
1419,0.4041911405104014
1420,0.9491800927076012
1421,0.3572605130856401
1422,0.9448038750006899
1423,0.9417693495659147
1424,-0.8507149501201272
1425,-0.3973456089409967
1426,-0.8397736378726414
1427,0.6846432032449172
1428,0.393168658949833
1429,0.5793734096178135
1430,-0.9499421175252349
1431,-0.7250292815647744
1432,0.5929133012931562
1433,0.4997551224026431
1434,-0.4915793782658631
1435,0.6251435473233605
1436,0.7862523515951704
1437,-0.13178404467019253
1438,-0.9042146906862563
1439,-0.3605452453643462
1440,0.9497321862443621
1441,0.02267217455897956
1442,0.9438069539671265
1443,0.27291265753434507
1444,-0.22323149907516154
1445,-0.9497399177951095
1446,-0.9399854907319952
1447,0.12013908632083968
1448,-0.36881789297577927
1449,-0.8188098413186797
1450,0.9419995499702433
1451,-0.09851267163574201
1452,0.21023666921027065
1453,-0.9499762703167652
1454,0.8890166397076427
1455,0.22160080250204015
1456,-0.514480699981688
1457,0.8230687594513243
1458,-0.7158637835621576
1459,0.9497303081951598
1460,0.8360298831188239
1461,-0.21146481577410042
1462,-0.16816902401566663
1463,0.1231577182767662
1464,0.22961303198944708
1465,0.7527549171235512
1466,-0.9499994490297716
1467,0.22343823467540375
1468,0.06601615852970676
1469,0.7816346445997787
1470,0.21192786440868813
1471,-0.023815450371456697
1472,0.9476573512651375
1473,-0.9490252565376945
1474,-0.5976120785713922
1475,-0.2476805336936974
1476,0.11503855751951392
1477,-0.7431499595867419
1478,-0.9454490075234685
1479,0.7855398157121151
1480,0.8192351407349354
1481,0.5360798181825329
1482,-0.14810219465354832
1483,0.7470265284046601
1484,-0.440282369162325
1485,0.6586123307646675
1486,-0.9493303229058299
1487,-0.05339815311767113
1488,0.935917350520367
1489,-0.9002277259767585
1490,0.8821782563529045
1491,0.8918381149806106
1492,-0.8394869405711566
1493,0.8586227551840729
1494,-0.9097594283044592
1495,-0.44334685386748385
1496,0.6223780872470653
1497,-0.37944235138776033
1498,0.8570867124844876
1499,-0.9493528444238181
1500,0.7176250911246741
1501,0.4122240397787826
1502,0.8992856361932007
1503,0.87380981604201
1504,0.5832185863140796
1505,0.9450752568424211
1506,-0.9498368659799924
1507,0.7017246959372996
1508,0.9444859391367881
1509,-0.2565650386239595
1510,0.78356893268913
1511,0.9204075068167251
1512,0.7970350492490167
1513,0.6805876310362213
1514,0.01925951991815018
1515,0.9243324940455331
1516,-0.9467108019789442
1517,0.7236533628349326
1518,0.8379826555437684
1519,0.22920138364288206
1520,0.612138222644813
1521,0.7379254803863078
1522,0.8561751050461249
1523,0.7552334620024388
1524,-0.3178768927079408
1525,0.9497782338591539
1526,0.925275213447637
1527,0.7638135383424334
1528,-0.9499695266815151
1529,0.9288657043458888
1530,0.9499988379506055
1531,-0.7251743821094595
1532,0.8165347448201938
1533,0.9270394159316865
1534,0.9499907607906803
1535,0.5554312234884601
1536,0.29289929101430756
1537,0.9497649956155061
1538,0.9417472755122852
1539,0.9296503792026548
1540,0.9468391789419911
1541,0.9415243541875756
1542,-0.4778466659196339
1543,0.7002943012303795
1544,0.8553470999656497
1545,0.6649222386594174
1546,0.9499850477662464
1547,0.9235297855275135
1548,0.7159163670297548
1549,-0.9484101299643451
1550,0.45483081176602524
1551,0.6952217101199757
1552,0.8975857643001666
1553,-0.9499957870590061
1554,0.9484749525877911
1555,0.949878254818616
1556,0.7148557443913459
1557,-0.32063941984629846
1558,0.939105075509925
1559,0.9475181055939893
1560,0.9333651081156091
1561,-0.9499980477124617
1562,0.17164359683247324
1563,0.8964346429178784
1564,-0.41583528508426854
1565,0.7927371354966696
1566,-0.5873837456467903
1567,0.7603388227490576
1568,0.8770323046379758
1569,0.868171446242884
1570,-0.07453537909490762
1571,-0.9287887905444362
1572,0.7515818189514853
1573,-0.8503435392761505
1574,0.0833823982676059
1575,0.9266107031966849
1576,0.6192913706415193
1577,0.9260299590936648
1578,0.39784170817558956
1579,0.009716130919716204
1580,0.9244221983144262
1581,0.9309972800726173
1582,-0.9499834965896693
1583,-0.2524489916531911
1584,0.9490830815833772
1585,0.36399022473231185
1586,0.9458137366241487
1587,-0.9455171571266485
1588,0.8970831742252893
1589,-0.49874368867589586
1590,0.9499940327480239
1591,0.7638862361205002
1592,0.5484801359070829
1593,-0.9483439471925027
1594,0.03550918872113629
1595,0.9492745308802284
1596,0.5457695976551049
1597,0.949997861103266
1598,0.9380437640986397
1599,0.5529421685449754
1600,0.9497349128696922
1601,-0.36413766881062576
1602,0.7426847205838882
1603,-0.6930330090233152
1604,0.8928015482466458
1605,-0.8788258953327309
1606,-0.9490440330513116
1607,-0.6683182193030491
1608,-0.36221574195594647
1609,0.08681741541705952
1610,0.8005770936623727
1611,0.8541383141566056
1612,-0.7751189445005234
1613,-0.7621232141723049
1614,0.787664622072908
1615,0.11061789761918815
1616,0.8841549652246008
1617,-0.6296686892574707
1618,0.4878630056620242
1619,0.4174633270309017
1620,0.3543787665920775
1621,0.9183872841724637
1622,0.9458523428288309
1623,-0.9489377461279026
1624,-0.9288984589623926
1625,0.6593483800998772
1626,-0.01663542931313049
1627,0.9182468630000724
1628,0.9499865438738244
1629,-0.6719225765675231
1630,0.6431377521062238
1631,-0.1399845371948012
1632,0.7894303071204289
1633,-0.9499993832188928
1634,0.012997202388751648
1635,-0.029440158306839874
1636,0.3533287229324029
1637,-0.11869944107965102
1638,0.15737716402317792
1639,-0.2336025692704979
1640,0.41646743196554253
1641,-0.10452165662842351
1642,0.9271770779221316
1643,0.9496391247043772
1644,-0.8579530612673668
1645,-0.6232807133205835
1646,0.7859013262134367
1647,0.8299864731903661
1648,0.9499988788552115
1649,-0.9465840811241538
1650,0.6072979260353214
1651,-0.9485457093305363
1652,-0.6510532812874262
1653,-0.7921059604374344
1654,0.9499531285436859
1655,-0.29278687935586567
1656,-0.831558976353349
1657,0.5100423172644611
1658,-0.7948076234715294
1659,-0.13853452694869953
1660,0.1671255612604482
1661,0.4871829975793589
1662,0.9499853656183032
1663,-0.6354397247386093
1664,-0.38581799658122384
1665,0.9318579808832722
1666,-0.8280355724843084
1667,-0.2944849439141987
1668,0.4927358325000957
1669,-0.9480594515678077
1670,0.9421773340852279
1671,0.7970748582863316
1672,-0.39185512885342255
1673,-0.9493554645761999
1674,0.8562250219753504
1675,-0.49333406465309954
1676,-0.7517156686333064
1677,0.8100853891721124
1678,0.9226629444731362
1679,-0.7959964991222106
1680,-0.14573143187217968
1681,0.26567641480803994
1682,0.25113631118943147
1683,0.48966121671257135
1684,0.30569280228403184
1685,0.06799389455026483
1686,-0.7018897642504313
1687,0.8560487698758762
1688,0.887935025757316
1689,0.030469259479361497
1690,0.949998713990671
1691,0.8621529165327538
1692,-0.9499999367294518
1693,-0.45223403667872336
1694,0.9499294991273975
1695,-0.36334393928391534
1696,0.34089155623255873
1697,-0.32645776952562733
1698,-0.3784877266526655
1699,-0.5404612541497853
1700,0.8814681586151475
1701,0.9362884778010957
1702,0.9483967997403201
1703,0.556505381669195
1704,0.6299928880284019
1705,0.8816238340800157
1706,0.30730630337167886
1707,0.3961155104305432
1708,-0.7533653725529053
1709,0.7087259043845446
1710,0.05767155989967815
1711,-0.13779723590842385
1712,-0.7116396027265183
1713,0.46579132967254505
1714,0.6351633757324272
1715,0.8260852918249093
1716,0.103819192591088
1717,0.6676983284944032
1718,-0.7165759080385021
1719,-0.05246982914151583
1720,-0.26427235010420064
1721,0.897753945430426
1722,0.4225269585272054
1723,0.893020889381061
1724,0.3405936780631637
1725,0.442148036816542
1726,0.7611610768596099
1727,-0.23663289187663364
1728,0.9470130288714238
1729,-0.8493496255503206
1730,0.9489504498430776
1731,-0.7376671190245397
1732,0.19027313835049875
1733,0.8754244132048802
1734,-0.9485838828536367
1735,0.9499996021485454
1736,0.24308990589651802
1737,-0.5216793405176834
1738,0.5098819147923487
1739,0.9044133263528013
1740,0.8139953826764061
1741,0.29589105398787174
1742,0.9457461437236361
1743,-0.9492544529976842
1744,0.8088454838508843
1745,0.9132856605160505
1746,0.2874406265842988
1747,-0.22715447768314267
1748,-0.36012414870231463
1749,-0.6592901570607902
1750,0.869407614352523
1751,0.907031924634016
1752,-0.6412299676697237
1753,0.85545436469449
1754,0.9474402795153746
1755,0.9382462559623639
1756,0.7645704850789279
1757,-0.9101549658670812
1758,-0.3193615559749664
1759,-0.1996620399027157
1760,0.07697478027529862
1761,0.9110573287476534
1762,0.9351937668600414
1763,0.47052082974907433
1764,0.07804512059088009
1765,0.035725929364742434
1766,-0.19689451443357964
1767,0.949346344304585
1768,0.651006046299139
1769,-0.262605195788635
1770,-0.572897642825862
1771,0.11507713957319084
1772,0.5627245996000433
1773,-0.6867039970466274
1774,0.8270419870522152
1775,-0.48644519325806396
1776,0.5148295864723337
1777,-0.22612318005647877
1778,0.9339978259561038
1779,0.48804698442082806
1780,0.9492220034740412
1781,0.9471208424170698
1782,0.6503593936673332
1783,-0.33797085925616016
1784,0.939450363653278
1785,0.04827077273980963
1786,0.271220795798502
1787,-0.8973079734871675
1788,0.9384185819348021
1789,-0.882185395922523
1790,0.9412577101416493
1791,0.07368999561300563
1792,-0.9493160846311379
1793,0.7695046406493617
1794,-0.7157127638395903
1795,0.9499949286725843
1796,-0.20990406344746648
1797,0.5709592443503727
1798,-0.32915389774934845
1799,0.7047244547930077
1800,0.9342711454835696
1801,0.8985011764833819
1802,0.7671897930690337
1803,0.9476655324129283
1804,0.2979303433029994
1805,0.7767717575217489
1806,0.26721704033962873
1807,-0.21037895311796684
1808,-0.10046519126478659
1809,0.8077958006934521
1810,0.6180158058923706
1811,-0.9499995796853483
1812,0.9499067854833894
1813,-0.9410502505150169
1814,0.8211396163623544
1815,-0.1195066656065176
1816,0.8238270031718254
1817,0.059509189582226715
1818,-0.5716243021389639
1819,0.9499557737426737
1820,-0.8137261324770956
1821,0.9030887886304069
1822,0.25162249024158395
1823,0.4101343933614249
1824,0.7727566318965339
1825,0.9438422550218609
1826,0.9494842182697145
1827,0.9498018518748218
1828,-0.31903639576358245
1829,0.8257887322656999
1830,0.7648154333610555
1831,0.9478411038454889
1832,-0.875092621590563
1833,0.25676698564245143
1834,0.9122948806491872
1835,-0.8301599328387849
1836,-0.920293554629952
1837,0.8579027092275684
1838,0.33012781044340594
1839,-0.6206919085288237
1840,0.34061688362860115
1841,-0.9458825856847053
1842,-0.28373322416190705
1843,0.11599648085028595
1844,0.7357654442014282
1845,-0.49651490547338184
1846,0.9207098226875025
1847,0.22393465498854168
1848,0.42488495868643417
1849,0.8070945581983191
1850,0.844815048684473
1851,0.8109565322727124
1852,0.15363426462919366
1853,0.8134384090014531
1854,0.9261436830364861
1855,-0.2615316482340788
1856,-0.9358890730906674
1857,-0.22246725805236578
1858,0.9499632852284435
1859,-0.16590569955882625
1860,0.9208618468918436
1861,0.5802601564363243
1862,0.4174739747206837
1863,0.8851454671858304
1864,-0.2267080322632358
1865,0.7091981860207488
1866,0.9499980947355737
1867,0.859424216914452
1868,0.19974147004396564
1869,0.10784067159948216
1870,-0.02226296943855065
1871,-0.0442048454845235
1872,0.6781426995513196
1873,0.574429629006664
1874,0.9499909501511061
1875,0.9469890084890688
1876,-0.40579033517594865
1877,0.7842105472524592
1878,0.08531374462477617
1879,-0.6178405643378766
1880,0.8535811671704738
1881,0.43744386861667883
1882,0.9455093286684418
