t,Z
1206,0.36743324292063023
1207,0.2573884531322513
1208,0.12424332955413796
1209,-0.39554685588765043
1210,-0.5372504709697834
1211,-0.4171193960835938
1212,0.14915587101198735
1213,0.556391074829399
1214,0.13354642161326816
1215,-0.016130649907682752
1216,0.34667335189540277
1217,0.4503074366683108
1218,-0.4169072690798898
1219,0.31484454030062686
1220,-0.03944364714940266
1221,0.18621877607044085
1222,-0.49021230462032994
1223,0.05181571125707793
1224,0.1831104334321359
1225,0.2674252393680107
1226,-0.4976908937113864
1227,0.6938077948112216
1228,0.7939539824668779
1229,-0.28303581292979135
1230,-0.5897480705402496
1231,-0.5118537931354564
1232,-0.18383629145538297
1233,-0.20626616549914817
1234,0.252019475270143
1235,0.26662015788315274
1236,-0.5681945729693643
1237,0.19977397548223685
1238,0.6306404201214753
1239,0.4340188807041419
1240,0.1411136583424645
1241,-0.3306556937654451
1242,-0.7569391693883173
1243,-0.1346844674664716
1244,0.4273378287483703
1245,-0.03974528823458839
1246,0.5324167853605665
1247,-0.2676958041088315
1248,0.16819315697281698
1249,0.6669760622239408
1250,0.420514982675333
1251,0.1812150333087227
1252,-0.47247636969574114
1253,0.6510490958050261
1254,0.24259560331451088
1255,0.10660041583098898
1256,0.3920561871298449
1257,0.20953084077501508
1258,0.8271569328919407
1259,0.26701845907184085
1260,-0.3663442399799414
1261,0.026729464444463304
1262,0.17234256666480421
1263,0.03362083082664503
1264,0.5295728939263005
1265,-0.1350285202702095
1266,0.3467000780146521
1267,-0.00809225066001547
1268,0.48092709282763624
1269,-0.3516777186265408
1270,0.24746514341536074
1271,0.2543096541147311
1272,0.28679449497925597
1273,0.43826319050535745
1274,0.8231166079451031
1275,0.3465460629174737
1276,0.14039669973367436
1277,0.10989641917313317
1278,0.27581312179939094
1279,0.3061647453614333
1280,0.556463170675854
1281,0.22755747168141546
1282,-0.03653079603238746
1283,0.00986785557475734
1284,0.5003228483208862
1285,0.6572853903941608
1286,-0.27174000423943784
1287,-0.40370691898463196
1288,-0.317863879285548
1289,0.03623129694377421
1290,-0.4185002427994511
1291,0.1732890726159962
1292,0.2256915655107989
1293,-0.5264081870215002
1294,0.10264237051423736
1295,0.7520528297804482
1296,-0.15676768809142091
1297,0.6523951725526692
1298,0.5812147645327701
1299,0.6493429093889742
1300,0.6153061298640795
1301,-0.12668129165530848
1302,0.6410364051302478
1303,0.13272609260934137
1304,-0.05076555923732202
1305,-0.5210158428757543
1306,0.3934890360477532
1307,0.4787351108499252
1308,0.44170610194131343
1309,-0.12378094351529802
1310,0.20842985928486718
1311,0.024718841737275586
1312,0.6932067039160896
1313,0.41410477946767327
1314,0.5732042499579877
1315,0.13033354528865515
1316,-0.16944432251542976
1317,0.6287101243163932
1318,0.32605022330930966
1319,0.44323939087085096
1320,0.4944788846608306
1321,0.3608264786688003
1322,0.14853621201286896
1323,-0.4752113149124169
1324,-0.19011283369582843
1325,0.8170624521063059
1326,0.43011746370503284
1327,-0.6531578813294963
1328,0.5530356345715276
1329,-0.004538808727586285
1330,0.5579827151808535
1331,0.7462907128983056
1332,0.5909614807640099
1333,0.2256086528900427
1334,0.6337961464976977
1335,0.3208091550199949
1336,0.079162390955351
1337,0.527162836023963
1338,0.39694279586380377
1339,-0.25339431078984587
1340,0.49316153230427057
1341,0.46708339203054955
1342,0.2888005895117645
1343,0.6608843077659043
1344,-0.6703492714944107
1345,-0.30199006663168887
1346,0.6834460352138617
1347,0.5419389787955786
1348,0.4062531985781324
1349,0.7112147330221406
1350,0.6185129373027319
1351,0.6401063485140929
1352,0.5164079398962619
1353,0.5679311741946682
1354,-0.47243216746583916
1355,0.11675140259555312
1356,0.5436869980380821
1357,-0.025652636635819993
1358,0.23454101375202338
1359,-0.31864309520082296
1360,0.504089059452684
1361,-0.13249405597293354
1362,0.33191015796839574
1363,0.4571482115959483
1364,-0.5139935411614801
1365,0.3485517968578976
1366,0.29993238969269326
1367,0.31945284778284533
1368,-0.508416968152073
1369,0.21947911484441174
1370,0.67830510064276
1371,0.004103522576118754
1372,-0.49195040322556866
1373,-0.3665663358203007
1374,0.6394960834828277
1375,-0.38250851238427036
1376,0.6795622051769279
1377,0.6578344582636867
1378,0.3938764979386687
1379,0.20427179864952233
1380,0.5262992949243859
1381,0.3055754004841313
1382,-0.2658846316906032
1383,0.38160727256523785
1384,0.11656101912931492
1385,-0.6871037929380251
1386,0.29845537829684365
1387,0.18277355402785847
1388,0.5018476535491986
1389,0.5937751930051852
1390,-0.09204445509195712
1391,0.37577807720488776
1392,0.37853584348302377
1393,-0.43923842255863266
1394,-0.6526264499840555
1395,-0.38966410515020294
1396,0.7389671996193221
1397,-0.38660070872364954
1398,0.19060923676348215
1399,0.6372669881505797
1400,-0.08490391725425984
1401,-0.09208810323937903
1402,0.3290156703371737
1403,0.27401793497212784
1404,-0.28691088538810616
1405,0.7616702976450015
1406,0.14147788588534232
1407,0.4986031841114146
1408,0.7983228169841542
1409,0.2453672165998798
1410,0.2775179358216046
1411,0.2862137486159301
1412,0.15439378830712813
1413,0.3991148591715951
1414,-0.22657193045303978
1415,-0.30450303312572763
1416,-0.017624898926639987
1417,0.0011112407198774516
1418,0.6422351644085016
1419,-0.7775032321107346
1420,0.24237744424963475
1421,-0.044710762353233034
1422,-0.605745529964112
1423,-0.08638578163309368
1424,-0.19814738712205565
1425,0.32454702424616666
1426,0.14912054896351884
1427,0.21192866273514882
1428,0.448138699883566
1429,-0.25092070902512376
1430,0.47553272910118344
1431,0.5736372186774846
1432,0.07413994903435293
1433,0.25510368035485065
1434,0.6067637941015505
1435,0.077688087770543
1436,-0.46139682583254515
1437,-0.02395170158535453
1438,0.7527366730797662
1439,-0.17785995321386722
1440,0.3592287977157305
1441,0.5513380562238707
1442,-0.2501995469429413
1443,0.23027914846367606
1444,0.5407450497716308
1445,0.10431490586362496
1446,0.25637083522973625
1447,0.44530134620922535
1448,-0.11380651537936239
1449,0.21566673540404674
1450,0.12552960369638982
1451,0.18352625954226223
1452,0.38026557070439054
1453,0.47690826389189284
1454,-0.2674327473340512
1455,0.5740029564659731
1456,0.0028260117806831924
1457,-0.01568577708581726
1458,0.13401134817231086
1459,-0.5220602647424342
1460,0.0539266325556445
1461,0.08984622298781113
1462,-0.3574737369688028
1463,0.6524189664031255
1464,-0.029570870670754378
1465,0.454864147223305
1466,-0.7216027203141951
1467,0.3053650214048286
1468,-0.41459375980680985
1469,-0.39762213075833425
1470,0.6449872597177502
1471,-0.5031466545243042
1472,0.1084535266511942
1473,0.3350805800922964
1474,-0.24176643195895858
1475,0.07807703317425625
1476,0.3530426169843816
1477,0.3996709666261136
1478,0.03814857217428488
1479,0.2796308342434382
1480,0.17101458646513717
1481,0.07719885670420103
1482,0.18411641144588453
1483,0.8226702202250236
1484,0.7627904450629789
1485,0.7656884939909939
1486,0.7094072509727128
1487,0.5893354294208677
1488,-0.38314994063281976
1489,0.44783568043259137
1490,0.4380538247241075
1491,0.00110675964558219
1492,-0.03753075594301189
1493,-0.7991973541927377
1494,0.7243216438464699
1495,0.5967203557676911
1496,-0.08768779171875062
1497,-0.533476799733419
1498,0.40423442554425754
1499,0.1469766184603555
1500,0.006464885964286715
1501,-0.4542714096829541
1502,-0.3288279887745504
1503,-0.304034781459181
1504,-0.07790257748310513
1505,0.6031796335670928
1506,-0.23504495004356366
1507,-0.15087540642505082
1508,-0.3146708665729693
1509,-0.08990740267304766
1510,0.580259471249981
1511,-0.3143002927607087
1512,0.803150747606142
1513,0.18554291703597514
1514,0.7101808598486749
1515,0.7283610849675507
1516,0.6506206151381855
1517,0.027989173939235043
1518,-0.30782445334959674
1519,-0.1286813580426648
1520,-0.10771529868319474
1521,0.1548396498875871
1522,0.6253605176007427
1523,0.5898994047733024
1524,-0.12457311499823634
1525,0.23942492341664168
1526,-0.13258990816972335
1527,0.42705258054036926
1528,0.002792135010994414
1529,-0.1273584791848093
1530,-0.3042397831618081
1531,0.49595657628962864
1532,-0.288970707213695
1533,0.40029338093849276
1534,0.07685105300853812
1535,-0.3801816808988152
1536,0.016691012462232015
1537,-0.20738003712590056
1538,0.6562487296711932
1539,0.3642952805843389
1540,0.637360294942975
1541,-0.6274616464463229
1542,0.3606029840549349
1543,-0.12549855453341482
1544,0.04975374662520218
1545,0.6104265811184276
1546,0.7285143710189755
1547,-0.378764901583572
1548,-0.10189514841865183
1549,0.13173947872086147
1550,0.1311840834693513
1551,-0.47598485787631933
1552,-0.19405894753574368
1553,0.06425298858468688
1554,0.34688187320713754
1555,0.7439629621444334
1556,0.09545252055870965
1557,0.44438502740332025
1558,-0.05644793068889044
1559,-0.6198618153300903
1560,-0.31581314688598033
1561,0.4573227475236831
1562,0.7141487133461465
1563,0.450869358799868
1564,0.5024239841038586
1565,-0.14047169479616795
1566,-0.4901193886684678
1567,0.6933817312760895
1568,0.404339956127718
1569,0.42426822118559315
1570,-0.6522960625540315
1571,-0.41874402286198364
1572,-0.8021787729906008
1573,0.37554082544379275
1574,0.27040712876016115
1575,0.15380318114604816
1576,-0.23372428042420532
1577,0.14778917234800873
1578,0.3294678687660709
1579,0.05948394843728487
1580,0.1534259956872679
1581,0.5825977663710505
1582,0.26513211687370525
1583,-0.034633293480209146
1584,-0.13995863893498886
1585,0.10868448328688848
1586,-0.07826057182417402
1587,0.08168318311724317
1588,-0.2347764835580103
1589,-0.21252727835525542
1590,0.6545964215366831
1591,-0.3728750156364946
1592,0.019777293494803883
1593,0.2230193961874356
1594,0.19741261045419656
1595,-0.1497931810414199
1596,0.3708108555330793
1597,0.2816294562452883
1598,-0.7476250066008284
1599,0.07070766099917968
1600,0.5229572795118894
1601,0.038952103572999774
1602,-0.423909726816237
1603,0.16984132520224732
1604,-0.4712304555414979
1605,0.36674888868387057
1606,0.6333937955258669
1607,0.1091383042098718
1608,0.5258070997345142
1609,0.2012746639583837
1610,0.2880040430464778
1611,0.563159169120271
1612,-0.5481141257588458
1613,0.2772654704954238
1614,0.25126656018894283
1615,0.29541048804575853
1616,0.45972919960274516
1617,-0.11545758815975474
1618,0.5492895058837414
1619,0.5209326190750264
1620,0.8220599750310696
1621,-0.3895739966369626
1622,0.08060088476282247
1623,0.5392165592474095
1624,0.7590569587444246
1625,0.37181126414190274
1626,0.10138679964167999
1627,0.7243484857533158
1628,0.733547115174993
1629,0.5514734141826712
1630,0.06345543545155019
1631,-0.48856732149346926
1632,0.627607933205896
1633,0.639016451603332
1634,0.11035472291774896
1635,0.035887014299294154
1636,0.5164673330452961
1637,0.10819862878315192
1638,0.4096682104994533
1639,-0.12817743727534825
1640,0.6686584422062867
1641,0.09182888946429449
1642,-0.4331078714678266
1643,-0.3641525598455617
1644,0.15648637145691036
1645,0.048989470930753475
1646,-0.24672878796507575
1647,0.4946971219374462
1648,0.4476679377521977
1649,0.20989171511577986
1650,-0.6692916416748087
1651,-0.023886901080561438
1652,0.48304611871739545
1653,-0.21963983649222843
1654,-0.12364793942416154
1655,0.5783231493334193
1656,-0.3199252739796212
1657,0.12540134064921124
1658,0.17886233547345484
1659,0.43982757377055254
1660,0.5931108148093986
1661,0.2854641459867723
1662,0.5945969315067517
1663,0.09168501538214648
1664,0.7221608010106891
1665,-0.14677049151932683
1666,-0.5026533044356593
1667,-0.029595103163106613
1668,0.7615424375238444
1669,0.38883085704641207
1670,0.44726957126895317
1671,0.4486060616698144
1672,-0.6307264372651825
1673,0.00918513481018444
1674,0.21999431846246947
1675,0.13848175765772355
1676,0.6038193674500422
1677,-0.18394281174229754
1678,-0.11326322371031246
1679,0.07309156619814326
1680,0.4052140969534917
1681,0.1787331404979966
1682,0.5704446614686991
1683,0.6805466609613069
1684,0.5423288367010274
1685,0.18600745673183103
1686,0.42514958530712244
1687,0.10868711501667788
1688,0.5264950279653914
1689,0.16295895549179978
1690,-0.5574648451483455
1691,0.17046550616471648
1692,0.3529674743999979
1693,-0.11086243099182963
1694,-0.1395785613981001
1695,0.7546231980585235
1696,-0.7818484167296742
1697,-0.047894234140087436
1698,0.04395586311924779
1699,-0.7972756591851823
1700,-0.6083834806581551
1701,0.5455412010111055
1702,-0.053240199791829756
1703,0.6692414989509395
1704,-0.1847961559429486
1705,-0.24420218385749062
1706,-0.7373499366377373
1707,-0.0008431543254338297
1708,-0.4232060846588501
1709,-0.32640892057002874
1710,-0.7699887733222339
1711,0.8180405290000565
1712,-0.05935221757594924
1713,0.4828013089310319
1714,0.6525768183970067
1715,-0.7443638018266522
1716,-0.5518395473404872
1717,-0.4411099663630371
1718,0.07108404193338823
1719,0.34461723526627447
1720,0.41097787497321064
1721,0.3367957806050339
1722,-0.2977486036161042
1723,0.30389024275931514
1724,0.34103956664169466
1725,0.277843422088292
1726,0.46278024843085025
1727,0.4039354216316271
1728,0.5265769103942628
1729,0.4198367319002933
1730,0.01012133007084479
1731,0.300171384914544
1732,0.4807039084791127
1733,0.1776493952773112
1734,-0.31293969944588496
1735,-0.04558679873195627
1736,-0.45419154471541956
1737,0.5846951678927301
1738,0.24587335756807513
1739,0.29611377228499186
1740,0.00960862101374117
1741,0.13532141127979128
1742,0.3952169154674205
1743,-0.6854180906908248
1744,0.18543110698122006
1745,0.6440418572073063
1746,0.4418171377129734
1747,0.07956767231056973
1748,-0.022161311624933875
1749,0.21850203318598496
1750,0.19287086478840304
1751,0.7292373988763278
1752,-0.3999370572389312
1753,0.8072382397547933
1754,0.2889999337146346
1755,-0.7928696502836162
1756,0.508934523019478
1757,0.3113249625755583
1758,-0.750828695642431
1759,0.15220635437806587
1760,0.12581999550940026
1761,-0.5370456132079944
1762,-0.7678723032697946
1763,0.555319142360747
1764,-0.017153955496525417
1765,0.712202470303629
1766,0.07225920836058913
1767,-0.19699115776860335
1768,0.023265513205606585
1769,-0.480770261534596
1770,0.48020599607397646
1771,-0.05184216515698903
1772,0.38050294395176204
1773,-0.2541076922692574
1774,0.2806791337095837
1775,0.38729410968002564
1776,0.5356510360861965
1777,0.25260724146975805
1778,-0.13560252255931413
1779,0.5282663298502263
1780,-0.15573241273496405
1781,0.0014552114314443862
1782,0.12812802668937967
1783,0.695037335380081
1784,-0.29921166286776657
1785,-0.025490670506506764
1786,-0.2712223420130868
1787,-0.16049345116183586
1788,0.13685337106827256
1789,-0.4711653705561012
1790,0.09599952414621381
1791,-0.30564709302432536
1792,0.8251046485396758
1793,-0.4722755533510297
1794,0.3390620705102768
1795,-0.030982644769308693
1796,0.2629986517018537
1797,0.32434104645658324
1798,-0.058827593816341776
1799,0.3395533812626685
1800,0.2613800547655732
1801,-0.1478939683626467
1802,-0.1411211227838441
1803,-0.26558604987654033
1804,-0.3280130193920452
1805,0.264961958738652
1806,-0.19466365731008828
1807,0.45851476523535184
1808,0.20541494185615486
1809,0.36072800355432977
1810,0.03994345618000389
1811,-0.7821828732365746
1812,0.30204597621168544
1813,0.643755608579164
1814,0.2080231239098285
1815,-0.8041761532406208
1816,-0.35990607874424246
1817,-0.45876844756826685
1818,-0.5403381492164521
1819,-0.039326456392925646
1820,0.1207810563709713
1821,-0.5418346185522692
1822,0.025540206618193374
1823,0.12355178226625296
1824,-0.2374522212532796
1825,0.580095771784216
1826,0.5914282258550928
1827,-0.18401171252575446
1828,0.3086631359854513
1829,0.40585295088271983
1830,-0.6405378682826907
1831,0.25530300019779095
1832,0.5261709570754023
1833,-0.052544832869783335
1834,0.5967837107315368
1835,-0.17662638350230903
1836,0.20127938866791037
1837,0.41199704708856677
1838,0.0007597601983263185
1839,0.039781406773600037
1840,-0.1694522469411573
1841,0.04972661918591677
1842,0.2195827206729816
1843,-0.05103274237688021
1844,-0.19633912027548525
1845,0.20022223830288344
1846,0.3885262418097051
1847,0.32960432240818416
1848,0.4998781812452931
1849,0.40192924780797834
1850,0.23676860555558882
1851,0.042655065134860747
1852,0.4794577108945208
1853,-0.059790014490629526
