t,Z
1211,-0.08778003551480533
1212,-0.4320115073206746
1213,-0.667881678653238
1214,0.3908637532161873
1215,-0.7403508944414806
1216,-0.011117176561702847
1217,-0.6498907246120855
1218,0.4526589803084912
1219,0.8792323683412644
1220,-0.8649502069382753
1221,0.24423826306460963
1222,-0.0814814157061918
1223,-0.07142739543327993
1224,-0.6029164174556296
1225,-0.1945835562650342
1226,-0.8425064701337371
1227,-0.5539757416859367
1228,-0.7718187522031972
1229,-0.3818730756720195
1230,0.30496216032062323
1231,-0.22327462130256048
1232,-0.8434391326235601
1233,-0.7094189737256005
1234,0.3939968064596463
1235,-0.857640793391845
1236,0.5178292436610744
1237,-0.5658368304933978
1238,-0.47825533033263823
1239,0.09486670228205829
1240,-0.8718757727944225
1241,-0.3422867300378915
1242,-0.3488526508257839
1243,-0.2457654399048395
1244,0.3214132122333874
1245,-0.8544152067043368
1246,0.2753631180437602
1247,-0.4923336725261899
1248,-0.7992819928054119
1249,0.5562453257953889
1250,-0.2987722193958351
1251,0.8639150026214647
1252,-0.603065287679978
1253,-0.14049530567187826
1254,-0.7977604301336869
1255,0.35733644353229976
1256,-0.8991436167998405
1257,-0.5960036668014401
1258,-0.44846398198626786
1259,-0.560339697815669
1260,0.0077345996980827
1261,-0.2685858994224578
1262,0.5555419992163888
1263,-0.8509863839152729
1264,0.5222168091655173
1265,-0.41010427057225235
1266,0.16551752747301648
1267,0.899975180364758
1268,-0.8744496446327303
1269,0.37590933632079926
1270,-0.49856894362330734
1271,-0.4918524119015267
1272,-0.4938693573975198
1273,-0.30028290781940803
1274,-0.2636313604699226
1275,0.09621393747034956
1276,-0.5910834548630635
1277,-0.5001847606948399
1278,0.7916142348234503
1279,-0.6613872190943484
1280,0.6671536754329551
1281,-0.8041478531315421
1282,-0.2781600775688584
1283,0.42206424565781153
1284,0.047851502344271914
1285,0.0002655786271081651
1286,0.48926763122408684
1287,0.2909595319627679
1288,0.37068903391529057
1289,-0.22351019081085755
1290,0.15207710213801834
1291,0.10555983679634431
1292,-0.2876180253805132
1293,0.35035995912050655
1294,-0.5913571039723455
1295,-0.06333811140876919
1296,-0.7494233464871525
1297,-0.884839560665916
1298,-0.8724756781303601
1299,-0.8627256635159709
1300,-0.09823183085226574
1301,-0.7078268314188031
1302,-0.038540566961467064
1303,0.11049563865338743
1304,-0.14860392073109738
1305,0.7651648159116459
1306,0.8391825092711623
1307,-0.3030020914817515
1308,-0.3909599191642924
1309,0.37011709853187214
1310,0.12438609662972255
1311,-0.645346833586469
1312,0.5559865204608713
1313,0.7319494362123264
1314,0.8720748552047421
1315,-0.015599909599677053
1316,0.6948932313076179
1317,0.8965455892172588
1318,0.4574300651861998
1319,0.20462806971540548
1320,0.5172463603603773
1321,0.24841877724779268
1322,-0.021989813242782385
1323,0.7057449978743645
1324,0.298282423235854
1325,-0.8946627856901971
1326,0.8065516688726359
1327,0.5064416976024481
1328,0.3301555435434811
1329,0.1374770411708731
1330,0.17472529118438038
1331,-0.20066609616069786
1332,-0.19846804619979982
1333,0.343498904125012
1334,0.7583477362631931
1335,0.8876287108792313
1336,-0.6289192469787408
1337,-0.7952188716974082
1338,0.638282625942535
1339,-0.30532625973453537
1340,-0.8268669131872837
1341,0.20437849589811516
1342,-0.44175691702143244
1343,0.8674925465473504
1344,0.10356197052759729
1345,0.7924691843866853
1346,0.823296652009935
1347,-0.6080735227787518
1348,0.705765500517536
1349,-0.3173327178623226
1350,-0.24811592771950916
1351,-0.28703258241062585
1352,-0.16365870115830275
1353,-0.1285916313773627
1354,-0.724670390744505
1355,0.6662479385951529
1356,-0.24420742476035742
1357,-0.8986932742306418
1358,0.8720267774358677
1359,-0.2644679343420432
1360,0.6986055309097213
1361,0.893687237784649
1362,-0.8117596727997833
1363,0.8185028404249959
1364,-0.8999136316019511
1365,-0.16985653073334764
1366,-0.5683662678744461
1367,-0.0642728105405226
1368,0.6019632005633219
1369,-0.40281196258684143
1370,-0.8994836941667006
1371,0.4900503822589369
1372,0.45109842012780815
1373,-0.597392409525247
1374,-0.17550920556623195
1375,0.7157394337970534
1376,0.7224047921336033
1377,-0.5296850573180671
1378,0.7713289569184735
1379,0.2566796324203722
1380,-0.25513868062286615
1381,0.37819689402463974
1382,-0.07884139295591842
1383,0.45173873472695747
1384,0.01059292451706395
1385,0.7652358164923182
1386,-0.4016282193151186
1387,0.24357506691273753
1388,0.3859021347850277
1389,-0.25803850529704503
1390,0.8924779858605733
1391,-0.5465564863405399
1392,-0.8485606545250418
1393,-0.2062770843994376
1394,0.35084184272512636
1395,-0.8974092787748889
1396,-0.5072933564398311
1397,0.6916507523580354
1398,-0.8844018875661074
1399,0.6747121562632836
1400,0.8897773499775193
1401,0.8283095517541541
1402,-0.14994309947396206
1403,-0.7653333012205825
1404,0.23658383649244566
1405,0.21290544690009783
1406,-0.8832572634482878
1407,-0.3146741843322122
1408,-0.8175142102285138
1409,0.3378688017493244
1410,-0.897444219761627
1411,-0.8249413341195018
1412,-0.45281262565939334
1413,-0.11933137098717526
1414,0.4681068050548577
1415,-0.23534276589659744
1416,-0.534045576541542
1417,0.4170818532308965
1418,0.42147883384564333
1419,0.8994689696383044
1420,0.030862359528792283
1421,-0.8873342877838072
1422,-0.08240896495080037
1423,-0.8536199938233554
1424,0.6064899779449626
1425,0.7331002761793247
1426,0.012757928545894016
1427,-0.526085745576962
1428,0.8824544895233015
1429,-0.3167911376185681
1430,0.1030630221675779
1431,0.2364357281989851
1432,-0.11768059469236972
1433,0.6089041256630786
1434,0.5261790013649882
1435,0.7629272146222656
1436,0.24450431501602554
1437,-0.13712834725394868
1438,-0.24919182527149356
1439,0.6842926202601036
1440,-0.10225430817963294
1441,0.32800694068153124
1442,0.6394038123797136
1443,-0.16181170090347607
1444,-0.6580714165190983
1445,0.11418467407311277
1446,0.5812501686250646
1447,-0.42917924074297725
1448,-0.36990435977913866
1449,-0.36480589330319835
1450,-0.11895638877326802
1451,-0.7071395158714967
1452,-0.8418317168718057
1453,0.5236780847157291
1454,0.6484208882795954
1455,-0.6731142111565374
1456,0.6969353999164604
1457,0.09555442448765952
1458,-0.7789956668198025
1459,0.14471739549954754
1460,-0.14868712975657855
1461,-0.7541671358798966
1462,-0.2269493004782196
1463,0.2193797335385866
1464,0.5183693876078547
1465,0.7866593301684957
1466,0.6574915621402659
1467,-0.33629729142673925
1468,0.8998216874318096
1469,0.1458005767046156
1470,0.6163385968760596
1471,0.7129482943319698
1472,0.8236356027479921
1473,-0.16055829268433355
1474,-0.5078510554963355
1475,0.5876386482583892
1476,0.6053185768997779
1477,0.6643594680166551
1478,0.2957758756653371
1479,0.29519429675529735
1480,0.47839167508087094
1481,0.47894510121128236
1482,0.3952212074110386
1483,0.1052629283860294
1484,-0.6764316960545145
1485,-0.8884969649737468
1486,0.714480579782401
1487,-0.31136397608331
1488,-0.15408378785047291
1489,0.06075759462594504
1490,-0.010189930548228676
1491,-0.5077006728129908
1492,0.8268064775675666
1493,-0.34509619847735734
1494,-0.8631461622633889
1495,-0.8167821495771062
1496,-0.24251392999975394
1497,-0.8900589240501402
1498,0.607789767968669
1499,0.3272262571932723
1500,-0.5335642470023253
1501,-0.10974329607486355
1502,0.19706869707269584
1503,-0.3640581946343516
1504,-0.7517233943910017
1505,-0.28126438811083887
1506,0.8100354124498802
1507,0.5535331765340658
1508,0.41797536831557086
1509,-0.09183163027233791
1510,-0.8556214373295763
1511,-0.7309992024833317
1512,-0.09222388793111279
1513,0.8757024926774376
1514,-0.2985852785422228
1515,0.8398987370491493
1516,0.1913794376771293
1517,-0.013642036326379049
1518,-0.25284288905469404
1519,0.42232299071092244
1520,-0.41485006279252745
1521,0.42887970285169136
1522,-0.8558344327674805
1523,-0.4741218301627235
1524,-0.03814922272431981
1525,0.16821771414188513
1526,-0.28234584854664124
1527,-0.14882484359799383
1528,0.1045461206043116
1529,-0.6135101634181341
1530,0.18854922127334986
1531,-0.15390423583686
1532,-0.1251396450174925
1533,-0.8998608333565953
1534,-0.33462593075838365
1535,-0.4858112354914612
1536,0.2990035966661047
1537,-0.665293155360352
1538,0.02520499643556371
1539,-0.13679771853632425
1540,-0.608003837161531
1541,0.061592110566159854
1542,-0.3925129082336477
1543,-0.7711500752639363
1544,-0.6031230723779775
1545,-0.6317557085525055
1546,0.4287275919120409
1547,-0.3538666910181325
1548,0.8913755662886809
1549,-0.15138743347588446
1550,-0.3273916606196582
1551,-0.4475826350837686
1552,0.68584983334792
1553,0.8563486641086793
1554,-0.8817413529936318
1555,-0.35575820096264216
1556,0.0009548664581950473
1557,-0.5791317648170544
1558,-0.8074242888573334
1559,0.45641459754488345
1560,0.4767521439351402
1561,-0.04381871492756234
1562,-0.04586231704482039
1563,0.053740335881038326
1564,-0.3560431679905335
1565,-0.09431125289081593
1566,0.3764073428852371
1567,0.8663648024217879
1568,-0.33165531773211043
1569,0.7636282076305441
1570,-0.29220922915251035
1571,0.4392561617649364
1572,0.11833507811395497
1573,0.7004731533434472
1574,0.31868435315827087
1575,-0.1055817613065869
1576,0.12861539739594083
1577,0.2397905748426035
1578,-0.3191745199004303
1579,0.06232654350735017
1580,-0.28787291234794904
1581,0.0679363848219779
1582,0.8144329486908539
1583,0.502136439909897
1584,-0.6345143954687318
1585,0.8547215691891603
1586,0.34741080446427036
1587,-0.43877113189861594
1588,-0.6308955144512892
1589,-0.6165797500613708
1590,0.3018946191622968
1591,0.024460594389833723
1592,0.06123932115155626
1593,-0.8414234054928376
1594,0.6556356302246645
1595,0.533903910371314
1596,0.23294501026846437
1597,0.7441329314163282
1598,0.5816333155524488
1599,-0.29326288301264186
1600,0.1006146417966333
1601,-0.8780386891960801
1602,0.0338864865194435
1603,0.016438428452924116
1604,-0.22119342877924256
1605,-0.7317880502326928
1606,0.09979807999920619
1607,0.5401438090295196
1608,-0.6893169995506895
1609,-0.7716180928427372
1610,0.8846784044130126
1611,-0.4647945506644003
1612,0.18972748091630812
1613,0.476345489298827
1614,-0.4963489841152238
1615,-0.19454881240325161
1616,0.09341277990952761
1617,0.6017051431758252
1618,0.8989057416452368
1619,0.8999649761311783
1620,-0.2341297611695171
1621,-0.5688449437794206
1622,-0.7304533297105097
1623,0.09353547326127902
1624,0.5056276155185673
1625,-0.8978437863166047
1626,0.23204723842484568
1627,0.3078447708189025
1628,-0.12918906797426555
1629,0.12134663337034678
1630,0.20344402251127633
1631,-0.6428575033947064
1632,-0.33363198821211776
1633,-0.4118896492386001
1634,-0.36232054090847143
1635,0.25751909660309136
1636,-0.858452729636043
1637,0.875144954297869
1638,0.8409072118906464
1639,-0.8955671239828572
1640,-0.03311685317395761
1641,-0.7759905124161113
1642,0.3796473982164162
1643,0.5993217777317956
1644,-0.4603516008679588
1645,0.7658857067892583
1646,-0.11547782874878272
1647,0.14556709589381508
1648,0.07423517265470325
1649,0.28626387183198787
1650,-0.6345819985276919
1651,0.4494651027274043
1652,0.7272614141163982
1653,0.8087634115672561
1654,0.8908054005786016
1655,0.816402524008026
1656,0.37542362059214174
1657,-0.20907682238864678
1658,-0.6930636306625229
1659,-0.3803514561194117
1660,-0.30661533809730046
1661,0.36516924017608043
1662,-0.4350959644932035
1663,0.18026973563847387
1664,0.7315787961209346
1665,0.18494297211623809
1666,-0.27784074914828416
1667,0.8559794276592362
1668,-0.4891858333845427
1669,0.5896113295576287
1670,-0.2907905578530652
1671,-0.648102371771948
1672,0.6708672680649783
1673,0.8987534321451399
1674,0.840640693792287
1675,-0.2682350326586262
1676,0.06752656127502339
1677,-0.4844334058860855
1678,-0.6020579241656954
1679,-0.45637999435810966
1680,-0.19069179258415436
1681,-0.5538173226762476
1682,-0.5656376413534665
1683,0.2568582504263495
1684,-0.03626121535300787
1685,0.581711631659686
1686,-0.6497245696881487
1687,-0.005474393330206095
1688,0.04646907557435265
1689,-0.5781890142637399
1690,0.17949514965346566
1691,0.4706596560092092
1692,0.8189442582909117
1693,0.8970775129923363
1694,0.07474208840586707
1695,0.6792669343754664
1696,-0.7208530680645703
1697,-0.4916996417992911
1698,-0.6037935170231479
1699,-0.6745155333551233
1700,-0.2602346600740042
1701,-0.2799384643681828
1702,0.2561807605204311
1703,0.8602210896863364
1704,-0.6428062759791385
1705,0.45757095830315225
1706,0.7323082654047206
1707,-0.01589937805113314
1708,0.5939685080056643
1709,-0.6343280586249579
1710,0.8299636020394427
1711,-0.016483563791878052
1712,-0.5762505853431138
1713,-0.41912193276445464
1714,-0.7971925695997235
1715,-0.5690005488275193
1716,-0.6982208892991141
1717,0.3029384404024455
1718,-0.6232786505475334
1719,-0.5003277717926965
1720,0.06421497679494395
1721,0.5218267730218377
1722,0.7823355186889756
1723,0.23745278384574917
1724,0.8957055905333263
1725,0.4434517250409172
1726,-0.37275792141190056
1727,0.30654166135118405
1728,0.8813459431504105
1729,0.0966211272295356
1730,-0.37667293472661895
1731,0.49689659277428233
1732,-0.22609253845298935
1733,-0.06924651286216664
1734,-0.6729500245509106
1735,0.7597896375170676
1736,0.5676916724919784
1737,-0.8904518391158291
1738,-0.838564358597596
1739,-0.6249408984304702
1740,0.7341012224374214
1741,-0.7801206320516627
1742,-0.7299033889795308
1743,-0.36976483936660626
1744,0.30778239753742714
1745,-0.40083218640168955
1746,0.17460595836171997
1747,-0.8662763483982846
1748,0.7107371411676215
1749,0.4350683681082322
1750,0.7606408008603646
1751,-0.3259161891967787
1752,0.3320346409501535
1753,-0.26616437919817726
1754,-0.23494882367162573
1755,-0.36015846893082115
1756,0.56957177587386
1757,0.7386503407720869
1758,0.4604566857920627
1759,-0.014758213600366955
1760,0.6003894489440483
1761,-0.47191695311499104
1762,-0.8869175765266646
1763,-0.21328890145088886
1764,0.07962416826657692
1765,-0.734664906196504
1766,-0.049147954905113714
1767,-0.899894914638351
1768,0.4577248163685858
1769,0.27463001695633454
1770,-0.15259153127923297
1771,-0.5969446608025079
1772,0.18224833912576796
1773,0.23192158928924678
1774,-0.39459182271826565
1775,0.8993110688603227
1776,-0.6131608657551465
1777,-0.35925526006857034
1778,-0.23430069178414245
1779,0.15993607146363384
1780,0.06952782850222149
1781,0.8290092574072497
1782,0.8133791064468792
1783,0.6597982104903797
1784,0.7925313149250013
1785,0.3220375143506949
1786,0.23106222567139212
1787,-0.09426581025110785
1788,-0.8989449285807567
1789,0.5434722739564833
1790,-0.19045489966560203
1791,0.8824445432946006
1792,-0.43760664895475027
1793,0.24361432582544726
1794,-0.8582222032655379
1795,-0.857712091175566
1796,-0.09066313076383359
1797,-0.7639444946725306
1798,0.3190751406116427
1799,0.6825327864737943
1800,-0.5436941511743797
1801,-0.12837483026994886
1802,0.4552771831870134
1803,0.5769382718502332
1804,-0.7655425002371213
1805,0.2933856874921436
1806,0.44415310021342486
1807,-0.6457660432347787
1808,0.7376998453966034
1809,-0.08060340460916585
1810,0.07571781332031173
1811,-0.5205254660078436
1812,0.8843829191402449
1813,-0.7852160073466002
1814,0.22460731199234
1815,-0.3253029365452715
1816,0.28949370186726214
1817,-0.32236500892698394
1818,0.4713304386508481
1819,0.21192558014774313
1820,0.608413724922748
1821,0.46371510637324753
1822,0.8264190637768276
1823,-0.3699656093287949
1824,0.5760566128403628
1825,0.49858962471668394
1826,-0.546174860000227
1827,0.7511454746566321
1828,0.19207869744085823
1829,0.6992183116274024
1830,0.3710340073953458
1831,0.5318494856751088
1832,0.43150938458463073
1833,-0.8122361628198634
1834,-0.0852246934293652
1835,0.49831084683812277
1836,0.33509247490802135
1837,-0.8668360181855985
1838,0.10267839253734223
1839,-0.48053632988497313
1840,0.7616293771616894
1841,0.7021216861389808
1842,-0.24327930754994007
1843,-0.7466890175855445
1844,0.28611190304516354
1845,-0.3038201792770815
1846,-0.1586440105362816
1847,-0.5048495601164391
1848,0.7185797285815794
1849,-0.047805003745144826
1850,-0.7592375347620846
1851,0.5296895106469536
1852,-0.7394637608269229
1853,0.41720207772995305
1854,-0.5050650981593098
1855,-0.4462049112744795
1856,0.09669116553362196
1857,-0.5094790245215788
1858,-0.19005390331137947
1859,-0.7891885489420162
1860,-0.12030881212696747
1861,0.29361886410282617
1862,0.5327100072657045
