t,Z
1173,-0.005396822238831933
1174,0.013479203700544272
1175,0.002791313318549804
1176,-0.008205720212127865
1177,0.010793002692377485
1178,-0.014340368650822088
1179,-0.003796315640257719
1180,-0.0032469801222128392
1181,0.0036763167774790826
1182,-0.013214647556908566
1183,-0.011773878687958915
1184,-0.0007567936182174661
1185,-0.016839289821542768
1186,0.011838707723050112
1187,-0.010553531671434501
1188,-0.01523142414739993
1189,-0.0035653278798430496
1190,-0.00019454035990679186
1191,-0.004095516119111631
1192,0.008450274579160876
1193,0.00961553556693777
1194,0.009420793634954383
1195,0.0024201177103096994
1196,0.003152758773310982
1197,0.0042855372914103905
1198,-0.0026211174333830686
1199,0.006415309843488659
1200,0.007730948780544943
1201,-0.005776279906875348
1202,0.006938630880001261
1203,0.003888328267792307
1204,0.007481327546499638
1205,0.004155740249720296
1206,0.004733782013537091
1207,0.00583095193976777
1208,-0.013319700703682902
1209,0.005021341219428432
1210,-0.011445073288186025
1211,0.004323207638471959
1212,0.004494643201058346
1213,-0.009093929492258512
1214,0.011346331199038518
1215,-0.00029693056537160033
1216,0.0032901202090776624
1217,-0.01624298297150408
1218,0.008401635411372533
1219,-0.005631552531646122
1220,-0.00996980079758697
1221,0.003437406809441934
1222,-0.010614122884228649
1223,0.006833872165090083
1224,0.005534367823015795
1225,0.011122693146813334
1226,-0.002537322525071084
1227,-0.0022131280447740265
1228,-0.00756423508251991
1229,-0.006623051591796425
1230,-0.0067334413767750735
1231,0.01137861029787537
1232,-0.000394253000210798
1233,-0.004545597750132823
1234,0.013086180521227897
1235,-0.0004810953745889801
1236,0.003937049351490374
1237,-0.006834465862167482
1238,-0.002608984898590183
1239,7.276998180985039e-5
1240,0.0009769176410019842
1241,-0.012452079396105431
1242,-0.0006300485575342574
1243,-0.016935761050333852
1244,-0.00985348258250549
1245,0.010822999992732308
1246,0.0006215538504285911
1247,-0.004637638896032447
1248,-0.007842365830849362
1249,0.004175318462148225
1250,0.0069851362615222625
1251,-0.009921933842102326
1252,-0.004445531589544927
1253,0.0020767732862970066
1254,0.0058398811110526696
1255,0.0023974214417067817
1256,-0.00242106711959702
1257,-0.0024810976176468658
1258,-0.012576027524029842
1259,-0.002193763482803823
1260,-0.002311229933465553
1261,-0.01270324730475283
1262,-0.004307549774551755
1263,0.0018021962349389796
1264,0.009404423517022708
1265,0.0028347480319417693
1266,0.010756860538660118
1267,1.6612416461114776e-5
1268,0.0011126477471703922
1269,-0.008490109572448312
1270,0.003087513244181461
1271,-0.01402705976209354
1272,-0.014736665789381442
1273,-0.011555357722546077
1274,-0.011136960047228727
1275,0.004775378417027287
1276,-0.0014855849140644527
1277,0.0018672655336201326
1278,0.011981069251242026
1279,-0.00450214358922526
1280,-0.005179055096366924
1281,-0.0032813500400668437
1282,-0.01053229136885403
1283,0.0017892930387074955
1284,0.00029071689841573265
1285,0.0050378812001398154
1286,-0.008361533113242402
1287,0.011916457492024256
1288,0.002368585482994212
1289,0.005615832648773211
1290,-0.0034000102506573813
1291,0.00741491128184819
1292,-0.0011264820810936937
1293,0.00443792794782194
1294,-0.0001744389876106367
1295,-0.0015536421628122743
1296,-0.008574229491049778
1297,-0.00029323746686242823
1298,0.005456963923823599
1299,0.0072394639203314124
1300,-0.00783134673563598
1301,-0.0014364297400756064
1302,0.011865741436137677
1303,0.0026769402494500436
1304,0.01360029727165899
1305,-0.0034878202327028205
1306,-0.011999392235022865
1307,-0.0015844903789643539
1308,-0.007190411035227162
1309,0.0010473693425434804
1310,0.011536408041615863
1311,0.0031462083078124922
1312,-0.0042460796000492905
1313,-0.0026755961846651743
1314,-0.003676526026943039
1315,-0.01568806730255302
1316,0.0008936291588797829
1317,0.012501140627221763
1318,-0.0002527892690629252
1319,-0.007042986881614265
1320,0.009422763583049764
1321,-0.004929981204234879
1322,-0.01632424252377219
1323,0.010714457702929336
1324,0.006887088439415412
1325,0.009548780949733349
1326,0.006810807698792631
1327,-0.0024509139590354833
1328,0.013187481094520148
1329,-0.02050709403493972
1330,0.005203319231903425
1331,0.003963502803694929
1332,-0.02388417542746718
1333,0.014675328491684736
1334,0.003678670619607893
1335,-0.0039279877359726266
1336,0.0013502070623064855
1337,-0.002209513918138195
1338,-0.010833556512797504
1339,0.00525957472706775
1340,0.009069909152786581
1341,0.010139606741184902
1342,0.010967678911688173
1343,0.011348270490968025
1344,0.004414795047956344
1345,0.005045381489310418
1346,-0.01154415048907985
1347,-0.005938075325781078
1348,0.009811151780489635
1349,0.006882964636066413
1350,0.001570160879342275
1351,0.003978965654870014
1352,0.0037397654002483626
1353,0.0005643932055320322
1354,-0.002506685374640938
1355,0.008570793397028464
1356,-0.008003436166927379
1357,-0.005584362916139984
1358,0.002622638672676869
1359,-0.008614293371442249
1360,0.0005155435847655098
1361,0.012332220073285115
1362,0.0011194488290002357
1363,0.005576524841213582
1364,0.004653659988379055
1365,0.0027080945574111223
1366,-0.014148488692437443
1367,0.003657237115329548
1368,-0.004921408623595858
1369,0.007732517561219376
1370,-0.004600485991482983
1371,-0.014989724180546204
1372,0.0018901390979819243
1373,0.004631477638824255
1374,0.007867248621322442
1375,-0.008107305984044888
1376,-0.0032118605993768476
1377,-0.004781641915384926
1378,0.013079223625356117
1379,0.004763233864852512
1380,0.0037204023817026142
1381,-0.011285741275849392
1382,0.012465918456034685
1383,0.0004482377758610711
1384,0.002424916550635414
1385,-0.0042141207795521884
1386,0.005886406145467382
1387,0.0007925306656839215
1388,0.005038255715790041
1389,0.021324712538614454
1390,-0.0010141257595052244
1391,0.0004695006292465331
1392,0.0013453230818658124
1393,-0.01228516845731118
1394,0.009280773615734915
1395,0.011179652622163671
1396,-0.0008968009247104946
1397,0.0032086885399571496
1398,0.0002564260733511459
1399,0.0035231365795447053
1400,0.003440133292754255
1401,-0.0017715119106579413
1402,0.0080115839717245
1403,-0.01799981922093866
1404,-0.003372957917002928
1405,0.0010713302956543824
1406,0.010150145766340013
1407,-0.0007375534338032508
1408,4.299315715066143e-5
1409,0.009891911588202707
1410,0.007413494814041543
1411,-0.0020207512342725665
1412,0.009555968521472802
1413,-0.008770958456383326
1414,0.000908917282801136
1415,0.0008053867547919369
1416,-0.008033445961261288
1417,-0.004201544315408656
1418,-0.006830211170339861
1419,-0.007624019776431179
1420,-0.0002064247901683247
1421,-0.0015478371275326696
1422,-0.006014496892295174
1423,0.0008794775491230088
1424,-0.0030214430948515836
1425,-0.0024209897489647523
1426,-0.006739645903017189
1427,0.016675005190983437
1428,0.008282392483856515
1429,-0.014501585463368126
1430,0.006396685229445386
1431,-0.0003461859502163933
1432,-0.003224547572459113
1433,0.011546398853804351
1434,0.003577193793769817
1435,-0.0031694510751360872
1436,0.01271749272188034
1437,-0.0028950458190971306
1438,0.018481788794350338
1439,0.003938663511781737
1440,0.004017640580315729
1441,-0.0014525243437766844
1442,0.00909064866188567
1443,-0.0026004465586226266
1444,0.0013797975732526835
1445,-0.0017427686217952652
1446,-0.0034233305530660617
1447,0.005261815060506048
1448,-0.0048588436630867754
1449,0.009970913967946827
1450,0.010204888682470646
1451,0.009443304195073443
1452,0.0020338607806033248
1453,0.010264212074523304
1454,0.0016453214020668127
1455,0.008673160783802735
1456,0.0027211703236071916
1457,0.012201809279160413
1458,0.0009961107416085468
1459,-0.0013795817742560444
1460,0.003227757694285804
1461,-0.001208044088986615
1462,0.010598844561613729
1463,-0.0020022049794319206
1464,-0.0030534680463966566
1465,-0.009010623849566145
1466,0.008396599753677236
1467,-0.004797512916364965
1468,-0.003727661075772126
1469,0.0039037417857847867
1470,0.004284536121126115
1471,-0.000751680386607012
1472,0.0005649844576969931
1473,-0.0029195345903682444
1474,-0.0008870132348741122
1475,0.011480272721665385
1476,0.011715462256476438
1477,-0.011413172212095146
1478,0.006748443577633201
1479,0.007251580131416513
1480,0.01232777667156435
1481,-0.009665498589831822
1482,0.0025011463413255218
1483,0.00256358665946681
1484,0.012623527915173538
1485,0.0005024323493947768
1486,-0.0040199858732124505
1487,-0.009386259861863167
1488,-0.0011125492383897595
1489,-0.007186743658447636
1490,-0.012438359181994929
1491,0.000982502504550875
1492,-0.0029643168898859985
1493,-0.019411552405907882
1494,0.007825158902951167
1495,-0.0021436962635695165
1496,-0.01166457947388465
1497,0.0011044472225969937
1498,0.0062031547319876925
1499,-0.0010509044294247703
1500,-0.012152027960488565
1501,-0.009315394880260596
1502,0.0026289243470018374
1503,-0.003160959267057839
1504,-0.015782465032821325
1505,-0.010504133893672751
1506,-0.0009107636035547872
1507,0.013415405193851093
1508,0.0029734187924094434
1509,-0.008064584732726176
1510,-0.011704752796140893
1511,0.008417961876306723
1512,0.011818720880981725
1513,0.010898916780920831
1514,0.007344392396369614
1515,-0.0007453747187205706
1516,-0.0049421252734371925
1517,-0.0002516856501733167
1518,0.0024468509964262306
1519,0.008027001762257768
1520,0.01157829481943351
1521,0.0031917884034624367
1522,-0.013535088868718058
1523,0.006798075744706344
1524,0.010156148241911533
1525,-0.0030637993898864012
1526,-0.001719306651334529
1527,-0.005895969851688843
1528,0.0020871083451544648
1529,-0.006411542837784023
1530,-0.013760821805268853
1531,0.012162163946532823
1532,-0.010568973688769601
1533,0.004241019653044864
1534,-0.009363310616959974
1535,0.012814868560285308
1536,0.0011053878773955139
1537,-0.0018160718179523582
1538,-0.008444910363425272
1539,0.0014147754858268911
1540,-0.008084352760198055
1541,-0.0026412469557539286
1542,0.007637367313922483
1543,0.013636031530593739
1544,0.008751016949733459
1545,-0.0051239724050102355
1546,0.0062764245358028605
1547,0.004627135244592928
1548,0.008465836816460959
1549,0.0111063458799042
1550,-0.0034266499162012186
1551,0.0020301056627743063
1552,-0.0012639765312589368
1553,0.0028988386352300608
1554,-0.0009661600512211099
1555,-0.0016402317732575056
1556,-0.008719147352636958
1557,-0.0017073227395622004
1558,0.01132545254942332
1559,0.009890041520820224
1560,-0.018855975667483458
1561,0.007823927787307006
1562,0.0014489522118210196
1563,0.003492985261887038
1564,-0.011380874212506165
1565,0.008507917913348305
1566,-0.013101811548737042
1567,-0.00474015171806672
1568,0.0067215012206294
1569,0.011567071498968318
1570,0.0012796504108575578
1571,0.0031830239316024355
1572,0.011569970393329342
1573,0.0027482384373806565
1574,-0.012562853309010946
1575,0.004123948773515918
1576,0.0005447768504444727
1577,0.011797704966602174
1578,0.004829956034006089
1579,-0.004994020418975453
1580,-0.0027104451003627347
1581,0.0057387584928191735
1582,-0.0007640155851251995
1583,-0.0024827996144081263
1584,0.0039875893897903135
1585,-0.004487334588330794
1586,0.024773838510725142
1587,0.0008496907823183131
1588,0.003767239925046195
1589,0.012355570546891603
1590,0.008011745073143506
1591,-0.009443029326599494
1592,0.0034591747741119947
1593,-0.003457656238956075
1594,0.006296362766244057
1595,0.003268974721835538
1596,-0.00837555025797616
1597,-0.0021047460204545398
1598,0.01141194757433841
1599,-0.004206094939035309
1600,0.003586343464134911
1601,-0.002569391878309346
1602,0.00733854492386774
1603,0.002501686714806417
1604,-0.0015324849379607318
1605,-0.009833984230472858
1606,0.0030422245693422665
1607,0.0037412981262363587
1608,-0.0041975979937107
1609,-0.005113659115426694
1610,0.006713532708551284
1611,0.005109075863305668
1612,0.0061456954382454795
1613,0.012937333992278454
1614,-0.005670765023416923
1615,0.0048585209375416214
1616,-0.0008661494652652423
1617,-0.004932965436818193
1618,-0.003996884366555786
1619,0.00959882600781734
1620,0.003419587694849535
1621,0.002961554199087235
1622,0.0004121867285978853
1623,-0.008860526733273155
1624,-0.004039296804194836
1625,0.00848711100678734
1626,0.005664753694041646
1627,-0.0024599685776746536
1628,0.011725129717948457
1629,-0.007160199029145242
1630,-0.018049338518971992
1631,-0.002227366555452559
1632,0.019972817563007905
1633,0.0057983047231005
1634,0.007676597224868752
1635,0.015281313714535671
1636,0.008829727343286286
1637,0.00014075846284917757
1638,-0.013534283771112309
1639,0.018791506452438454
1640,0.0013034782433371417
1641,-0.0019010049472128032
1642,-0.00748938281031295
1643,-0.003697046415171312
1644,-0.01311485278724973
1645,0.0008768899892698911
1646,-0.013459245922887997
1647,-0.011435869008140887
1648,0.011528923534591383
1649,0.0096704362094018
1650,0.0011926176679203592
1651,-0.007149573257644426
1652,-0.005742488067221252
1653,-0.005578532145771154
1654,-0.007934835578964138
1655,0.013138201382340208
1656,-0.008552702569148663
1657,0.005328100392731327
1658,0.006896243975805038
1659,-0.0027011246415297395
1660,-0.015725821333067325
1661,-0.012185020289510061
1662,0.00022874590333992194
1663,0.006562970086966047
1664,-0.0018079634703949464
1665,0.011810353600996715
1666,0.0033643869467407717
1667,-0.006229719679103285
1668,-0.001124613313379119
1669,-0.015185952304912553
1670,-0.004062846102311013
1671,-0.0005127860113402382
1672,0.0021269242076196403
1673,0.019984640257836906
1674,0.011914639176393594
1675,0.004195728615973726
1676,0.009893541039186582
1677,-0.00039511958704911975
1678,0.00171620264367609
1679,0.007891666212723525
1680,0.005877680843356758
1681,-0.003894839157087182
1682,0.008637919597892929
1683,-0.009069319852424674
1684,-0.011190457794253572
1685,0.009161310221646967
1686,0.005065566600085191
1687,0.005369267067636141
1688,0.002012853466205966
1689,0.01271965863729363
1690,-0.006320064641660461
1691,0.0002851430919675435
1692,-0.004571603518925637
1693,0.007816500790287418
1694,0.00769152982662713
1695,0.0009756977009256262
1696,-0.011308531142269106
1697,0.006760443936234828
1698,-0.00665553610057823
1699,0.007972861586550905
1700,-0.007563252680582111
1701,-8.873536714022467e-5
1702,0.0024222080461128834
1703,0.01216025528782907
1704,-0.005370795567740128
1705,-0.0016182632745758152
1706,0.0028032848955370057
1707,0.002767253759454391
1708,0.004643991561962579
1709,0.002063671884876128
1710,0.008238475646659938
1711,-0.00985670515815219
1712,0.007482408926023898
1713,0.004464601401835599
1714,0.0029988933487311797
1715,0.005265792952217141
1716,-0.01151870445047497
1717,-0.013689469274872612
1718,-0.012450524000395468
1719,-0.0021575755202856706
1720,-0.001925891457141593
1721,0.004909999456941994
1722,0.0010923262889217078
1723,-0.00654381038974744
1724,0.0036997329112479437
1725,-0.005223147741898992
1726,0.0022571666442631863
1727,0.0007386236284838921
1728,0.0034703951909792253
1729,-0.0023064599356490854
