t,Z
1202,-0.3734920411894043
1203,0.21921012767743245
1204,-0.13057985482918663
1205,0.217459806782379
1206,0.41035690617454856
1207,0.3657737933447955
1208,-0.25895524475046844
1209,-0.19421345394509587
1210,-0.24810712769426457
1211,0.4613650180561
1212,0.45445333372460545
1213,0.32369986288398134
1214,0.1276243092681351
1215,-0.025814166467156438
1216,0.2847423130043325
1217,0.34047626365417627
1218,-0.2854305229444952
1219,-0.09415312234191896
1220,-0.07337765094268053
1221,0.11647957765777532
1222,-0.4541460726561447
1223,0.22726506334155358
1224,-0.18242616046136817
1225,-0.28458130360424694
1226,-0.1234526189418234
1227,0.1250228197685349
1228,0.1739812629648002
1229,0.35611224717362816
1230,-0.25895010348682307
1231,-0.20381844870102303
1232,0.2520109969935798
1233,-0.5040676202999033
1234,0.5572262320857435
1235,0.21642725898315412
1236,-0.43969565239140446
1237,0.19304460606595797
1238,0.3010642459720382
1239,-0.23077276263227994
1240,0.3038695296345642
1241,-0.3159176616607903
1242,-0.2582302071507519
1243,-0.18862622381671929
1244,-0.09134291029172245
1245,-0.0037143692814552982
1246,0.17874487968116956
1247,-0.021357353509236707
1248,0.5208892632278195
1249,0.01958630627296458
1250,0.2573445837556031
1251,-0.20450883201091236
1252,-0.27301437527699335
1253,-0.10583481775845398
1254,0.357802665056865
1255,0.49906898634806796
1256,0.2951667429503265
1257,-0.013848778887117595
1258,0.1646560063207977
1259,0.08263116429873756
1260,-0.01411050362255476
1261,0.2579119806194105
1262,-0.07875279915054857
1263,-0.05210920988891442
1264,-0.043423897790131526
1265,-0.21047242590883986
1266,0.008949497954677765
1267,-0.21428049862770746
1268,0.39659516861209687
1269,-0.1629346759097932
1270,-0.27135809093865493
1271,0.01648042891894612
1272,0.5936264482877942
1273,-0.2717868020754145
1274,-0.24606322456922533
1275,-0.13571097646565713
1276,0.339139699944107
1277,0.4080423904739753
1278,0.29872888367608313
1279,-0.1676789444522226
1280,0.11009956702466259
1281,0.3537744754209907
1282,-0.11900307289453851
1283,0.6016316214057347
1284,0.39138085949127466
1285,-0.10556073899039434
1286,0.5168678895014641
1287,-0.4716986514087315
1288,0.08741322476751687
1289,0.30221296788414465
1290,-0.4192110079909718
1291,0.2935901042793573
1292,0.3080120671635647
1293,0.3330214691236918
1294,-0.3163870548411895
1295,-0.09285717779006485
1296,0.24738052520415535
1297,0.34957974823041593
1298,-0.3756374206412732
1299,0.27361792361000736
1300,0.28203104373314547
1301,0.24724851897399475
1302,0.009359672992789147
1303,-0.11116842884923837
1304,0.09091014213726245
1305,0.2146835101441095
1306,-0.08353114275479201
1307,-0.03318282777605297
1308,0.32027610441854
1309,0.16875210080936223
1310,0.007681361056493951
1311,0.4323673725079429
1312,0.28390984772441036
1313,-0.23482693599459054
1314,0.11090556874188034
1315,0.21819068799150226
1316,-0.13346760883592454
1317,-0.24633986651732623
1318,0.09227469082496137
1319,-0.2182799829659272
1320,0.050785574659663955
1321,-0.358240487243078
1322,-0.41769823079343715
1323,0.2610625897854976
1324,-0.0014884388846239105
1325,-0.1002702683957244
1326,0.36213712213203664
1327,0.10171831359343253
1328,-0.15191856299956724
1329,0.023196089124866058
1330,0.19531990512073918
1331,-0.40286043541729755
1332,-0.4983853074116619
1333,0.2489682813223804
1334,-0.23912718038833466
1335,-0.0410133667548734
1336,-0.0023006318004027745
1337,-0.16745663668046795
1338,0.5649484217957185
1339,0.13647233912542547
1340,0.3335393875218291
1341,0.2881253828006489
1342,0.2057298374559413
1343,0.1152099572279291
1344,0.3998634961320775
1345,0.2525953287470956
1346,0.04567612928741557
1347,0.45053396884534863
1348,0.04242768806510406
1349,-0.30900134742922375
1350,-0.3296144237822465
1351,-0.05201881650500176
1352,-0.00417061752431751
1353,0.009495381864410523
1354,0.03245526402746046
1355,0.31131172082041214
1356,0.16492687661664676
1357,-0.1321874554772634
1358,-0.21532963947937933
1359,-0.4127635848943765
1360,-0.07924285700171252
1361,-0.37919801209618786
1362,-0.10118514595157979
1363,-0.39366273403193347
1364,0.3190925669638368
1365,-0.16161314454943834
1366,0.17156639875598234
1367,0.20339505870592087
1368,-0.42864527876784925
1369,0.08980056919131198
1370,-0.06527139691874494
1371,0.27346192925775475
1372,0.01391116629128688
1373,-0.5682212498152809
1374,-0.4460816129395185
1375,-0.14435272583287678
1376,0.4099278897249264
1377,-0.3088610338602753
1378,0.10747005311878818
1379,0.13465150603753173
1380,0.03996480685329686
1381,-0.5035191495950976
1382,-0.25830730307670835
1383,0.053991100489764916
1384,-0.13982325483641525
1385,-0.02350689883146141
1386,0.06106987581739156
1387,-0.30018573284074157
1388,0.2878585347040193
1389,0.5680492225443073
1390,0.21738426961459856
1391,-0.3847681015211122
1392,0.07053044421158262
1393,-0.3715819292362221
1394,-0.004062448532017348
1395,-0.3207482322966622
1396,-0.2707337025737924
1397,0.1897257739528917
1398,-0.086762750398875
1399,-0.21512947766057683
1400,0.4183936993075968
1401,-0.23720353413479042
1402,-0.4697777936077502
1403,-0.17615355879874808
1404,-0.07273494126791803
1405,-0.10150943233966636
1406,0.02011177529060133
1407,-0.05374193219781694
1408,-0.0956713425325208
1409,0.023541404655950046
1410,0.3913949618170552
1411,0.46657694978706643
1412,-0.13656477311599446
1413,-0.10897148481645448
1414,0.3502406596971682
1415,0.27998251622109077
1416,0.412569265905717
1417,0.24853409028783918
1418,-0.23867093727868646
1419,0.12735749909363758
1420,0.08471380028386345
1421,0.15254038335749653
1422,0.11131017800189767
1423,0.2889470797092135
1424,-0.4191638359872647
1425,0.14363341306352362
1426,-0.016528515784393336
1427,-0.1945427355263375
1428,-0.07283637268139513
1429,0.1961524845622643
1430,-0.1330701985683394
1431,-0.649513623887803
1432,-0.19651503703103732
1433,0.13888081987412662
1434,-0.5631441834555753
1435,0.11287017427268314
1436,-0.2690942217897322
1437,-0.3129318195996599
1438,-0.14322414297938463
1439,-0.1751557240514351
1440,0.405025331738304
1441,0.09743463347309711
1442,0.3766175855707207
1443,-0.3517277488526741
1444,0.04030743093142945
1445,0.45520216945270714
1446,-0.45200760579038984
1447,-0.4292959897659247
1448,0.06484095373872456
1449,-0.040798057717532116
1450,0.12895635599836164
1451,-0.05326870344520948
1452,0.443687864855357
1453,0.25894079532656933
1454,0.410281491120056
1455,-0.30949598532102046
1456,-0.33803482638599847
1457,-0.1596909843159655
1458,0.07086404003861617
1459,0.1698105911613569
1460,-0.11109032837098412
1461,-0.5476111951536192
1462,0.3027812938562242
1463,-0.3581723165505924
1464,0.12818191076813074
1465,-0.30893936048917875
1466,-0.13471937624509564
1467,-0.16001025363287294
1468,-0.1886430722894212
1469,0.3685429052782079
1470,-0.07021100808664665
1471,0.08804645251233915
1472,0.5099126281237009
1473,-0.6075123727140685
1474,-0.31352434099310056
1475,-0.08273412910489408
1476,-0.11260693391260533
1477,-0.17089591604022056
1478,-0.22321003337265322
1479,0.14820516111259388
1480,-0.23908593673416187
1481,0.09513271473222933
1482,-0.269510397164275
1483,0.3517427161618792
1484,-0.08935054805230684
1485,0.12230750968375956
1486,-0.026240804871304466
1487,0.04729141746896654
1488,-0.28234714657533405
1489,0.29847155334157194
1490,-0.03713649806765293
1491,0.09414045604564107
1492,0.04163784574935847
1493,-0.18099118161527372
1494,-0.14746729644168508
1495,-0.033958692828638046
1496,0.11200399223522714
1497,-0.43372098031757245
1498,-0.05182666557797718
1499,-0.35729170022470924
1500,-0.29394143545753054
1501,0.40004562417378864
1502,-0.07139282754715776
1503,0.03894809262392522
1504,0.14415783342617933
1505,-0.07591747941477087
1506,-0.5304802155614096
1507,-0.14616048644251398
1508,-0.21405516026508214
1509,0.19975890106733762
1510,0.24471711509833916
1511,-0.1035273610274555
1512,-0.3111836247679773
1513,-0.2049761372850488
1514,-0.28806374267973806
1515,0.2181644714035241
1516,0.09184416153385994
1517,0.4364733356661955
1518,0.438572122980413
1519,-0.19852922382574317
1520,-0.020342189092493388
1521,0.11961261381638374
1522,-0.054146578833012854
1523,-0.06565648801149279
1524,0.13351206191992185
1525,-0.09882217826256139
1526,0.29360258787900445
1527,-0.009157493307267728
1528,-0.6313283172920596
1529,0.1630879498185489
1530,0.06152348739285369
1531,-0.2155832342136879
1532,-0.32820252300634706
1533,0.41424971640275216
1534,-0.42260947613966604
1535,0.293533771059844
1536,0.014748297023806199
1537,0.35474055700216833
1538,-0.4294821383161574
1539,0.3101550844983544
1540,0.1687703526399954
1541,-0.02252236831855718
1542,-0.010430361828779355
1543,0.08582266015952127
1544,0.429020367629434
1545,0.479442602156562
1546,-0.27665682848649964
1547,-0.1156927831001434
1548,0.3915134858267343
1549,-0.14135757928762355
1550,0.14275171559544272
1551,0.14333358226077897
1552,0.055046506362606544
1553,-0.03788709364257926
1554,-0.0030853539968653696
1555,-0.026590820897653897
1556,-0.5635683584737428
1557,-0.08707978762380289
1558,-0.28419152125242175
1559,0.012652123788618441
1560,0.0020521018049542094
1561,0.0022716209632805515
1562,0.14579064437386247
1563,0.22480884066384552
1564,-0.2508958818825218
1565,-0.07403319054961643
1566,-0.3915070948074969
1567,0.27762661485043605
1568,0.09635637376227184
1569,0.4477610423071276
1570,0.02347785782811662
1571,0.02877003809154137
1572,-0.04794788527438995
1573,0.2490850365677849
1574,0.4504902987388993
1575,0.602069409404267
1576,0.301989712879352
1577,0.02678712337413014
1578,0.09591156719833982
1579,-0.30448408409627226
1580,-0.08364489031016076
1581,0.5926843477351753
1582,-0.28152393679165705
1583,0.10777304715916633
1584,-0.10836112904207058
1585,0.3157958240408358
1586,0.12234461890753444
1587,0.24835771285841707
1588,0.12539274874242703
1589,-0.24650660476727393
1590,0.05973945295692724
1591,0.3612260716779844
1592,0.23367352512371917
1593,0.2652724579188064
1594,-0.027463641730097795
1595,-0.00262773915372414
1596,0.0574054560962562
1597,0.13291202084566361
1598,0.22157443391329154
1599,0.31825539710634104
1600,-0.03488602188050318
1601,0.07352494626910568
1602,-0.15313756368570638
1603,0.2344655289995422
1604,-0.2618639188665455
1605,0.456119459160343
1606,0.03879882685156357
1607,-0.30734608028714133
1608,-0.11216215255472782
1609,0.14654487650487916
1610,-0.21592852923628233
1611,-0.33025851867243355
1612,-0.12971912994398113
1613,0.09976720707807912
1614,-0.00045648463196099607
1615,0.4067049540177825
1616,-0.052982238309993775
1617,-0.4785993638380207
1618,-0.3050855968260927
1619,-0.019686795182502357
1620,0.5330399399249779
1621,-0.44481387865642086
1622,0.1795086225963929
1623,-0.6313082459249366
1624,-0.16551733910405342
1625,0.5799067813141443
1626,-0.31911518642156567
1627,0.186388430814294
1628,-0.18989675816076487
1629,0.19755846458248402
1630,-0.0608775605950381
1631,0.22598811946919686
1632,-0.469267000045396
1633,-0.01857611174741003
1634,-0.4331905877096898
1635,-0.12480612529390837
1636,-0.5250220175759853
1637,-0.34277616398050276
1638,-0.11612421373924513
1639,-0.047626130754582496
1640,-0.47559364864235365
1641,-0.43544531729670316
1642,-0.12323995610875109
1643,-0.17233500938392468
1644,0.12007885138646511
1645,-0.3231740330699013
1646,-0.3827610176404271
1647,-0.04021391334771393
1648,-0.2914626522352497
1649,0.3432995851799504
1650,-0.19320023738246409
1651,0.15172897763537124
1652,-0.4690648180400772
1653,-0.1753861709824156
1654,-0.03851122102462838
1655,0.16430498996968412
1656,-0.5029217664501046
1657,-0.4444509699564669
1658,-0.32915331604399495
1659,-0.6827287509582682
1660,0.15686801740553136
1661,-0.1842430493309994
1662,-0.09719008051329853
1663,-0.044950713541455564
1664,-0.6017575653255054
1665,0.09505444758488585
1666,-0.12377046026491494
1667,0.03543299156280661
1668,-0.31036923650646625
1669,0.4604581786712865
1670,-0.30133143186363764
1671,-0.14404334508488875
1672,0.46897002323792614
1673,0.2125640034948374
1674,0.23281037450356173
1675,-0.29535054482719303
1676,0.06081127499367411
1677,-0.6657567018473284
1678,-0.09743919227391795
1679,0.16886223782138876
1680,-0.5038072369287492
1681,-0.09443826444542237
1682,0.5556001649433584
1683,-0.49197715219999927
1684,0.22351462030864272
1685,-0.11686888295047887
1686,-0.17915931508749766
1687,-0.14154261007575605
1688,-0.2260811059227507
1689,-0.23976720715655228
1690,0.15875610041637547
1691,-0.005115335862059344
1692,-0.6352390280631857
1693,-0.1130996370316629
1694,0.2909525390862157
1695,-0.24102126127357337
1696,0.13117205514108596
1697,-0.25778434382314636
1698,-0.2114916085226084
1699,0.0740522208794987
1700,0.03679331939411903
1701,-0.19395963796985008
1702,0.05369815466065728
1703,0.3128720169585905
1704,0.18133267501937989
1705,-0.1030647257200262
1706,0.37666291574044974
1707,-0.3221588614858561
1708,-0.5151134598115562
1709,0.1665166630005575
1710,-0.3157287764594816
1711,0.21054579369033644
1712,-0.11567696751258709
1713,-0.039913256074823086
1714,0.2682495483553188
1715,0.28072992333533825
1716,-0.09329171613951845
1717,-0.1338205649452608
1718,-0.09554130597336441
1719,-0.08349543977095197
1720,0.1571450744634657
1721,-0.3271851585498392
1722,0.122742800518494
1723,-0.10440321971085029
1724,0.37627654768557095
1725,0.10328646829421566
1726,0.28448704213249204
1727,-0.025965118275047924
1728,-0.16115318111518462
1729,-0.13058157672463755
1730,-0.21318492181692472
1731,0.032756761770821825
1732,-0.06746726014925568
1733,0.07113120512294063
1734,-0.13121976260867385
1735,-0.12997740981913447
1736,-0.3059389954402656
1737,-0.2642861664963079
1738,0.1468411840848514
1739,0.2570870349838388
1740,-0.07187933895982303
1741,0.15756396536300854
1742,-0.0014358893930944581
1743,-0.4900060498371408
1744,0.2176944514910957
1745,0.06607451636717544
1746,-0.21548438619098093
1747,-0.22086092384959027
1748,-0.01982544334371189
1749,0.058072089502667
1750,-0.1538057318056221
1751,0.15835553624254828
1752,0.07572969611579256
1753,-0.25054725716372406
1754,0.21579217447783938
1755,0.17839782229923806
1756,0.05238661147506271
1757,-0.02436066814333323
1758,-0.08210684118290816
1759,-0.02619820418387526
1760,-0.15496901885668007
1761,-0.6532519467261609
1762,-0.1720936557382846
1763,0.18538492046703262
1764,-0.3810552376202141
1765,0.323122630889095
1766,0.0013608453034519297
1767,0.34090091169938425
1768,-0.12460452563873663
1769,-0.27947612539944516
1770,-0.10835161004819559
1771,-0.0024634831271795553
1772,0.23039340008315204
1773,-0.4358254061727538
1774,0.07464069780912012
1775,-0.16974290333622136
1776,0.03657830920262801
1777,-0.094326569433483
1778,-0.26673744259688514
1779,-0.08640832497543963
1780,0.2962460113130322
1781,-0.2678622954110294
1782,-0.08541377888624152
1783,-0.022960178129880524
1784,-0.11818905744583667
1785,-0.07378986618959435
1786,-0.16397131933611606
1787,-0.1703608774033725
1788,0.22517781709615206
1789,-0.22626017441681032
1790,-0.29520757023022554
1791,-0.4083085070984104
1792,-0.10063077104677398
1793,0.4481131537219817
1794,-0.48567064623156486
1795,-0.17951457870261872
1796,-0.2472121464890231
1797,0.037662934659135616
1798,-0.1347707612584888
1799,0.43121690847986577
1800,-0.6004202066875334
1801,-0.3773582689801764
1802,0.568324241486051
1803,0.11260175452128839
1804,-0.16110439754306125
1805,-0.43852445965701575
1806,-0.6810413771269073
1807,-0.01789888532377778
1808,-0.18736384037740034
1809,-0.11765337472895229
1810,0.0495849074471508
1811,0.24906120981320676
1812,0.0712163843498479
1813,-0.21772590874720932
1814,0.1968208999139233
1815,-0.18948740436253741
1816,-0.13946922839709494
1817,-0.0935923618613483
1818,0.3933145261880895
1819,-0.20293649497485627
1820,0.14668818348124327
1821,-0.23010654503933445
1822,0.15813384640617495
1823,-0.35921080215297363
1824,-0.3342450046312057
1825,0.09081684952177997
1826,-0.04288834748456176
1827,-0.12268121543110665
1828,0.11248068266096838
